Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-07 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_190000.wav,10254.733333333334,-2.980399164216709e-18,0.00263163269492509,0.0025249988894159125,3.076923084450781,67.22285264682138,-16.3428742003757,0.25230738077424775,0.15235485212422642,0.9934343280983705,0.018772982388233016,97,3.5813310190214045,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0010087865506944339,4.117423552553779e-06,2.721565602762207,10.493716214274484,31,67.19816655381851,-25.801833446181487,-28.290993314228857,2.48915986804737,0.6702063012941168,0.022649431500032846,0.19859265548076732,0.14431214188151165,0.18286493134041448,81.32214603128149,7.839881076738947,296.53148552780596,0.6570352477540308,4.831503053601351,2.7274716184190826,13.177787453002814,77.12770148558693,16.937896551353706,2.0410842218610847,0.13482130756362865,0.13159224846216716,0.16814903111437127,0.21122531245793771,0.19713708018776616,1018.41015625,9.66836672453406,0.06178884472996515,0.06913774149082566,0.7735237793677774,0.9434603383624264,0.33309627180657364,3.624289277635984,5.169907178381374,6601.374157116789,0.9781271539590498,0.21259801600911987,1.3861769293922883,186,5.915254186024002
2018-06-07 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_191500.wav,10701.866666666667,-3.860689377997351e-18,0.0030182333977054263,-0.00020632263895119886,3.0637365693896146,67.81812811729853,-15.666217673846285,0.24467357344142648,0.164698299947149,0.9940909703336638,0.015869943874588736,82,3.435527257357807,0.0017418231081865686,0.026122448979591838,0.06669207317073171,0.0010896752324569222,4.701991654836522e-06,2.4218596420607605,7.943395750421784,35,67.79339815938899,-25.206601840611015,-27.589517444182427,2.382915603571412,0.6835156775929273,0.04809959551339693,0.4925484300289211,0.22839163648121463,0.2722364537909976,93.45699259643168,8.560097904839887,296.96577429248634,0.7097201139171215,5.88990211133325,2.567178350617435,15.12042918747064,81.64098666093264,18.254322825217635,2.0514205197739646,0.1149669996000886,0.13352260506732055,0.16469654828127228,0.2039250295216726,0.18973970431668605,980.1953125,9.833451917106302,0.05558542332075106,0.06818408250030356,0.708610187541596,0.9383167018637834,0.3331981885735963,3.9052758855031593,5.254982039160018,6584.754058734845,0.9821156017562445,0.20632603169611438,1.379009944145345,527,8.308531746031745
2018-06-07 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_193000.wav,9198.316666666666,1.4917100896248514e-18,0.001500878796628877,-0.004281152899430797,3.191069918987544,64.78405613564173,-19.065037624813232,0.32932330092043216,0.11136484546618126,0.9909373364807347,0.03967485968647184,205,3.746358199670441,0.009483259144571318,0.03160493827160494,0.3001143292682927,0.0007186155686955996,2.4105335488522216e-06,3.252377993319094,14.27709987645649,23,64.75684060408403,-28.243159395915967,-31.107156157795778,2.863996761879811,0.6358509192470064,0.03465780213749481,0.43008610041742357,0.26560413398674687,0.234612641678849,61.31440170100807,7.0522063281750444,300.81184777252724,0.6749541102707807,5.152977358569609,1.4584550735763433,7.51538597262987,67.77033339451727,9.554233965718172,2.0476530578744594,0.12750041956931168,0.13253860713210305,0.1783740346801964,0.19037628164300077,0.1804334379839334,932.119140625,9.680010574796903,0.04759409480255517,0.06847745759266267,0.6223952966414947,0.9305216701866464,0.3329427162238755,3.37458522439872,4.952143914014302,5734.831153444223,0.9713987897007124,0.1700661868443283,1.3683388183170542,697,7.399984574622533
2018-06-07 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_194500.wav,9628.883333333333,-7.938556170033243e-20,0.002559716277820069,0.002194081374395321,3.0714253520455572,67.10251821559437,-16.5297635580186,0.2411976175174395,0.1491117345185687,0.9935655556089513,0.020127733694600348,104,3.603825845251864,0.0036771821172827557,0.027573696145124716,0.13338414634146342,0.00096179493906644,4.069949402250474e-06,2.8602433951121715,11.483558765278158,24,67.07805358511605,-25.921946414883944,-28.495104268076133,2.573157853192189,0.6602440092326679,0.03762582931963199,0.4175045085045056,0.19881811954176265,0.2685747542689795,59.0480519239637,7.003384236030078,300.15271808612226,0.6571222511243372,4.832982765893205,2.659288725488751,12.852296579821239,77.33621317739544,16.417296075186844,2.040530764338966,0.1374307709310505,0.13228588635092697,0.17582956374676528,0.18040482504159402,0.17301451195315523,893.79296875,8.697944322417348,0.03485341354529617,0.061981312649673465,0.506671266657339,0.942655833997792,0.33306039866507753,3.5538329065844265,5.106799334992319,5667.9230678799695,0.9762441733873216,0.1942836140014798,1.3219755170148697,730,4.316496987514518
2018-06-07 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_200000.wav,9448.973716436865,-2.358283970728025e-18,0.0024215856976137536,0.005079873918638944,3.112671871859659,66.86918572678584,-16.71078083026575,0.2808541147795651,0.14603634621131575,0.9931769857629187,0.022063092703696534,114,3.586773215341391,0.0036771821172827557,0.02450995212899975,0.15005716463414634,0.0010093606264401623,3.711694701139811e-06,2.675931872295664,10.371282345607758,34,66.84177336037872,-26.15822663962127,-28.81715155884205,2.6589249192207802,0.6804088632899163,0.06830346427357015,0.41698699614104484,0.18172285626028994,0.25817138413182406,58.63321913070676,6.89272750733083,298.86205620620945,0.5835034788921692,3.80196087756085,3.028811812546275,11.515424016795103,75.9068886350336,15.061288625359836,2.055833516002153,0.10730251867054941,0.15369187422032954,0.17585885445320618,0.22501342524945986,0.20096355678958577,1038.177734375,10.82998050034905,0.07302290517324816,0.07518843742214937,0.8584032677265473,0.8429141313910758,0.3331104048133992,3.655023543815705,5.233874244074392,7568.591705314594,0.9787528602759042,0.23113506909055248,1.4453276776962451,542,9.270765280197445
2018-06-07 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_201600.wav,9883.813157656023,4.129430764971592e-18,0.0019627121812421304,0.0009869055482532576,3.0832686646511873,65.93102772721767,-17.660173682629654,0.25627992272447386,0.130915574492264,0.9935620385478471,0.0185794464873234,96,3.5976291168197023,0.0027095026127346624,0.02708994708994709,0.10003810975609756,0.0008656493475287248,3.0799589575086473e-06,2.7136266157052873,10.50670486818995,26,65.92390231717198,-27.076097682828014,-29.469711490610546,2.3936138077825326,0.6706715438142795,0.04822273290866175,0.5555765895960769,0.32855714032303207,0.22495801335531407,56.98038796746114,6.72241029474777,297.23352805148045,0.7027092060372531,5.727419888591025,1.7188707841119897,9.84469471484106,73.66059285942661,12.061935838037916,2.0533599046719515,0.11290752733981368,0.1345388652299221,0.16512699431505592,0.19328682022099275,0.17829278878726285,921.060546875,9.488102383834843,0.04584172655342625,0.06650481800219342,0.6128194832963381,0.9364733155990308,0.3330919245441746,3.6152032760935793,5.172783449324871,6335.963178154657,0.9780796769121853,0.19243836589237323,1.3447509714842298,626,7.307848190089043
2018-06-07 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_203200.wav,9919.249705188678,-3.495379683161976e-18,0.002331746252041985,0.00011666348119096087,3.1072654999386136,66.7014514637914,-16.865632322013614,0.2899731762665425,0.1434558899090033,0.9930292042102766,0.025353203019160053,131,3.558460174945053,0.0044513257209212315,0.026702947845804986,0.16673018292682926,0.0009799604905819206,3.5910688314168803e-06,2.499846401966531,8.739339925600834,33,66.6741414501457,-26.32585854985431,-28.971681751857496,2.6458232020031858,0.6845254379688477,0.04321425530872658,0.5018072101509046,0.3169586948443005,0.2555192279001097,41.54688554361619,5.87866509712822,298.56425432767753,0.6889722944646836,5.4302953222696235,2.150513463661107,11.677923202196755,76.54933978478873,14.572943783192871,2.0514509001498986,0.11722262397873862,0.1356572891125737,0.1768623795260509,0.2216095868075936,0.19827432370305847,1024.28515625,9.683925400740863,0.06178128327042198,0.06760524807670429,0.8268095978462684,0.9366621787221044,0.33316957219700133,3.8092446944795175,5.260749730902431,7249.8761652406865,0.9810820108233762,0.20605126947701496,1.3916295629350883,500,5.1543823194928375
2018-06-07 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_204800.wav,9122.210744738752,-4.3608950778281015e-18,0.0015800130779846273,-0.0016301024938362636,3.2631572226677146,65.00520355559475,-18.72975817052211,0.2973763410620833,0.11574762576896325,0.9903044005946858,0.03173988774917747,164,3.9900010538001007,0.005806077027288563,0.026792255363683935,0.21674923780487804,0.000784495028813877,2.466569043885752e-06,3.047912335721082,12.77048301720934,24,64.9810280589933,-28.01897194100669,-31.040167393416645,3.0211954524099554,0.6545922883811142,0.06255441409563622,0.5076721713847838,0.33733408770117157,0.25771185416918296,91.62512725040698,8.699507640027408,304.7785088938241,0.6667815407124326,5.00206844565595,1.5769100709969326,7.88781210777084,53.3645547679241,10.012746007544665,2.0705181850793704,0.06940822878553043,0.2154202692820579,0.19484814678973858,0.19490964494898405,0.19416429236837013,1003.052734375,10.277983047505355,0.055134760331978325,0.06724543146810527,0.7598766168112445,0.9011538163904872,0.33301952583406136,3.484059265514576,5.070649600947739,7127.028343061164,0.9745014927809493,0.17166744888167748,1.4086982635620695,499,5.316915892373209
2018-06-07 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_210400.wav,9593.836855950653,1.463646706387785e-19,0.0016158967215637152,0.00019552496538497672,3.068068287543794,65.1052755715151,-18.540594157547638,0.2485065759334084,0.11829606326351895,0.9938315889806327,0.017998838784594542,93,3.5117514191268695,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0007774214997289539,2.54691511576489e-06,2.964665472761355,12.537197985385953,25,65.07759614516377,-27.922403854836233,-30.38285179714256,2.4604479423063275,0.657996188613569,0.09979440045708654,0.6169870589602827,0.31250767013165437,0.23197485616563496,54.42286673572471,6.636379839539374,301.7665612848327,0.6471237218229333,4.667708836456379,1.734321153062833,8.095306171404602,71.39341096189213,11.178884289431265,2.059555176375536,0.0983004086021777,0.13407106293285154,0.17165118079752228,0.1883621473183498,0.17720847548877275,915.458984375,10.290230250694654,0.041852678571428575,0.06511067026130124,0.5794995613504357,0.9309423081898969,0.3330054085367836,3.462056983006128,5.092022191921683,6332.2665903893,0.9747925153988055,0.20047092952220583,1.3597171245412358,530,6.0599049070847855
2018-06-07 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_212000.wav,9938.718137699565,-1.4972165849746608e-18,0.00195754591996385,0.0009083448502898255,3.097243664809747,65.92940426630635,-17.62537062924849,0.22761803396268476,0.13144118582850559,0.9931522646510565,0.019740661892781113,102,3.566432286696133,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0008620805993017393,3.0824551969517608e-06,2.693962143804388,10.486118230599848,29,65.91973851391556,-27.080261486084428,-29.595373075977566,2.515111589893138,0.6718522510522468,0.012621571822202471,0.16949885947578502,0.11611369643639347,0.17044143485617558,58.26772345570321,6.5878137436190345,299.5746486011517,0.7077701846978363,5.843928631758582,1.6840128924136955,9.84125115822698,75.36744342953128,13.058392755549352,2.0530283774837645,0.11292344634912599,0.13168365810642232,0.17358946145852436,0.18583875546896794,0.17707199114401856,914.75390625,8.537105863456064,0.04179369918699187,0.0659583363680075,0.5504789841717465,0.9474357519307347,0.3330879198607652,3.6069769190428507,5.180169985856126,6160.736844984019,0.9781256526057135,0.19660219781858923,1.3223718332237782,334,6.280434874661246
2018-06-07 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_213600.wav,10074.24709724238,-1.929093072994818e-18,0.0024398018411593675,-0.0015834475858908029,3.0649925062707064,66.88688152267909,-16.669650842285204,0.22738128767321442,0.14672950684418698,0.993584231861753,0.01819237468550416,94,3.690013417677864,0.0036771821172827557,0.02450995212899975,0.15005716463414634,0.0009475508432599854,3.858769043879859e-06,2.629681234017862,9.56366942505287,33,66.86568568719933,-26.13431431280066,-28.58997371792759,2.45565940512693,0.6706445305251024,0.01582086369241642,0.22180013457208902,0.15046563750786213,0.1800136191948919,70.19763910589855,7.134088498884627,298.77109678910745,0.700353833075682,5.6745389087695,2.15590318745869,12.23375652077452,76.33854578854441,15.831385992893876,2.048310185984437,0.12235374164944712,0.13426463629715663,0.17088834892108318,0.1956686745566892,0.18253665795586527,942.984375,8.668049545284607,0.04557140437475803,0.06535142957165621,0.6036670902691644,0.946099744007262,0.3331341993177454,3.7114601130342915,5.173275901377453,5818.912583613858,0.9793579018843263,0.20163090045013468,1.3310977669065855,280,5.703193053135888
2018-06-07 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_215200.wav,9387.318124092888,-3.3873685988087027e-18,0.001712401546590771,-0.0012525839524253528,3.065245453201056,65.36533922067682,-18.327962218950876,0.2804318983037959,0.12122770655714607,0.9934795131437291,0.02457905941552158,127,3.5347147729466704,0.005031933423650088,0.02515495086923658,0.20007621951219512,0.0008136488000746377,2.670164985498993e-06,3.0056027883024607,12.659197549329484,24,65.31999633678217,-27.680003663217818,-30.091087590820816,2.4110839276029985,0.657703981427759,0.02617175162888541,0.26014526760758017,0.2246645919500816,0.16768434546659727,38.68913865234675,5.1707858258401025,298.88152065445314,0.6168879743619283,4.220405171748412,2.015866424413378,8.507773083148201,70.2540445486294,11.502260586125324,2.055346781213009,0.11058061156176424,0.13642082849399922,0.17202049840047273,0.21560464964608683,0.19336277765679444,998.912109375,9.001698620947849,0.05746822674699962,0.06575706077487277,0.7361650790041898,0.9243481018119208,0.3330150106887558,3.4769163976452178,5.090167572855328,6839.46831395349,0.9747187830054336,0.2001518172957423,1.3712031338110886,282,6.878281673441735
2018-06-07 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_220800.wav,8598.763266509433,-2.938791096191575e-18,0.0015532641907093816,-0.0040517880821719,3.218782323544968,64.93531854532164,-19.03378043824089,0.33063550740218517,0.1117663268023317,0.9895675620712431,0.04315850590284498,223,3.762274688309133,0.010450938649119411,0.025077551020408165,0.41682545731707316,0.0007198111711864535,2.512439395631821e-06,3.277626165495757,14.816567889505157,31,64.90793925045294,-28.09206074954706,-31.603663250889372,3.5116025013423133,0.63394120123291,0.026064716289453616,0.36938789719574083,0.23808991392026524,0.1919263345361546,51.39514088095713,6.016536940466347,301.24976229064777,0.5617673057568116,3.5637854643728146,2.185617685919127,7.7890725397547325,64.99714935536706,12.127657946100832,2.0569165005080694,0.11056457993709512,0.130952380952381,0.18541017177089064,0.18640004884431846,0.18019525200832365,930.888671875,9.412417987412137,0.041808822106078204,0.06833359134757082,0.5478733206764657,0.9461558641875163,0.3328849115036711,3.3055819479130006,4.9397279043550455,5319.579047137475,0.9704548675161726,0.16416703032326463,1.3417077711778589,286,4.975931874274099
2018-06-07 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_222400.wav,9197.534243468795,1.8899841644411078e-19,0.0021067940638935558,0.009475144175345286,3.147719936944276,66.26444364553402,-17.481613511709728,0.29651857917956903,0.13363472504147483,0.9915897511469337,0.03193342365008709,165,3.655734302936204,0.004644861621830849,0.023219954648526078,0.20007621951219512,0.0008612238072022197,3.371338861402698e-06,3.0222493509129595,12.963961755451567,32,66.23433454507983,-26.765665454920153,-29.949333339576473,3.1836678846563196,0.6495652585210292,0.02715608566409511,0.26555140571491664,0.13420060512372378,0.20101931353396718,112.88691798981317,8.780231211256314,301.48216551890283,0.5745978727557328,3.70143394194076,2.853303768981652,10.561315417176184,70.75447304602898,15.409448466400674,2.0511892332093007,0.1209524045578978,0.13501742160278749,0.18030467428734437,0.20738506668220805,0.1948096629403794,1006.38671875,9.528175336373275,0.059923432660665896,0.0687186005183544,0.7464574498105487,0.9411054062724139,0.3329576179012153,3.3940331209598047,5.038905644876293,5738.40669665955,0.9737997784040806,0.203584361788085,1.3824390261975568,318,7.645883238966318
