Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-31 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180531_232800.wav,4069.935821843251,-5.085836605911684e-19,0.006903481115828001,-0.21232512969418535,47.039354662109204,71.4763355093101,-21.521359599244327,6.375539193798939,0.08393285964270059,0.8181949659693029,0.27965937681439906,1445,11.268263010126008,0.23495258370427716,0.08147117035638919,2.884432164634146,0.0009355023393686428,1.1563831657300546e-05,8.153563523924873,81.68792276286148,9,71.04055299064417,-21.959447009355824,-35.784882973016124,13.8254359636603,0.3998446352812234,0.018326179745037474,0.2775881247927564,0.14530586438977133,0.22420902712015256,40.04675772522258,5.194428700407495,306.7931666756916,-0.8146250125767062,0.1021560852178862,31.45983266277344,3.2138133464387235,37.144397317128984,41.23084014127454,1.4340679725904022,0.5624787935335218,0.21131758936636985,0.18490968274344396,0.14550542074801187,0.16002846133372048,826.70703125,13.163369637849609,0.024231075179055362,0.05296564592248155,0.32036632674476645,0.3670433478542783,0.32199203293242723,1.6903460123938587,3.411113597514418,1547.5739064117436,0.8464917318208083,0.05395952776603291,1.3532054689159119,625,7.808530233739837
2018-05-31 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180531_234400.wav,4097.304970972424,9.668125033020232e-20,0.0018957757366016676,0.2530169719488756,13.508116888881686,65.4678885528071,-22.17096726769058,2.512390346888157,0.07788460767955438,0.9278082466513486,0.23224308109154249,1200,6.740573373317319,0.19082639829688408,0.06024967179854398,3.167873475609756,0.0005544386315293781,2.0408991246173646e-06,5.252632798431125,40.131975801414676,13,63.80023783339616,-29.19976216660384,-35.5119977417423,6.312235575138459,0.5440992620163556,0.03552612561581858,0.36931429803146043,0.21815581204381929,0.21764626881965243,20.358196777384823,4.045364017380069,305.57698278418445,-0.21761713706832955,0.6425524404291997,5.320409605867041,3.418642176332823,48.98239975491477,7.3990188979608655,1.7944965372496353,0.35989747070131584,0.19471867337720994,0.18379281537176273,0.14644553511587344,0.15905303305265195,821.66796875,9.166310811739748,0.025708584373790165,0.05129464715897219,0.35749703155251694,0.553864157490051,0.32969599702636504,2.2589456801748837,4.356020023768472,3700.949146238389,0.9275383280862025,0.16542783222240554,1.3266735128968192,654,6.885238216221448
2018-06-01 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180601_000000.wav,2829.2732900943397,1.879913200865045e-18,0.002111846876129035,-0.0048891294352146385,4.269891950263048,66.28960728964171,-21.483447896900447,1.6482313115546035,0.0843000059261608,0.9599760837466992,0.21888910392877878,1131,5.454978614429972,0.1797948519450358,0.046489952302760186,3.868140243902439,0.00047522323049706424,2.8969555891496946e-06,8.141229506574312,88.36473381550822,12,65.03813117546814,-27.961868824531866,-32.29616468896271,4.334295864430846,0.40971298481841406,0.0453726727349304,0.3334708491275772,0.2278331300850297,0.25151797488915617,43.189194882039416,5.439864632121828,303.6544696886831,-0.4589348525445139,0.37086313107937596,7.541172382338442,2.7967428017233518,49.37986358733183,8.387691674578061,1.749452215470206,0.3797862623358088,0.18652944465952598,0.19758873810542615,0.14464578849577536,0.16142241640050328,833.908203125,9.5554796041378,0.029511998524003095,0.053170892099105097,0.40970801383920463,0.44473893169820194,0.3178658933390807,1.535202910685732,3.4644819969795426,1676.8456817012564,0.8357133560057913,0.13734842836020345,1.332571728463359,676,7.501913049264421
2018-06-01 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180601_001600.wav,2342.079100145138,-3.512752095330684e-18,0.005037598658838615,-0.016534703869652584,11.209661797574931,69.9411431932976,-15.625695140678959,1.6589215463295606,0.16546846685284972,0.9497582387695638,0.154828720727695,800,6.228397324599443,0.0764466808592994,0.030986088128945273,2.4676067073170733,0.0010747576706475759,6.562651022674671e-06,3.536582439425328,17.56155961871742,16,68.9676095288337,-24.0323904711663,-27.489059339666383,3.456668868500085,0.6128891484410164,0.006141048140477334,0.27215413064350513,0.20234235549218538,0.07835613678757414,28.743256060506035,4.982076351004254,311.81490073040186,-0.7140992095530214,0.1667936073090727,19.553969901030772,3.2614771770059536,28.60705864440012,27.12352872756842,1.5652142569261775,0.5142150448163139,0.16506430937325245,0.1525268965095666,0.1355180064857484,0.14182273519163763,732.65625,11.088237834744874,0.0067527614450251655,0.04809851527580436,0.10999157029453807,0.26799541089744633,0.3325861529406766,3.0502958119084855,4.805683290179261,4142.364413253798,0.9653471145158887,0.09036737537553255,1.2935735551044054,333,1.6114604505420054
2018-06-01 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180601_003200.wav,975.1384479317852,3.7974246657473906e-18,0.00812883318898997,-0.19941289102920934,4.642765361005735,72.11699313515567,-17.815999360104446,2.1104938670079196,0.12858787873659838,0.9455481965689525,0.2570156764079737,1328,6.03916646706785,0.20805109347784015,0.04174155726950758,4.985232469512195,0.0005998507461677401,9.966031001127552e-06,12.537493050213278,178.38370874848414,8,70.23195853592249,-22.768041464077523,-27.420716607960706,4.652675143883183,0.246864123739221,0.031056082879972635,0.5217758216739592,0.27684706262072634,0.2022621775096486,27.96074800728275,4.750296319581265,305.9100271962185,-0.9363818890373203,0.032854113810322695,26.497408247290853,0.8705488662350769,33.623365932575005,25.926677316641747,1.3041492951839697,0.6160785961467115,0.18604551124876328,0.18188255190822586,0.13244442224248154,0.14997285436024002,774.759765625,8.257455042589372,0.015221974206349204,0.04898195276907212,0.2093324910521161,0.18452875912002123,0.2832198322659519,0.9474262680721003,2.335365283630625,646.3193552132508,0.6583869475508846,0.02117470974416251,1.28796857494773,523,4.570524220867209
2018-06-01 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180601_004800.wav,1544.723444303338,3.934389770381844e-18,0.0035494071784341213,0.4120685484902457,9.844688442561539,68.56440723303552,-21.629037626516563,2.7021650859418003,0.08289877608252656,0.9264968412075373,0.25333849429069094,1309,6.914019303547478,0.21327656280239987,0.049208442351299495,4.334984756097561,0.00045652251018968944,3.6101091158730514e-06,10.969136072085298,147.92143613001156,10,65.91165248756818,-27.088347512431824,-32.49508584878056,5.406738336348738,0.31946806881864864,0.02946621630325552,0.5738177654374546,0.31802839972598196,0.2191724914472326,40.55234196605252,5.563165030221985,302.2563098758493,-0.8450284147970784,0.08399414554272101,9.72299364351231,0.8166745432041242,38.246967850170336,10.75509532648177,1.3244099545988552,0.6135596210274175,0.1849324644040091,0.17450511441204636,0.13111230446661865,0.14704316686024002,759.625,8.143960081429903,0.016454114038908247,0.04952178882085878,0.2179311805865425,0.25089295883370494,0.29640547543182566,1.1000883837117827,2.8304616398542435,1188.9263058958866,0.7232929954246525,0.04786321553127943,1.273889402785152,564,5.353135283584979
2018-06-01 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180601_010400.wav,1427.8295083454282,-1.2232863757057543e-18,0.004856486485155025,0.28686967490498533,12.423309345497428,69.91773496081774,-19.86974699112659,2.4986912072151526,0.10151089349690415,0.9311377338544129,0.22953357847880781,1186,6.834190161807985,0.18850396748596865,0.047713577695494516,3.9515053353658534,0.0005755246602650532,5.206386706591268e-06,10.308091960716906,132.39064293749465,9,67.52592746077762,-25.474072539222377,-30.980975037956856,5.50690249873448,0.3427727342038261,0.02973585450755678,0.5336037519587815,0.366490446549361,0.21996732425067766,42.677182767166485,5.4307520839483745,299.300734398189,-0.8745684683882607,0.06691221671918135,14.141591002678336,0.946245201925238,36.86194759262987,15.703464821884104,1.1110902857081308,0.6906783171374726,0.17214586828407966,0.16118548403529148,0.13380845534005775,0.14376754258614016,742.703125,8.036424238638535,0.01611611679732869,0.04764317285886963,0.21278499518336308,0.21374497180060018,0.3035344989973828,1.2073368569054987,2.9960615608539762,1287.0757269353778,0.7532926690674318,0.041355832037943824,1.2610087372052314,480,4.231468374951606
2018-06-01 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180601_012000.wav,3009.3729589985487,-4.364084216293854e-19,0.0007299542056102545,-0.3076844759290984,23.3967968936866,61.651340388818085,-23.763597979476767,1.8708391730103493,0.0648365803599992,0.93315231939229,0.1486355718985872,768,6.783903397230134,0.08573640410296109,0.03318206422353888,2.584317835365854,0.00046433396065050813,1.1034084645265609e-06,3.118520962920429,13.63147587720406,8,61.29519527986381,-31.704804720136185,-35.46911596516654,3.7643112450303526,0.6375833777741593,0.009258996518135998,0.35875566473199116,0.2035133031074069,0.14665927171290516,30.564439849819014,5.042970716882499,302.63215170117496,-0.5753771396867731,0.26953727435555735,3.2991938211695175,0.8892557101287278,34.487810729571834,4.389489052270353,1.4094106907682842,0.57363018007767,0.16181657848324515,0.1592586649550706,0.1321578781584027,0.14163558906794427,731.689453125,7.141130423851839,0.0094597639614789,0.04730442830537641,0.14428861605117071,0.3216650963469447,0.3329020967663298,3.3251207252065593,4.963343911825555,4735.844114228964,0.9722284702671299,0.11569148703287116,1.2494885118827999,468,2.840878157665505
2018-06-01 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180601_013600.wav,1461.9826061320755,2.218297577020753e-18,0.001966521433168793,-0.2728025889500917,10.836582826652085,65.96297869045848,-22.881926502709792,1.8594782291879817,0.07176351044336032,0.9424453445681321,0.18947164699051675,979,6.24985317309341,0.1414747435649313,0.038752938009298084,3.651391006097561,0.0003819072030508258,2.199145866427707e-06,9.88940043900135,123.41522904927395,9,63.79412618783731,-29.205873812162693,-34.02756255709341,4.821688744930718,0.3553569858091154,0.026864458687616888,0.35605355173326203,0.20598251548955504,0.18345145467324586,22.749682795449942,4.485753086918519,301.78136353274374,-0.8125282611202354,0.10343107078722044,5.983364545880408,0.6188658018907016,35.646108143453894,6.467765179883441,1.1548903139395195,0.6733718533261577,0.15953671441476322,0.1690914277563828,0.1285264695964932,0.14248474097464192,736.076171875,7.992841879118008,0.011453720843012001,0.04681757255011376,0.16513392401341662,0.24886385083070373,0.3067738757161814,1.2648785434776368,3.0852897012229565,1408.9017046737547,0.7702650997311752,0.05696663066364407,1.2647423266901465,429,3.3541500314556716
2018-06-01 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180601_015200.wav,1305.93511883164,-5.7874470683773885e-18,0.0035211339250176,-0.2785090951588646,9.9441638772393,68.55349922808821,-24.25449753300144,4.343122224789845,0.061273843548871144,0.9032468905470173,0.31681826978904587,1637,8.431650520645693,0.28933617185988003,0.08508292205771197,3.401295731707317,0.00033882781913915336,3.3112878381908464e-06,11.365540466127957,149.19155847248774,10,65.44068998143283,-27.55931001856716,-35.29489876031353,7.735588741746369,0.27209909920162006,0.08823233179905265,0.5596979056033944,0.41844727516541114,0.2652123718201632,147.8397486379762,10.350368796245803,297.7439955579761,-0.9158084268690565,0.04394571604872569,8.79122418440982,0.3863366417287641,38.58341503085699,9.496215615883246,1.2239164428970082,0.6584958075148206,0.17590979481223382,0.1725235344458708,0.12680304222397062,0.14368965955284552,742.30078125,9.222791320671249,0.015786437161246614,0.04966517448048563,0.19474077547854396,0.19890174607636738,0.29617816050082896,1.0970199935266693,2.5295829868132875,588.2460547140946,0.7125474879079203,0.025230601368951618,1.2713589272420758,361,5.1353274414440575
2018-06-01 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180601_020800.wav,856.5776941219158,-1.763090023382717e-18,0.0030096196611228794,-0.2043982196249046,4.851918176780988,67.82414276669984,-22.325313147087446,1.9844453275890963,0.07651284356940813,0.9480779534778085,0.23379136829881944,1208,6.003384711930822,0.18734275208051093,0.03943318613995306,4.751810213414634,0.00030803643355352715,3.2079022186711085e-06,12.047497688933955,165.9825345712704,7,65.28150746171933,-27.71849253828066,-31.563252926432103,3.8447603881514425,0.25016152851837825,0.051886019626028124,0.4919497864738638,0.36600935645367405,0.19487969940390015,26.791612368770263,4.790396482435629,296.9905994625701,-0.9171296852863547,0.043226243560704876,8.481130654284792,0.3666074193322747,34.56546854131716,8.737219719589168,1.150151214272806,0.6810535171534224,0.14788467329117735,0.15986230820954825,0.126197344922758,0.1375747072202865,710.7109375,8.456910675862204,0.011553154036004647,0.048166491183898624,0.1512587659010467,0.17594669663143556,0.288174851103382,0.9994824301614822,2.370095465769225,475.6479452342663,0.6792027409046868,0.02402649120416588,1.2500545872594149,340,3.5445475827526134
2018-06-01 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180601_022400.wav,870.76231404209,4.125066680755298e-18,0.004849651096228855,-0.3064403329730694,6.752712168598641,69.92184695364921,-22.47501044496873,3.7996040592720135,0.0752054783129496,0.916765119970766,0.31875362879814206,1647,7.754361976240426,0.28720727694987425,0.05982363315696649,4.801829268292683,0.0003526404212118904,5.682148908562249e-06,12.953968550812196,187.12824542118736,8,67.73184703635107,-25.26815296364893,-31.679515275656193,6.411362312007263,0.2154753637639026,0.06258206880282513,0.49372344589352724,0.4355841219590795,0.27725920735898,49.95260669223963,5.9198574830045665,295.6142226855528,-0.959463821947453,0.020687382741396663,14.945419672734273,0.30918161700065316,38.13375402459987,13.811735200908041,1.1621758358919092,0.6866849949684863,0.1544822987912419,0.18134003708458138,0.126106455637009,0.14430591850561364,745.484375,8.82480974663386,0.017519901761517614,0.047182655331455756,0.2093976326394981,0.15332512402804302,0.27729607897571545,0.8915631321888913,2.123684734683402,306.25423890579896,0.6361302499937818,0.01197577808119723,1.261557885867069,351,4.944816468253968
2018-06-01 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180601_024000.wav,3941.357492743106,-2.3391491399335058e-18,0.00013096855368670206,-0.10431188370415952,7.111514031800121,54.0991107571231,-33.477364896205366,2.3613790613417507,0.021190038959242957,0.9472959432925284,0.24443584284884845,1263,6.348036669321689,0.21250241919876137,0.0712165089499487,2.984470274390244,0.00015807432448418178,1.9740127017746045e-07,4.790779636462553,27.151058747405454,9,53.56382798647192,-39.436172013528086,-45.985173120999164,6.549001107471078,0.5278449443935318,0.13649736668829593,0.7278547434555862,0.5775687951600981,0.2967251550980533,95.25511699882745,8.087564321990671,294.7674594737403,-0.14403088939793968,0.7482045445927816,0.5229197352240946,0.39125092235192166,41.80756597573066,0.5930050010470712,1.746113299373243,0.38140761918839705,0.15603088570568244,0.18616536259347555,0.12566519162375442,0.14564996793941154,752.427734375,10.20811322878658,0.019683613409794815,0.048292671299620685,0.24307583331600163,0.5025306290919853,0.3321120351553221,2.804614308481987,4.265550286631477,3453.4596982779435,0.9466345358562245,0.14022243295433218,1.274813039883401,482,5.359638138792102
2018-06-01 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180601_025600.wav,1944.7263924165457,-2.7500444538368658e-18,0.00043344776727439604,-0.10174661706744273,5.266051584552271,59.38072118881479,-29.169214027340942,1.8881813941414194,0.034796799330764426,0.9526164086047676,0.2250822527578866,1163,5.885451984940387,0.18231081865686086,0.053349261655881865,3.41796875,0.00019070241893544661,5.733285203910714e-07,8.121855096210348,82.99193746061752,8,57.9438325901446,-35.05616740985539,-40.079673370173964,5.023505960318573,0.39034553532259514,0.09671991216045417,0.6975291455699795,0.542743785420836,0.22355914928259957,19.534244552298134,3.9899778293079295,296.2794375003471,-0.6491658309043682,0.21273431847859817,1.5308787308726808,0.32567044348558105,34.36234765528815,1.6011091275603362,1.5007998546864025,0.5582953726275852,0.16259624897836278,0.17138756443955416,0.1268072050920202,0.14247755758807587,736.0390625,9.4103533763377,0.015391728973093302,0.05003176668135564,0.19594589484511132,0.30191268048669556,0.3202950861615218,1.6206279310951084,3.348534187996087,1389.9364251138913,0.8421789684433912,0.09555516521678417,1.2598502578290893,335,4.2119976166279525
