Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-14 09:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_090400.wav,4874.975507982584,-2.209905107374034e-18,3.087746761558518e-05,0.030845901395285518,7.562230033768802,47.896746711351284,-36.92044450985077,1.3657927802652594,0.014255346384496003,0.9477789783594524,0.1074124250048384,555,6.536760005318043,0.06909231662473388,0.04505175983436853,1.5339176829268293,0.00010796366342420753,4.1611404218070185e-08,3.29445613904581,15.725512523346154,6,47.35732738930403,-45.64267261069596,-49.015508735376095,3.372836124680134,0.6539888436952848,0.005757822302148052,0.27056953197766553,0.23186850601915554,0.07351475814606512,28.40858838006997,4.688807965835868,299.39016218442725,-0.015243981778515667,0.9699698160203598,0.10783133423707394,0.10459313943116454,40.28690044887209,0.18888920102357803,2.054098966345946,0.11398732170715897,0.15315954746849056,0.15828952462456955,0.12761688292766185,0.13823557878435927,714.125,6.9847467050029755,0.009317986595044521,0.05385129147612752,0.14314863827198543,0.5646317396634316,0.33287836583730873,3.2983361451027804,5.06501129268434,9293.908242393232,0.9709006005008463,0.15593001608701243,1.2396075521793786,277,3.296456095141308
2018-05-14 09:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_092000.wav,5327.899922895501,-4.867632395096991e-20,2.2939353510394435e-05,-0.1370524249603968,25.064037303230485,46.58422416713846,-39.49655403103235,2.2327971240251543,0.010596740482276802,0.8967906154797197,0.16450551577317593,850,7.316736024616289,0.12308883297851751,0.050230922300893155,2.45093368902439,0.0001066700345745721,2.3905109852193462e-08,2.613547036028371,12.041852629089446,17,45.56842926369902,-47.43157073630098,-53.09815556299114,5.666584826690155,0.7268698594027734,0.12463407570731666,0.3526022981774153,0.3081927750952327,0.13294645596834553,20.249456761175182,3.704006447424698,299.67342159726263,0.07079119086369001,1.152368746760999,0.05381766026366341,0.06201778971164702,28.446844179292373,0.13225261831541937,1.9763528199877705,0.23966599384891474,0.16081644943433562,0.19550145689426818,0.15475461974281804,0.16433433447057685,848.951171875,13.480044195325567,0.04313774862078978,0.08589165253521912,0.37544353887626297,0.516721015205577,0.3330287606870929,3.498994317549263,5.524296458134075,16675.793719320412,0.9800080175990713,0.2832801546455003,1.4364529498734608,290,10.592924288617885
2018-05-14 09:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_093600.wav,4399.399038461538,-5.93011905237161e-19,1.4020050101535093e-05,0.17586273257609567,50.63534997400858,44.48502876901628,-41.42135687859597,1.9756892641785342,0.00849047829462355,0.8923263889447156,0.115734468743952,598,7.7838225497675495,0.07257596284110703,0.0422693349184334,1.7173208841463414,7.589611189779857e-05,1.3137269254847867e-08,3.440631489680118,22.80397839019162,8,42.85674063479982,-50.14325936520017,-53.92992992388619,3.786670558686019,0.6978529359022262,0.018102299974961822,0.48711842295381824,0.4363547474078826,0.05778073686726937,8.804961004478725,2.246812808239786,299.8605808287358,-0.09881234131307845,0.8201470121913667,0.033329245653335886,0.027334881241175522,35.14263003598378,0.07062791183633446,2.009859791155626,0.1739675148140032,0.15205187766163375,0.16586308250300547,0.12770569077938604,0.14050817545005806,725.865234375,8.044934201163986,0.011177349496709253,0.05452263322579486,0.173569759579388,0.47498189548989833,0.3322871180930325,2.8819819355869045,5.336508204772618,16043.278221665962,0.9672672119889814,0.2438313692567288,1.2510859992881627,354,3.721939423635308
2018-05-14 09:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_095200.wav,10040.277349419448,-8.69292006007149e-19,7.932184301394969e-05,0.0005052750062950974,5.0522499177336275,52.074936666616324,-31.76540277079901,0.7872936372597401,0.025806544804030936,0.9638036314983895,0.1621830849622605,838,4.660971657718921,0.13218502032126958,0.05917622770501235,2.234184451219512,0.00022052695815648137,9.962711470302349e-08,2.1861996443271243,7.477806903059143,9,51.802917714480124,-41.19708228551987,-44.92469102411472,3.727608738594853,0.7434798490563094,0.05509314887939054,0.34400067363838116,0.25656994312459813,0.17735610829130255,54.319842276246774,6.531892346909783,296.5280645032585,0.7880803770150658,8.437540383611307,0.0403775786512285,0.34068745046218224,33.23754560823587,0.4582356515480897,2.0787703871111285,0.019741138097841615,0.157697767453865,0.21471106628359515,0.18831704958114612,0.1879873360675571,971.142578125,9.759844731116035,0.050138525938830815,0.06237629317934532,0.623372420452225,0.6816275245115127,0.33323384692869235,4.058438635620468,5.630641699150494,15933.686858472282,0.9852466994483664,0.24296917096547044,1.4138228680984908,71,12.971797268195898
2018-05-14 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_100800.wav,6822.885522496372,1.0675221390626506e-19,5.3189997992789315e-05,-0.007674433606558366,4.8214279348427596,50.198652550573144,-35.405061607454556,2.0748618858716057,0.0169725430778795,0.9563668339930617,0.3088832978517515,1596,5.370324094955757,0.28662666924714536,0.10174187229132285,2.8177400914634148,0.00015523279485190228,6.714782810631915e-08,3.2102902462707474,19.003875932005652,8,49.694792683077786,-43.305207316922214,-48.547132684554086,5.241925367631872,0.6878185915759656,0.02781972251750986,0.371996697489416,0.2745053942228406,0.09710251113700086,11.40350873473347,2.710752323277808,298.05148526346306,0.2854717446103182,1.7990495616009774,0.09113287637624551,0.16395256129212055,46.494468977105996,0.29326203096843456,2.071994559208388,0.054356867294814704,0.1547619047619048,0.2571125476292357,0.13676339784391187,0.1727090289876113,892.21484375,9.179836594780845,0.044299188806620204,0.06115123261981889,0.5616833372014536,0.5827665605363608,0.33247902677654134,2.983304087060901,5.275084144947783,11864.963337798506,0.9694037403616906,0.3420353345191989,1.3401386952563508,173,23.996480896728613
2018-05-14 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_102400.wav,5422.891872278665,-3.222708344340077e-19,8.994327883506809e-05,-0.3369655468382561,4.98513200045596,52.53181705110195,-34.60392413882579,1.3047993214885523,0.018612460670231274,0.9708918667933062,0.14495838978130443,749,5.4344811271534335,0.11805689955486744,0.03523425954129579,3.351276676829268,0.00013356511134532796,4.942607053318628e-08,4.586811716140205,42.87716153550985,7,48.370636883600675,-44.629363116399325,-47.855208571981876,3.225845455582551,0.6603050356453346,0.01834302652097408,0.4583168466271873,0.36604916528364073,0.13294499342606647,69.14624099935993,7.359846729815526,297.9965299690049,0.04139030900580834,1.0863548728844619,0.09042041452244375,0.09822865792468972,48.90715750289032,0.22361118184137774,2.0730953797644043,0.05328215775386069,0.15020217662494084,0.1670831041017177,0.13172077701319768,0.14289268171699576,738.18359375,7.698496415959441,0.012990587495160664,0.05466062665001445,0.19457792151008893,0.5362830940846502,0.32972946461443736,2.2635675388654257,5.087601775888893,12354.905954224241,0.9408515343893343,0.3478463272450772,1.2520471916623748,335,7.130834422183508
2018-05-14 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_104000.wav,8610.914368650218,-1.2810265668751807e-18,0.00010714904035800074,-0.46985133778477167,8.316402986123865,53.34972381571716,-33.385761892082755,1.4557712832904492,0.021414695595795254,0.9662434767204138,0.15463518482678537,799,5.684106190384801,0.1281207664021676,0.050564506504356135,2.5342987804878048,0.00019367509474667915,6.843336960642115e-08,3.2945017789735833,26.509581378194618,11,50.343439163527044,-42.65656083647294,-47.08534391592509,4.428783079452145,0.7393134908723326,0.06078534673812719,0.37647420949297883,0.34237523061505415,0.13222684488837377,11.303377264624588,2.6585581876096787,297.05975678632615,0.24531368732490239,1.650107688995582,0.11197886771290376,0.1847771906180816,32.96763634774582,0.34110193180271725,2.0724846531850165,0.06650023179263531,0.14430356605153352,0.19791220938525175,0.18511649786236725,0.1804099974593496,931.998046875,10.783149732576625,0.055002812862950064,0.06698683265321827,0.5786852915081603,0.6134631127627463,0.33202757130187516,2.771178093904775,5.595160270091753,18010.221449863242,0.9675787219447277,0.4080273256028769,1.410632703789029,185,12.224800679926442
2018-05-14 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_105600.wav,10125.601755261248,8.674456626848707e-19,3.749759042363717e-05,-0.006971003325777096,3.3879590320140265,48.766803809381976,-34.76041700824248,0.3429762133565646,0.01828012451435785,0.9895354622633783,0.027869169730985098,144,4.787963191057475,0.009289723243661698,0.03715192743764172,0.25009527439024387,0.00015165563801268044,4.4314863162075304e-08,2.102679511585409,7.413518691113235,14,48.37377267185933,-44.62622732814066,-47.181145463093806,2.554918134953148,0.7523881121053576,0.09894136302554235,0.3936977782563713,0.24735429806448062,0.18904992923632602,36.81494816586814,5.268348031768163,296.64554439940207,0.5535862655850182,3.4801488973473647,0.042961951063679595,0.14951398662215598,29.52315960582193,0.21971546999517377,2.079335748090789,0.008173883132402304,0.14920742461392866,0.18775597530411395,0.16283544043837775,0.16573396063201704,856.181640625,11.367781358669918,0.04402168324138599,0.06928347390691514,0.4387611618115849,0.6617391911787018,0.33322974589957693,4.0382411213075855,5.686465812763879,17199.41250496012,0.9857539983750572,0.3028053692257097,1.3712389098379765,314,9.493677107530003
2018-05-14 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_111200.wav,9627.806603773584,1.1657559962774959e-18,0.00010103856066352086,0.005042480852483819,45.68685712092455,53.02860673861183,-32.740242248354555,1.8853097769007334,0.023066828547322237,0.9225686045957927,0.1105089994193923,571,7.727978221180079,0.07760789626475711,0.06846471922102175,1.133765243902439,0.0002285274604585445,1.3510867414386672e-07,2.5260263391751887,10.162063275523236,12,52.81885348691589,-40.1811465130841,-45.27442263830308,5.093276125218978,0.7124561810568424,0.11309542881692358,0.5615785924956198,0.36533784261489755,0.12399819461397665,61.62574459868205,6.553091814394823,301.42436312674874,0.29421395744590423,1.8337199652778735,0.24547175110426875,0.4501264509116185,38.20340246340366,0.7057075971553,1.7510922337146553,0.4380859387873308,0.14545962919946662,0.18933130590704403,0.1540011406258456,0.16133545961575688,833.458984375,12.737957664690711,0.03216418045876887,0.06482041219993036,0.43452695863175367,0.7413850626286768,0.33312667864826934,3.6929245285512704,5.434836823840932,12451.536373432247,0.980818600777887,0.2714771325276021,1.367979967143277,436,10.314775999322494
2018-05-14 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_112800.wav,9921.799936502177,-1.6113541721700385e-19,6.64352904485306e-05,-0.013708793597777835,5.0326365038855165,51.27272124455965,-33.11591765428542,0.8440061236114147,0.022090427334549696,0.9794988976025555,0.07393071414747436,382,5.520623465443666,0.05515773175924134,0.06363160648874935,0.8669969512195121,0.00018530065364610545,7.712609216599248e-08,1.8562781065167584,5.459723486065859,10,50.563984460931096,-42.436015539068904,-45.257521139675355,2.82150560060645,0.7487999210296555,0.10301660494515641,0.5241073438248588,0.40592845119551046,0.1571556801634988,21.923747133406437,3.743996008396463,297.61498961334587,0.6193709451383821,4.254459622708316,0.06176566845135175,0.2627795424958649,41.28512885151563,0.36834237378235357,2.0638613704325746,0.09755474323184465,0.13545296167247386,0.16800512460011816,0.15712121022899936,0.15602240006775067,806.01171875,10.98436268386742,0.026783823920828495,0.05722260429933175,0.3436870150275291,0.7144524994790773,0.3332668810818831,4.260207301421113,5.665022074907158,14061.947779794837,0.9875972319496733,0.2632512935030774,1.3134278130274155,201,9.419877262388695
2018-05-14 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_114400.wav,11597.868627539912,-2.221486715486506e-18,0.00030260539090265785,0.00184232387973493,4.169136876940714,57.83843240822583,-26.2917711539015,0.9508824251400476,0.048463128059453645,0.9814822894710247,0.12037933036578286,622,4.722710054936399,0.09521966324753241,0.05712108843537415,1.6673018292682926,0.0004264591997534346,4.008730434607062e-07,1.8240245891968956,5.505819693556043,12,57.747451576567585,-35.252548423432415,-38.183051480732345,2.93050305729993,0.7547945590862659,0.25081962519759227,0.5750354291213022,0.4376981066952714,0.18168406861668218,17.822537702900863,3.5337327236014198,295.67007836624543,0.7412406614433631,6.729189644540083,0.21241348606601435,1.429370630796083,63.46576386462367,1.79419113811265,2.024018385877542,0.16029921396087277,0.13904482298791246,0.18777253092079793,0.1728658710038201,0.17051696186604723,880.890625,15.04424595353196,0.03481711853948897,0.06445440373422924,0.4151473363856032,0.8319381099322043,0.333266615102535,4.25821001420481,5.702460703928798,13492.998097644244,0.987681765383313,0.245792855139659,1.425011694090126,115,8.192841415021293
2018-05-14 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_120000.wav,12431.360894412192,-9.072259688103186e-19,0.00019657494066861684,-0.0031136698295378346,3.228573070261664,55.95089648759669,-27.50686813367188,0.282142003968211,0.04213631900543745,0.9916299726092758,0.03193342365008709,165,3.775352785548201,0.009289723243661698,0.034829931972789115,0.26676829268292684,0.00033653340895934943,2.628533782733713e-07,2.257341435049172,8.129423405651519,13,55.84582663348048,-37.154173366519515,-39.42668220360733,2.2725088370878126,0.7327992572391345,0.022637100055339032,0.5063163747243327,0.42823667344704064,0.17770600498749178,59.94951298605986,6.732043334007082,296.8880737252514,0.9321824982899056,28.490912368750745,0.03109370713968877,0.8858880853364721,52.10409547149525,1.2157057429605584,2.0744968965313553,0.050649182656546055,0.14009334537789822,0.17621798398435112,0.17918371708038636,0.17060845552651954,881.36328125,8.111990251983466,0.03016833321234998,0.05709892097544704,0.45104035103309537,0.7755905367830965,0.333207563700953,3.941223175096771,5.563362741083952,13454.601987344884,0.9839736712681985,0.19359254515808283,1.3030597739337137,79,7.669815258420441
2018-05-14 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_121600.wav,11501.693237481857,5.149619375226748e-19,0.000185579359233008,0.0012613366832258024,3.1390069414697215,55.70978496257612,-27.74908458847529,0.2755737730133063,0.040977529402106756,0.993681008542704,0.023417844010063867,121,3.5671296132192305,0.0048383975227404685,0.029024943310657598,0.16673018292682926,0.0002888006578568751,2.750245580442928e-07,2.468263275917739,8.349272436916142,12,55.636747712533314,-37.36325228746668,-39.192515187932656,1.8292629004659773,0.692501191328627,0.16372033444463208,0.6531105388280616,0.5018781913334893,0.15402447016332244,24.696427026484542,4.234363972906009,295.3585283911875,0.8691421896696788,14.283764835675058,0.06315765897830072,0.902129148417809,50.94871236978491,1.1253887533320859,2.07820660291563,0.025299616130012526,0.1555469522949198,0.16322182488742182,0.13094995261268536,0.14166167610336816,731.82421875,10.89185749011899,0.015494564822880374,0.05203768074225207,0.19519676659021812,0.8246816805198149,0.33319681454342515,3.9002180045697563,5.310968027814621,8948.606330744899,0.9819798091547132,0.1490545411843658,1.269571233809031,326,5.777295356658923
2018-05-14 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_123200.wav,12204.757007438317,-7.089958357548169e-19,0.00016090895066791944,0.0029960369054641348,3.135052931812309,55.09657558833045,-28.39302521073794,0.2705981979720278,0.03804948118843776,0.9933384665901147,0.02128894910005806,110,3.7709777471220205,0.005419005225469325,0.03611992945326279,0.15005716463414634,0.0002969808733666001,2.185831829060151e-07,2.4195451029081574,8.660445341830108,13,54.96098167825488,-38.0390183217451,-40.094454902200496,2.0554365804553996,0.7181886765235418,0.028134514047670756,0.5580216063554084,0.46880756584200645,0.14156589450975388,120.3834419783944,8.533672648692608,295.75079188260037,0.8975777651100556,18.527009951980244,0.03882710927879357,0.7193502400148329,45.74960585989082,0.9841441625812658,2.0764356511834268,0.041397114856770445,0.1507613885662666,0.16574846669519328,0.18573815282443662,0.17166668178958577,886.830078125,8.583791855644806,0.03876533463995355,0.05857001694541399,0.5327604724038374,0.732806918906325,0.3331973014698873,3.902004560478543,5.471617168974488,12852.670178017948,0.9827839842916928,0.19084478791105686,1.3208340541172792,178,8.562143099109562
2018-05-14 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_124800.wav,12030.374523766328,-8.515838950525719e-19,0.00026745746678977613,0.0007336089644625323,3.091090732863309,57.30069468595922,-26.150300371583718,0.2645580701943011,0.04925893085500037,0.9941534608991818,0.017418231081865687,90,3.588434151899595,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.00036944644126572285,3.7599890977703726e-07,2.4319313595622636,8.515745447188381,16,57.18955002988296,-35.81044997011703,-37.65686229841351,1.8464123282964806,0.7087811035859152,0.03706037313302335,0.5722796733747051,0.42406519041558643,0.14587430925780853,40.74488402318655,5.085466392700891,296.37466508427656,0.9160642089372731,22.827737544111063,0.054200100235692696,1.237265663044905,59.73911981548943,1.6372373008213361,2.074620875481747,0.04799721924176459,0.1401094764915903,0.16145164741121096,0.18604342981473848,0.16995212083817268,877.97265625,8.708222483098005,0.035099160980449094,0.058360183857500775,0.5042610279242044,0.7881472106759583,0.33319609681938106,3.8975962263671784,5.412780425193902,11195.285393399041,0.9824867006027932,0.16947242765657783,1.3163228994613845,97,8.83272992886179
