Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-01 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_020800.wav,1541.656499455733,7.439085094851677e-19,0.00018228017577404535,-12.065710346034091,965.271708015655,55.64879618132337,-33.931217291063604,3.1374935984828127,0.02011125327656104,0.7392035218818811,0.1074124250048384,555,10.359245812851924,0.05883491387652409,0.03878497919314246,1.5172446646341462,0.0001379220700195067,1.8563155557760384e-07,6.855964715619646,67.86619713502884,8,53.20290310825493,-39.79709689174506,-44.60968186021283,4.8125849684677675,0.4673884073509298,0.12268579040809235,0.6264324262202852,0.364441262012121,0.2058045587946653,86.5916695640012,7.9791986169516065,299.5510097265726,-0.9052568903529263,0.049727210082165706,0.5225392559137287,0.025984419355000538,21.719539494186737,0.7505636988894338,0.5258987892873416,0.8268674007361996,0.13937819933754894,0.15154884161623572,0.12535228270869497,0.13411874213608208,692.857421875,10.57126383892468,0.00815692448219125,0.04153232293420346,0.10520366362195971,0.1386436505073581,0.3230395475496883,1.7388012995632933,3.8476983220976417,2680.907614296254,0.8760736207707946,0.03873733932934702,1.2551235137070291,315,2.710442980545877
2018-06-01 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_022400.wav,1546.0902349419448,-2.6674625525131513e-18,8.355976559443467e-05,-0.03089123968283243,4.596746626276795,52.12163873587946,-33.86530927819517,0.8327335093333375,0.020264436706114806,0.972689031219242,0.08844590671569576,457,5.294915189702132,0.04315850590284498,0.03864216333299489,1.117092225609756,0.00011393516896995717,1.1094912428188128e-07,5.709830178194251,45.45759997794669,8,51.02447626716281,-41.975523732837175,-44.321859487596136,2.346335754758961,0.5035238005833749,0.07303413975008122,0.641753319018949,0.5463920996839691,0.20899503152031673,88.41328246560951,8.394448237299116,297.254466861626,-0.8833639791427526,0.061929622817962424,0.31692191114759527,0.019626854420118377,20.671059317855534,0.38390787542991756,1.5727539814955358,0.5247020588451006,0.13538306017980814,0.14999770768384377,0.12549173878835565,0.13350475162117692,689.685546875,8.567251272441327,0.00849719016163376,0.044323109158681644,0.10510595124088666,0.13045547523975554,0.3286962308346126,2.1375266403078688,4.096383830944471,3266.924501582704,0.9156543647797902,0.04731325991257875,1.2331292553939475,260,2.2308952163182347
2018-06-01 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_024000.wav,1727.5566944847606,-1.1897164971188785e-18,6.5474042752008e-05,-0.03068053270792591,3.572952775682143,51.17969037152343,-34.48821901690043,0.6131189509170909,0.018862056835988437,0.9821709555999927,0.06967292432746275,360,4.691525722179916,0.025740274820979292,0.033567977915804,0.7669588414634146,0.00010969692514065864,9.476092678425852e-08,5.4739984567445905,40.68466516935691,9,50.37818205900379,-42.62181794099621,-44.85768106538545,2.2358631243892404,0.5134407706820031,0.05741073544091013,0.8023540106688016,0.6930608914809849,0.16590770860734616,40.403407920811595,5.726530124169287,296.7974105394904,-0.8854367899340496,0.0607621590273294,0.270936164825975,0.016462666333410623,24.034043551763286,0.31262835366062336,1.714252534154623,0.4404392538850421,0.13375919473480452,0.14725966338610752,0.12562078769789234,0.13259775454897405,685.0,7.755950315980121,0.0066196797570654275,0.04186207510241341,0.09680039884967934,0.15574977459299777,0.32979628791226373,2.2729256192398597,4.163260498566795,3713.173686707276,0.9243866339587545,0.05075610645224295,1.2194665929689597,248,1.721744337979094
2018-06-01 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_025600.wav,1664.4843069666183,-1.7268345545088913e-18,8.153519813598478e-05,0.1042610961352869,7.61054549149064,52.157548075220916,-34.26223693257496,0.9575399717279893,0.01935923329054819,0.9688176393910266,0.10915424811302496,564,5.226573075413031,0.06851170892200503,0.04151446437160723,1.6506288109756098,0.00011424100910528217,1.0116808312814905e-07,5.424936564015326,41.54477183902212,9,50.67008661634671,-42.32991338365329,-44.87023546093171,2.540322077278418,0.5201047037789398,0.14436251555621005,0.7386098992828773,0.6263448715316087,0.18395216775985057,51.563177475567414,6.334324317496144,296.93979085855767,-0.8251215093033748,0.09581745095063503,0.2890506540621479,0.02769609686784883,23.524372002015348,0.3479826782642555,1.3966479913787229,0.5996305170507963,0.1340065384780832,0.1495392444525949,0.12524335432806452,0.13294444746902828,686.791015625,9.836860003606827,0.007556544594463801,0.04279046515642856,0.1055619423525608,0.15798237557493752,0.3294348160545237,2.2242733471938156,4.204090531766413,3685.866590218566,0.9233352074295317,0.06465598608859455,1.2338819890877184,251,2.0057149511227257
2018-06-01 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_031200.wav,1564.8586039550073,-1.6194109430308887e-18,7.630947937218332e-05,0.010541140837236528,3.5387418293953243,51.82393733682365,-34.6581982536191,0.8152461069873169,0.01849652259431718,0.9788706082006423,0.10238049158118831,529,4.790633227095506,0.056512483065608674,0.03896682044465296,1.4505525914634145,0.00010459741796869561,8.29066361298409e-08,5.477219638150005,43.31305705295876,6,49.81691539668994,-43.18308460331004,-45.45982434199957,2.2767397386895283,0.5207275513841498,0.11765377883745531,0.6320567308144611,0.5735106954062468,0.19794612520112098,27.594848324912167,4.7843761790974,297.0675324920577,-0.8026970795327473,0.10944873806440797,0.23895599607658238,0.026153432223505562,21.0184917468684,0.2798036077976376,1.8203221200316708,0.38862647278105666,0.1308179550049469,0.1504727265317766,0.1248950610345837,0.13298490127758422,687.0,9.492838577278675,0.008591708405923344,0.04277316018848584,0.11038241981883018,0.15572754165900338,0.3289495999749114,2.1656211320229275,4.206400205200953,3879.9768909025784,0.9207664390313034,0.07029909044863292,1.236269895799479,243,2.393239752710027
2018-06-01 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_032800.wav,1819.6650489840347,1.0940423431462824e-18,4.983122794596254e-05,-0.014577903469204711,3.494208255531995,49.98588285846361,-35.49206344673514,0.5098260427978332,0.01680338691846149,0.985134133705453,0.055738339461970196,288,4.454389791858883,0.01374104896458293,0.025759637188208617,0.5335365853658537,9.715676148317143e-05,7.273140462809334e-08,5.506526251632703,41.50706541949091,7,49.23987692508126,-43.76012307491873,-45.773863896579925,2.0137408216611945,0.5123905522775152,0.007299697211806122,0.5360354350344041,0.3440932878644023,0.13443856635872686,30.266105303369145,5.07497079205182,296.5941519128992,-0.9144705462781212,0.044675251801682046,0.20978888576134297,0.009372371296582306,22.05023163383241,0.23202757158612686,1.9411656542338767,0.28429837109268763,0.13147395362842518,0.1419644130651833,0.1265595144430707,0.13135880940282618,678.599609375,6.185452293818873,0.005428371806039488,0.04210898029651382,0.0811338470843039,0.15565987319186064,0.32953598762804376,2.237420333126751,4.15599652321923,3971.24763146845,0.9232757919035228,0.0441834105707327,1.2115056153744315,262,1.277962277390631
2018-06-01 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_034400.wav,1939.509252539913,-4.961628055140244e-19,4.831942234668726e-05,-0.00967369230450906,3.5028254611210947,49.86299198375282,-35.73229387558633,0.6141845857023895,0.016345014350680722,0.9845690860748441,0.0650280627056319,336,4.703030815891532,0.02748209792916586,0.04995808424379853,0.5502096036585366,9.985219268711583e-05,7.308096234543553e-08,5.383075354546266,41.099372211102015,7,49.286170375999106,-43.71382962400088,-45.84733751788317,2.133507893882289,0.5239875994047115,0.058898143538689385,0.7458196041655372,0.644415613446074,0.11820973603700347,40.48495239182874,5.641066057952156,296.00851286565313,-0.8131418759013526,0.10305764076280914,0.21138381489580113,0.021784717258603616,22.118212194407544,0.2266414105003649,1.8078368956250366,0.39372541871804256,0.1313072654536069,0.14176701917395115,0.12578383336316726,0.13065748403019745,674.9765625,7.8368707344645285,0.005595858134920634,0.041811380348406625,0.08188297533919713,0.1689427040662331,0.32951415609557133,2.234553986839282,4.229037732430417,4121.503604602789,0.9246953623506506,0.06931680724298558,1.2154320337809952,235,1.29875629113434
2018-06-01 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_040000.wav,1922.3743650217707,7.925848334361377e-19,4.494382663247416e-05,-0.0007492409999647262,3.2122418268785524,49.54579368248279,-35.727518534109194,0.43798383162867793,0.016354003007941393,0.9880181941877241,0.050899941939229726,263,4.145996297037752,0.0123862976582156,0.026537091026886943,0.46684451219512196,9.468782795880683e-05,6.938924987677814e-08,5.447734885883522,40.63507686084179,7,49.03336867922977,-43.966631320770226,-45.80425856780284,1.8376272470326143,0.5141145943936785,0.0032343484795852584,0.5956402499421931,0.3841631561634272,0.06982609141939977,37.79892442967215,5.456931918635911,296.0422701019255,-0.906826481171087,0.048863134505920086,0.20030774998001416,0.009787664529851643,20.919323774831945,0.22190832752335105,2.0198049136663747,0.1914733700589657,0.13331290058932335,0.13662331642113412,0.12566172256704644,0.12940795284068912,668.521484375,5.823141764188218,0.0035640939556716997,0.04091831473908762,0.05905084896179967,0.16460445318409408,0.32968550667378765,2.257505717901401,4.1675474010952085,3940.449002359466,0.924692323326709,0.04647618715164762,1.20448935278677,181,0.5568636880565234
2018-06-01 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_041600.wav,1979.2295219521045,-2.1232948206198945e-19,4.093205950319306e-05,0.030185877397878803,3.559454784400519,49.13543143936682,-36.49458197128783,0.6033840870955629,0.014971692595553386,0.9840845242418437,0.07141474743564931,369,4.631602983196318,0.03290110315463519,0.04290643793749384,0.7669588414634146,9.185783662800449e-05,6.204919152378553e-08,5.561981270160743,43.422091335630085,8,48.57379318614649,-44.426206813853504,-46.551831223694194,2.1256244098406896,0.5165483383093269,0.11893237369280574,0.7463960723086472,0.6627993338125668,0.07413050560256473,61.21723972889868,7.062588334631867,296.18937730616096,-0.8482611442499306,0.08209816898555686,0.17871363772451918,0.014672062429931163,19.117739257186102,0.19176118703775208,1.863818867567133,0.35764014949008094,0.131323396567299,0.13695824928174094,0.12527249440441152,0.12918980473286876,667.39453125,9.030071949317575,0.004429503000387147,0.04161134374757611,0.06452274230188923,0.155043958836011,0.3291575198882713,2.1899169069244437,4.180449923234388,4234.416794874424,0.9207530841749727,0.06429247719054616,1.215179854944188,170,0.941212676635695
2018-06-01 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_043200.wav,1892.8050163280116,-5.094229075558403e-19,4.439110541224141e-05,0.011474376156517793,4.214222475162934,49.49576904184552,-36.13561166581059,0.633944625483494,0.015603406278188528,0.979112189801662,0.07141474743564931,369,4.9495240763499995,0.03309463905554481,0.03817896389324961,0.8669969512195121,9.445180442098643e-05,6.861734658960671e-08,5.6628072295187835,45.01581963228123,7,48.98787299900795,-44.01212700099205,-46.07010748846318,2.057980487471127,0.5111165756432797,0.15085231381714392,0.82390494373121,0.7044249703468792,0.07131017920088889,35.03218195299639,5.168426722216509,296.7657265295402,-0.856832008649442,0.07710336243863583,0.19630260889537499,0.015135591201309875,18.08554937850597,0.21659239877794056,1.9083424691036053,0.3221131880515433,0.1301404482298791,0.1372970026692748,0.12477572548382934,0.1288945297377081,665.869140625,9.492053766022204,0.00397468120886566,0.04143568636326965,0.05898570737441765,0.15296371907401882,0.3288757246654502,2.157265270597316,4.144825027689609,3954.61396595246,0.9175935186013181,0.06112530444016368,1.2152807431817372,155,0.8581878508517228
2018-06-01 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_044800.wav,1841.7170491654572,-1.725827458151285e-18,3.861791294961112e-05,0.010460664616554208,3.1625669530503937,48.886956367198664,-36.57807955486762,0.43118856812648687,0.0148284590526889,0.987949003440203,0.05051287013741049,261,4.124356990569957,0.01374104896458293,0.027476946334089192,0.5001905487804877,8.462120117384676e-05,6.255989604660007e-08,6.255330464259404,52.949467741612715,5,48.52631349298172,-44.47368650701827,-46.220127697288326,1.7464411902700547,0.4788417291011164,0.003773473802329619,0.6587744364291789,0.4939492945566002,0.05147704871225045,68.8358999706197,7.028980479591478,295.5579128910742,-0.954157345679948,0.02345903947877903,0.17843994630902418,0.004186029745054609,16.23758368444749,0.18095473684979688,2.0190725075750486,0.19366250277709263,0.13073192239858905,0.1313509892617723,0.1252169894970839,0.12739395809136664,658.1171875,5.853767561354754,0.0029932037601626015,0.03954475242280846,0.04810706228162058,0.12566578488604171,0.3273756163243506,2.0122278174020507,3.9350595159444994,3587.5578491378055,0.9025114342238154,0.036481848799944434,1.2029762415811367,149,0.4475249830623306
2018-06-01 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_050000.wav,1752.2333333333333,2.451721533442825e-18,4.1668353707514404e-05,-0.015593298159136114,3.0423707838917045,49.21866333401126,-36.30941577200659,0.40245378078508054,0.015294286149789778,0.9893001869783711,0.05051287013741049,261,3.888855053929991,0.013547513063673312,0.025396825396825397,0.5335365853658537,8.638797791302012e-05,6.527781336272778e-08,6.07653465282787,49.98926276036591,6,48.710474136867184,-44.28952586313281,-46.067166536309394,1.7776406731765846,0.4842956359551229,0.015117269037902115,0.6437002083499573,0.5263335122113858,0.05276666342750447,42.6846858526736,5.810590315692547,295.8874606192796,-0.9587588369520228,0.0210547425594014,0.18617133470987518,0.003919789524256572,15.737157398483586,0.19803464041586427,1.964569595051047,0.26638991507532883,0.12959736740224548,0.1315432891171017,0.12535991463345253,0.12750208696283394,658.67578125,6.4455391332856,0.0036601244918699183,0.039342206133882084,0.052276123874069755,0.1124135127185978,0.32795340319143523,2.0632338005009694,3.9719327277583747,3529.5040185423645,0.9075234094982059,0.03422088913794075,1.2066893030278587,143,0.593914839818041
2018-06-01 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_051500.wav,1690.5333333333333,-6.523714129581229e-19,4.287355453226469e-05,-0.01568117158617369,3.140085047278728,49.342494825305465,-36.20107923010329,0.44773656603473455,0.015486241889198171,0.9882386615594789,0.05438358815560287,281,4.049482080851906,0.01199922585639636,0.0266599479297892,0.450171493902439,8.674609929946385e-05,6.893877023098291e-08,6.091071888675645,50.23182682756159,6,48.9272502017885,-44.07274979821149,-45.7492414404319,1.6764916422204124,0.4808494854109405,0.0024876878807998937,0.4144028594224738,0.16824752423793254,0.08689022465539264,155.79570938759636,11.322187651829715,295.61354837168045,-0.968665326879163,0.015916708997212085,0.19582640467645113,0.0031169118972053647,14.75670518546693,0.2059639615352144,1.992042601267643,0.23438280277129286,0.13030713640469738,0.13128476679503637,0.12529261493331778,0.12743668033778552,658.337890625,5.661121709946324,0.003196985094850949,0.038464984404578885,0.05204812831823269,0.10521550580487617,0.32782000845741804,2.0509875616906856,3.949888948440251,3303.9081576595295,0.9065932625047378,0.030827022669427006,1.2018718053515505,177,0.4101713729190863
2018-06-01 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_053000.wav,2229.0166666666664,3.6268963812773444e-19,4.057391104176874e-05,-0.002892712909727832,3.200085057849806,49.10306864006213,-36.27483420213218,0.4390584543823053,0.01535529943856883,0.988099808766916,0.05225469324559706,270,4.104564526505889,0.013934584865492549,0.026122448979591838,0.5335365853658537,9.023062029113396e-05,6.329570708998416e-08,6.226468917594313,52.76970771385488,8,48.631948221811854,-44.36805177818813,-46.20837079579829,1.840319017610156,0.4872771830743079,0.0022242035437251007,0.26074432682492155,0.22611262897640083,0.18367091749268538,27.847073310043463,4.737977890467672,293.94518751423396,-0.9407704995891297,0.030518549423236487,0.18078993830545928,0.005517446667399034,21.89020444211325,0.19357418199173076,2.041092457974022,0.15531836721836156,0.13100615133135463,0.15405128675346905,0.1255146345626283,0.1344215785907859,694.421875,6.036313381295805,0.009049932854239258,0.04683233357806516,0.13435452397541295,0.1414236052212624,0.3275418405203197,2.0263764529393793,3.9887089601473487,4245.055114502758,0.9043678365362476,0.052096324716111544,1.2117625941728234,386,1.3838605182926829
