Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-22 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180622_224000.wav,5703.917362119013,-3.660795259898806e-18,0.0417134500464423,-0.01146437793181407,3.454211706927386,79.19525139261552,-4.2532671295035875,0.4706164044440784,0.6128252393679164,0.9906709645448504,0.05960905748016257,308,3.869165075998473,0.008515579640023224,0.024325666774646367,0.35013338414634143,0.004712065347385384,5.9177210710041476e-05,1.5476292273276075,3.7617524101062605,7,79.19791758599158,-13.802082414008412,-15.603398769203734,1.801316355195322,0.7542549131332406,0.002834539767505362,0.1878170887789934,0.1705048467074407,0.008831229962125042,3.660295137002215,0.49592379793753455,318.3669534168081,0.11029206785734866,1.2479287053038546,127.48853277904321,159.09659965203943,57.09984127872414,274.9729663065795,2.077529485667064,0.02644335522797081,0.1376629242482901,0.1351753367157732,0.14380211390439554,0.1415289724883856,731.138671875,11.386489036693659,0.003618158391405343,0.04910534111563471,0.0712648965959281,0.6140970048434257,0.33329375106566084,4.519258518684905,5.700138990680666,9992.57908319822,0.9897438156683884,0.18343121860548406,1.3283537516908688,235,0.33954734078590787
2018-06-22 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180622_225600.wav,5521.184121008708,5.917698197294467e-18,0.07382414304896967,-0.0005106825988399257,3.3275068247583435,81.71244702456241,-1.9526447432770935,0.22323548839388718,0.7986707195315201,0.9949933952930241,0.0,0,,0.0,0.0,0.0,0.006133086773174594,0.00010361569890299161,1.5752928401331068,3.9346676664232585,6,81.59198310857478,-11.40801689142521,-13.3799972134522,1.9719803220269903,0.7515773755976599,0.0058185617137082035,0.1628691998205346,0.1458181880086873,0.00839799231274585,4.318681686117169,0.47018235421168264,329.6987643501634,0.07273318253463565,1.1568764915657135,229.3643162760361,265.34618550378934,55.688290047791895,466.0818196576653,2.039069767906953,0.12328695193779238,0.1510840108401084,0.13008130081300814,0.14804685169227524,0.1467384400406504,758.05078125,12.469039277929108,0.006974312209639954,0.04914810336121782,0.10696248648127418,0.5929931998630527,0.33328959296021404,4.469313361846474,5.683291473418569,9504.264477663413,0.98945969880204,0.18429737073370422,1.4256756816065042,426,2.1761880565234226
2018-06-22 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180622_231200.wav,4785.750748367199,1.0097819478932241e-17,0.02206231739264833,0.11285684644606905,18.46464736634123,76.51462787085944,-13.457174089576148,3.6329963308923023,0.21239353612706924,0.9190895101737834,0.26417650474162957,1365,7.95696455415504,0.2068898780723824,0.07614150772783551,2.717701981707317,0.0018380652584943412,2.6240080548150143e-05,8.389501270172797,97.87713473748519,10,74.80833966216012,-18.19166033783987,-26.147612890441433,7.955952552601563,0.4522949453372865,0.005874585403104038,0.23251742733559666,0.17449795944207913,0.052173607438424474,137.48114780588273,9.773916817174797,317.5150506933352,-0.6215698508278684,0.2333727091552236,66.6771109130289,15.560618012416878,55.7112728451041,90.64295369536694,1.6330073973495525,0.4191352444026055,0.2066341893577666,0.15542030890233713,0.15962448154947498,0.16093923913569494,831.412109375,11.150175831345798,0.020088907641308554,0.0622938807508535,0.27782887018430846,0.46452115640179403,0.3168914421014026,1.5046552844318972,3.726972535620976,3236.820685314566,0.8306182444063207,0.12653446338332394,1.3680164294832649,268,4.271014808362369
2018-06-22 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180622_232800.wav,5078.493967706821,-6.756945161966361e-18,0.13663887302394584,-0.02278676593548237,3.235179872330714,84.4034035289136,-0.2168554289602573,-0.1971039654864312,0.975342679185226,0.9980341247358354,0.0,0,,0.0,0.0,0.0,0.00785739708909235,0.00019286609061336602,2.0253042285701417,7.085128570859172,3,84.15136513266896,-8.848634867331054,-11.591155000124296,2.742520132793242,0.7251320484941055,0.008318677696694587,0.19441140314957317,0.1668984536819874,0.015606612283187049,4.480993045035744,0.9690600584821444,333.3708118243935,-0.06589166865929279,0.8763632916989151,464.35176052163877,406.9408373569297,52.14728004726174,829.8217617973487,2.0399110425580718,0.12812661381216706,0.16916161225104315,0.13791465452248508,0.1965220625068514,0.18990983715640727,981.07421875,10.357053432270188,0.03168591814266357,0.056380762592873994,0.471266813915212,0.541931822075517,0.33317951634186366,3.840567370315292,5.515870545282548,8375.061137173992,0.9846804481417119,0.1894530716199394,1.4136729204250367,165,5.324968846786682
2018-06-22 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180622_234400.wav,4321.892008345428,2.470743063994059e-19,0.02207717102849106,-0.011023057304653288,9.596883000371681,76.45207455617054,-9.499534107366705,1.8288437043304278,0.3349834064729097,0.9601173727225574,0.17611766982775304,910,6.16812268861501,0.11321850203212695,0.05567079290732686,2.034108231707317,0.002579759344473483,3.232908182265539e-05,4.185661306674474,30.02330985570966,5,76.00159034111502,-16.998409658884974,-21.523059884281388,4.524650225396414,0.6177533838645035,0.014351670780418213,0.20300577330513148,0.17733548229711427,0.014805188084101362,14.992472154306954,2.519749687690715,325.9632487944766,-0.3532433431142043,0.47793078767150743,87.27246507719565,41.71019797637824,47.28135114939654,123.81506316566568,1.6351404062060135,0.42011947815835105,0.18472275992601198,0.14043110825845098,0.14710396207904733,0.1478892941831204,763.99609375,12.349639089263068,0.009050689000193575,0.05285017103998103,0.13344254175206466,0.5065068665039162,0.331169631658923,2.5186612486193525,4.826499516812775,4946.679277320672,0.9478522127649462,0.15985374231813101,1.390424173634786,258,1.7414797473867598
2018-06-23 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180623_000000.wav,3909.6379490203194,3.566463901069685e-18,0.006841137817771824,0.1668287041844409,7.365493744094096,71.39087948082464,-14.169600925223607,1.7455569961718709,0.1956680665918174,0.9555438281741296,0.17205341590865106,889,6.102513904663656,0.09831623766208632,0.03370210560414642,2.917778201219512,0.0013560171540668508,8.784133575278013e-06,4.5757599827622055,37.48475652324372,13,70.3551371229457,-22.64486287705429,-26.018675911375873,3.373813034321582,0.6099616121504556,0.01771920171071617,0.3090228091175532,0.2129548021250769,0.036414689521497845,110.83268348665284,8.671264564361135,322.4755485358898,-0.2649165233196663,0.5811320060482484,22.569910850059763,13.116097568625358,49.1634209138909,35.68806087959366,1.7354931605122013,0.3738989954364691,0.16931754635006666,0.15340943822972064,0.14771104700294316,0.1503051805071622,776.4765625,14.4293971074319,0.010453339745451026,0.054361626515201336,0.17506801608917444,0.5169182396524724,0.3299548902372443,2.2958640046985326,4.77183495176569,5261.585971850399,0.9371397188455093,0.17290736042626986,1.3577307001064054,328,1.8697977158343013
2018-06-23 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180623_001600.wav,4903.144729680696,4.296944459120103e-18,0.007579708427016253,-0.10936370128449707,8.583839669088968,71.83277929740959,-12.846040497641118,1.5345207422886862,0.22787567867884384,0.9613038082587615,0.13160441261854075,680,6.25285316489267,0.06270563189471648,0.034829931972789115,1.800685975609756,0.0016942214950570536,1.1237715296007646e-05,2.7102677461602416,12.849673164963722,5,71.58738544812891,-21.412614551871087,-24.400860966767187,2.9882464148961,0.6836630890543482,0.0017535361469372956,0.13285646332641987,0.11146324115427275,0.018819521096251735,43.11118837295577,4.83059037907864,312.90814627701235,-0.09433076448020837,0.8276010004616581,28.432083140839737,23.53042045256801,48.82107611809437,48.3634869211854,1.655750808543778,0.41475074867830486,0.16373080397470638,0.14293355339568434,0.14329146875698148,0.1444677337398374,746.3203125,9.573831219980832,0.008221574961285328,0.0533239172850362,0.13468023191232303,0.5901552310101573,0.332834467462097,3.2522805023970305,5.252326640796068,6124.9492530677135,0.9753510317504751,0.16834536372091619,1.3003688926807553,242,1.7572453905342627
2018-06-23 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180623_003200.wav,4381.080710268505,-5.4695403181596746e-18,0.026877787467116738,0.005435083032811354,4.893720971188886,77.3365380291422,-7.282164513374948,0.9557932782035916,0.4324060625307907,0.9806022123850153,0.11825043545577704,611,4.834022366222533,0.05302883684923553,0.0365647561706675,1.4505525914634145,0.003042871461528633,3.614123190983482e-05,2.6560717555671234,11.951817788034486,3,76.66328670612833,-16.336713293871654,-19.219341723971418,2.882628430099764,0.6847689197117959,0.030755612233357432,0.275048104904575,0.20695368450774743,0.011337408550940897,3.367648474440243,0.6843940875380997,335.9269981177252,-0.15389961790117263,0.7332530221630533,95.12599690658519,69.75142471802685,48.28717123894319,152.7552295859806,1.8491413973699524,0.30774013557020563,0.1762055318965888,0.13625654583613503,0.14443486984793044,0.14467945460704607,747.4140625,16.953469744952653,0.007405315403600465,0.05017617916444701,0.11806912712990834,0.532750519782354,0.3329241240619381,3.3513357890534285,5.259902780927214,6260.83078619111,0.9766094407428059,0.1688433233867622,1.4734268836485267,290,1.2772061314363143
2018-06-23 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180623_004800.wav,5164.585109760523,1.6772182739574888e-17,0.0783960754239539,-0.013738742299179804,3.3267926048873218,81.97111919243989,-1.7015371815951918,0.1850285392462978,0.8220971467821392,0.994925305477949,0.0,0,,0.0,0.0,0.0,0.005822725753899785,0.00011911101330530044,2.0770207173861532,6.360938059170781,4,81.94004389105983,-11.059956108940165,-12.854890309737206,1.7949342007970408,0.7117983063118399,0.01856928442196315,0.14916856156515068,0.12539150044960912,0.0095503703574924,3.2843025164343804,0.39395958195923064,357.47676411606363,0.03167012149919803,1.0654118440468463,297.5394529411229,317.00205723469156,45.43422650408375,526.3769402702626,2.034596242594896,0.14673974773486265,0.1383189228717684,0.13324979114452798,0.16686509671036293,0.15996721351142085,826.390625,14.482915242306735,0.007205314798683701,0.048470839493908,0.1424646516044742,0.627533767308209,0.3332354610047923,4.066617204978802,5.432946328233332,7112.028100457348,0.9851338564319204,0.13750052824450582,1.6216581525416913,503,1.1930470867208671
2018-06-23 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180623_010400.wav,4451.187069121916,2.6325498787828004e-18,0.024166108718020923,0.0645065637589262,6.588708436800239,76.88488917844279,-8.524766596388474,1.6168080986390638,0.37476728300455403,0.9676829104445411,0.1869556802786917,966,5.5291630753612875,0.11070253532030191,0.04176671087722301,2.6510099085365852,0.0027532100771519006,3.273068075863887e-05,3.728704525938892,24.605102342882095,4,76.14691878975584,-16.853081210244156,-20.653358778414997,3.8002775681708414,0.6413292518754514,0.07140625511687337,0.3054993764845382,0.20055759688032393,0.018729145268085334,78.97040111542104,6.527242162911504,348.14878361823907,-0.2288272807056888,0.6275680328739475,85.4328808264201,53.61494496299085,45.43709824907747,131.93520258971185,1.8304154082270585,0.32242450799547506,0.1746892072095324,0.1432290074780447,0.14891342205792768,0.14934903394792876,771.537109375,20.31457881152231,0.008322142373209447,0.05077117113057385,0.1285569226984133,0.5421162006374708,0.33180830503462294,2.6935650119477135,4.9786500655310215,5970.665972222482,0.9572967561185695,0.1737308457415606,1.5853344763561759,255,1.3476411270809137
2018-06-23 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180623_012000.wav,5162.551591981132,-3.2619851022867218e-18,0.0063548769593651435,-0.025098997473355738,9.279272326305737,71.06494949856699,-13.111633634128175,1.9198021001594068,0.22101325375132935,0.9510085645876135,0.15676407973679118,810,6.666446359185984,0.061737952390168375,0.027433946418073406,2.2508574695121952,0.0016404664846436728,9.380194633230204e-06,2.0647375916417356,6.338232581321063,8,70.9102490083872,-22.08975099161281,-24.54404681278206,2.45429582116925,0.7130801807230482,0.042966983321761965,0.40006404142132745,0.32528357868265545,0.024845427463531244,25.42047139659804,3.889369150919247,325.78981043889706,0.03349459789522908,1.0693107308501069,23.250418798647285,24.861922318152594,45.4725399408063,45.27615174618601,1.9687945291894113,0.22249954607394673,0.1586118638964167,0.14851789025409054,0.14837918732489935,0.148747897914247,768.431640625,17.87939079511989,0.00903102920538134,0.05379693070920611,0.1542227081269285,0.6403135478553823,0.33323487874371255,4.063651423249339,5.440978583190352,7183.9713421151255,0.9852054894538952,0.14213313535043579,1.3954499045167688,258,1.820118926635695
2018-06-23 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180623_013600.wav,5765.922986211901,1.6853757544540997e-18,0.002544572938362185,-0.051138671202091326,21.32919425087535,67.07573814997767,-17.28222746703282,2.1584265626422656,0.13673781211328898,0.9300221018147135,0.12560479969034255,649,7.8753879812031835,0.04973872653377201,0.025722104933927598,1.9340701219512195,0.0010641843371101548,3.846253361350845e-06,2.145278429594316,7.052855190202017,30,67.0638955330766,-25.936104466923396,-28.734696022949144,2.798591556025748,0.7114129890144698,0.04698729123949619,0.2619042678381779,0.17964638630420826,0.06852105775659456,32.219372248973066,4.770654867139837,324.1849965118613,0.11132109350781012,1.2505316435319003,8.517089612450246,10.65089007116588,49.82606668871819,20.052192383712462,1.7526749398500527,0.355497117404884,0.15401987353206867,0.16235583878395177,0.15067778429960438,0.1536397841656988,793.703125,15.564333697000702,0.014506282060588464,0.05800890208356139,0.23050350695127209,0.6609271738962197,0.3332104230312964,3.9527217158447203,5.43007159948156,7686.108902117143,0.9842175943059805,0.155090616330559,1.3865183179573735,259,2.7321821767324814
2018-06-23 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180623_015200.wav,5642.195097060958,3.1082350583588305e-18,0.001971306712422908,-0.034430849381796955,9.423361417950147,65.97943295092732,-18.061236407301283,1.3617331219309037,0.12500810726979647,0.9510771588067213,0.0764466808592994,395,7.449760962615258,0.02612734662279853,0.025279789335088874,1.0337271341463414,0.0009019072804156602,3.037992235547322e-06,2.617440297842967,11.156321549466847,13,65.94891854672218,-27.05108145327784,-29.357415695136694,2.306334241858856,0.6884155982667866,0.0023203618321584463,0.21780092587773392,0.20777410293782572,0.09524836773337497,72.23264765941526,7.463439369405173,303.0329574380147,0.09461020787909886,1.2089933169170635,7.081141477437642,8.56105272236633,51.77899298101182,13.661354449696775,1.9960610425314342,0.18930447377434367,0.14551339957844026,0.15944332375654585,0.1497251813275941,0.1507554654229578,778.802734375,8.51560806317128,0.015031425425861403,0.058216190172376635,0.23731080283269299,0.6720374209815979,0.3330302728683998,3.5014829647294965,5.283333836591314,6670.5176265751825,0.9778587557839244,0.1355851164591696,1.2708604558258165,290,3.145037867789392
2018-06-23 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180623_020800.wav,5114.297215166908,1.3978497443575084e-18,0.011183818167022156,-0.019964725022207714,7.443037456083537,73.51700132724106,-10.464888418962087,1.4313033984969579,0.2997475065121515,0.9652550772092255,0.12425004838397523,642,6.168125578304114,0.03967485968647184,0.026444948349710253,1.5005716463414633,0.0021936695616145063,1.702812314179931e-05,2.1615312386903005,6.830542276938572,8,73.4852874523013,-19.514712547698686,-21.63825578647611,2.1235432387774225,0.7065254392898427,0.04239005404153018,0.19085529247384025,0.15172370975467409,0.012413144953442479,10.346310015361412,1.5378309513779587,346.2407279349976,0.024358127471908988,1.049932517571826,43.792927066497704,45.97961816676729,44.64363795882297,81.12360568070778,1.944434892226235,0.24739952952120148,0.1423570783326881,0.14197969517289155,0.14658013451614288,0.1444832347319009,746.400390625,17.004734966802182,0.004554645155826558,0.04967891762576741,0.08813656772787087,0.6473127462054188,0.3332234989430242,4.0089622903080215,5.399655395892167,7271.850610244174,0.9843518918280976,0.13162116267660745,1.5334150017953672,205,0.5486595044521874
