Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-21 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_204800.wav,10074.030410921625,3.331978299140358e-18,0.0025785298946906696,0.004303859640722474,3.2757194667686504,67.14003521514337,-16.717007690438866,0.39878909714156663,0.14593169118219607,0.989839062318986,0.050899941939229726,263,3.7677979905336785,0.019353590090961874,0.029024943310657598,0.666920731707317,0.0011133025665569975,3.7895848004754794e-06,3.2867017473248,15.90447591410818,34,67.10753963247204,-25.892460367527953,-28.975201761595404,3.082741394067451,0.6674432404349324,0.06367223208218376,0.2814258790115054,0.24949307486701955,0.127623072801763,231.99454124990112,13.418242964348531,291.4383515209506,0.8602871762932841,13.315078222156526,0.8839251051639581,11.769531917786034,42.363379316478195,13.502899540796326,2.0786602026233147,0.019072215764842637,0.1301404482298791,0.17256683375104426,0.22975701339194654,0.2074928771051103,1071.908203125,12.773060645328522,0.0904554720770422,0.08023378767480355,0.8956642557090618,0.7109639311833549,0.332860807811488,3.2794032546668697,5.149372736115297,10717.859022625034,0.9717787108366444,0.21990659372429716,1.5396715163603611,125,11.767067726480835
2018-06-21 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_210400.wav,7840.777848330914,1.156314467924937e-18,0.02152289806121125,0.004214979048663826,3.666446617396063,76.31599993980738,-6.769933670049051,0.3835018241990342,0.45867314845049617,0.9839751349325749,0.05806077027288562,300,4.512892724867319,0.01083801045093865,0.02708994708994709,0.40015243902439024,0.0042853750245454795,2.370025694326953e-05,0.8977624207198973,2.5997777988930557,3,76.33187716065704,-16.668122839342946,-18.754743822206294,2.086620982863348,0.8341309118265934,0.001007635598166301,0.17839891908464,0.16843964012518275,0.00973197374054069,4.105026078455524,0.5225618287833579,304.9551932695118,0.06988718857944207,1.1502768002360995,62.921021818826084,72.37659164534507,14.873989260882489,140.13063630925075,2.0794412788325625,0.00039300366855909985,0.1558641975308642,0.15481793915683517,0.16725640630702263,0.163646997798103,845.400390625,7.7195027674869765,0.010985288424312815,0.05218286422446471,0.2075736681928016,0.5747986745790742,0.3333131050541036,4.854908341027633,6.200159425593927,21772.315338904893,0.99318036802157,0.3446481983776841,1.2874135376094529,41,0.28903679103755325
2018-06-21 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_212000.wav,5880.3833681059505,3.499324143895934e-18,0.03547402792373522,-0.01379513513219648,3.5935293031370974,78.52065966729934,-4.90968012537834,0.6195426643588728,0.5682193169457703,0.9887672282762786,0.07586607315657054,392,4.2740089510523385,0.011805689955486741,0.024420986785518805,0.4835175304878049,0.0046409404027795515,4.5638576703209885e-05,1.3805640942059683,3.2262819155722724,4,78.36489948892799,-14.635100511072,-16.458475115858356,1.8233746047863555,0.7755596014598364,0.0012507221335500418,0.10275529052426802,0.08695217224968788,0.009622776375009634,2.9447306161438513,0.4025334270374768,314.7011580747313,0.10399812479644269,1.2321381855876494,102.65963787008386,126.49085993833027,39.095135577571185,228.73614133808363,2.078749932712393,0.01770474205387762,0.14334107626790554,0.13072951688163498,0.14328869351161508,0.1414147944492838,730.548828125,8.334320466523803,0.00485294473480449,0.04862827842953487,0.08836456328370794,0.5826478625065694,0.3333030816732907,4.6536736044412095,5.833642690661903,13612.416454435763,0.9909306721244621,0.2121865160453259,1.2973894999027686,283,1.2383780366821524
2018-06-21 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_213600.wav,5967.907973512337,2.3686906330899567e-18,0.017405306241543638,-0.006761274642381363,4.121839419771521,75.42655678347482,-8.116723127707779,0.8274420157649365,0.3927930940910417,0.9824601619382617,0.07489839365202244,387,5.357425088613911,0.017224695180956068,0.025202145899010014,0.68359375,0.0031935501019387316,2.2956365511220352e-05,1.458219116365013,3.5276612888792616,3,75.29820666800889,-17.7017933319911,-19.573414149815807,1.8716208178247058,0.7682547393003936,0.0025066487135821935,0.15764992117088839,0.14606614237413118,0.012427486544683064,13.283707427188313,1.8801391542712196,311.57638850258843,0.14496681725923558,1.3390905059252836,48.02874988773397,64.31484298612459,40.77462673927322,113.86621716068002,2.072962781789167,0.05314915598393033,0.14285714285714288,0.1325913870040956,0.14579057720940755,0.1430718883081688,739.109375,8.3049652440309,0.00883934620596206,0.05218923508076535,0.1388492935047722,0.5946062547190158,0.33329815663426704,4.578257182113903,5.7877994700869575,12658.501852829277,0.9903894105850702,0.20347465709299964,1.2878163439214507,197,2.48424191831204
2018-06-21 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_215200.wav,5166.101914005805,-2.8910379439017443e-18,0.012259687238645931,0.13295426577424987,9.850098820601954,73.94706356079163,-12.580662554948018,2.0462825857395703,0.2349453598967369,0.9505624550865323,0.19450358041416682,1005,6.393539276383125,0.14747435649312948,0.05782224000711396,2.5509717987804876,0.001932600213134307,1.6955708202766914e-05,5.3821535089260495,46.20971480968167,10,73.25044132784811,-19.749558672151885,-25.133908402548148,5.384349730396263,0.580238455571654,0.012452970457592527,0.2073920004090659,0.18605253885118422,0.07776467036794343,54.36510059988845,6.489124756416651,311.225104415177,-0.3128177529788458,0.5234407026123048,38.628139144669326,20.219540294491587,40.593632172967,64.84064265697425,1.772359240844748,0.35162278515342127,0.18043188368391622,0.14447322574729507,0.1552083723602213,0.15429574078106853,797.091796875,9.841860300697986,0.019835976819589624,0.06896133541621983,0.2316109139367664,0.4908267011973376,0.3292267068933851,2.1982705581959463,4.579682732561594,6451.385638342813,0.9244837423418031,0.19285893951324654,1.335776272706355,233,3.8560041013356563
2018-06-21 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_220800.wav,5340.201038642961,8.325329889545199e-19,0.011704315432155183,0.11416958532577713,6.855868613944976,73.55378340696741,-11.167993043062538,1.3020260215697181,0.27643965853546687,0.9686117784454654,0.1321850203212696,683,5.694436057508412,0.06851170892200503,0.03841057918494501,1.784012957317073,0.002167438026939455,1.479746707867573e-05,3.226495257941559,19.04363304308289,10,72.99198874010567,-20.008011259894328,-23.259942687301475,3.251931427407147,0.6814567774464444,0.008890400647713292,0.2253481649110639,0.2045876400958586,0.03394174680256812,41.7924593115457,5.246040390842875,315.4000400995116,-0.030657204718760697,0.9405094058850998,30.637438732921577,28.814799300541218,40.76514370336627,64.1476333640389,1.9376783294830005,0.24079247673668913,0.16427926184023747,0.14147411210954214,0.154146147196239,0.15243826824428958,787.49609375,9.713314670091881,0.015991352714866437,0.06483306241921125,0.19754186373597077,0.531917869003973,0.332484702382511,2.986636932194036,5.234795134756069,9236.115569458112,0.9681896766064833,0.21464031339123388,1.331989781298696,202,3.111124721738289
2018-06-21 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_222400.wav,5893.8512563497825,1.1601750039624278e-18,0.004847877273245258,0.014538517626964302,5.959536768539507,69.84674430828869,-14.342127223572911,1.1706683409417646,0.19181989053625614,0.9663234278615883,0.1188310431585059,614,5.621360673659757,0.05206115734468744,0.02788467768059605,1.8673780487804879,0.0014729208151098806,6.81291497456721e-06,3.0933788291848865,15.701981002409598,22,69.62662869373445,-23.373371306265547,-26.381711425461695,3.0083401191961485,0.6815013222682959,0.017016248541932844,0.1909656276063385,0.130648474740773,0.07572155618509935,46.14831236445372,5.967148853810536,309.9750525183259,0.2526698147189132,1.6761932535185333,10.077822641431641,16.892378321724042,42.4759906900347,30.631617204513628,2.065446200171069,0.07775559118738928,0.1465511678926313,0.1499314852171078,0.16370201080403018,0.15983337567750677,825.69921875,10.348493946398222,0.026540344923538517,0.07392897633559774,0.29711078004938585,0.5727641266761129,0.3328497950818417,3.2678839218978193,5.237327488131179,9417.089935662092,0.9723009650579514,0.19457273379272136,1.3569184491049104,189,4.5475751911536975
2018-06-21 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_224000.wav,6735.494262518142,-4.330514337706979e-18,0.005147857142384429,-0.006364167440642582,3.8672357227582768,70.11770794537034,-14.452819030021429,0.9266643427381194,0.18939087411661798,0.979513800235825,0.14070059996129283,727,4.396968975154411,0.08631701180568996,0.033843463311250425,2.5509717987804876,0.0013770999554740969,8.19790043236803e-06,4.208196877467763,25.041684865232046,33,70.13346371746181,-22.866536282538185,-26.2898006057109,3.4232643231727167,0.6099942442226992,0.027871407186038755,0.23032708230188192,0.21299715480148762,0.1305398288034222,67.03923640535122,7.5092301177086105,300.7941702122565,0.5012050977815536,3.0096640745620604,7.282055948607588,21.916542177475204,51.338366562299896,25.167662465474898,2.0398963073308245,0.12148476768214178,0.13787262872628728,0.15970184607861118,0.15783236685413451,0.16327610820751065,843.484375,10.574431167057147,0.036469675522648085,0.08356982462851104,0.3638809071159547,0.6175520338356318,0.3322636015598304,2.870867526117333,4.782553939927926,6703.582359000534,0.9555385828374037,0.15266140583248308,1.355388227976459,208,7.0659570993031355
2018-06-21 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_225600.wav,6252.283767235123,3.955874492677445e-18,0.0033768589763857357,-0.018752737924049096,5.31685755690939,68.2886186272465,-16.51890001633618,1.2319573600886855,0.14929834694809307,0.9679030744411307,0.1674085542868202,865,4.925020854381426,0.1136055738339462,0.037445366424958264,3.0344893292682924,0.0010958501752932953,5.3902213871857885e-06,4.581381545066818,29.64891473613491,14,68.28228454386233,-24.717715456137668,-28.38434688524634,3.666631429108673,0.5950252614723559,0.003768101430541959,0.17382957406485755,0.13386087470807984,0.12809589453562242,37.23869007635922,5.458260524045628,306.26554407985134,0.44571725150987934,2.60826672929664,5.185777258039882,13.52589028768858,46.778531325457806,17.840087914581492,2.059135321687238,0.09121787182684749,0.13935669118595945,0.1650467632495874,0.15089147819281573,0.1535225815427797,793.09765625,8.838971278248085,0.017939562766163375,0.06670228897525375,0.25190251840626515,0.5837323893141985,0.3318579378348995,2.710108450966229,4.6853151463365705,6481.028122799648,0.9482591114881908,0.15955184549658818,1.3009907046792903,288,3.5535079123112663
2018-06-21 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_231200.wav,6314.272723149492,3.523830155264353e-18,0.007597123111823311,-0.004342035405795753,3.9389633488338296,71.85520714263414,-13.38193828360649,0.902290963579981,0.21424124616900675,0.9711818523895356,0.14689374879040062,759,4.7520744877827985,0.10528353009483259,0.037371761327805286,2.8177400914634148,0.001436265916079577,1.2812768170533836e-05,5.478233925901065,38.59540206845402,15,71.81745268850725,-21.182547311492765,-26.783139016931614,5.600591705438848,0.5312748193734472,0.007982443088001223,0.17981067426161879,0.050618018602516135,0.25424555910473146,88.83908316807243,8.792921473085272,307.46514663976194,0.3018022971489897,1.8645181613076485,18.858873069698753,35.16271134024905,47.03570659800997,52.15579396896943,2.0147290234470803,0.1600761739321661,0.14342710887426335,0.16062514008598733,0.1494948359621845,0.1551728700880759,801.623046875,8.214143469108711,0.01682084482675184,0.0601301162188276,0.2173449063001044,0.7353858044340762,0.3309131131763923,2.46264224017038,4.277996233343755,4460.728335659354,0.9300321867564442,0.11687325924215551,1.2893373442126475,323,2.9953209688346885
2018-06-21 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_232800.wav,6996.43459724238,4.575574451391172e-18,0.006381350944019209,-0.01076149546657001,4.489561729996153,71.11875500578472,-15.386489150441538,1.5859113256308088,0.17008873159088372,0.9629783723188664,0.23998451712792723,1240,5.058648656869718,0.21230888329785175,0.06368072562358278,3.3346036585365852,0.0012201981175980704,1.1005917184622654e-05,8.561200718229893,99.02906893151552,25,71.0599929181615,-21.940007081838502,-27.394575257395637,5.454568175557135,0.44178559609090884,0.005264711656045806,0.11402494699062438,0.08632850500824285,0.18212929289410396,272.13077586682965,15.14911770994061,304.6847773140657,0.7423019634410626,6.761021491301066,4.421035092946569,29.89071327720796,50.731993952312024,25.05186283638138,1.9324800292815942,0.22917834359091294,0.14210435755151204,0.17102970841738493,0.1493491355804495,0.16217251318718545,837.783203125,9.45691805746588,0.029493472948122337,0.07181174605855811,0.3391596747044787,0.6763163853392383,0.31697813435976396,1.5072985817404387,3.6611210381714474,3975.034290964144,0.8299182506332303,0.08473854133891828,1.3311126117363004,388,6.178582014614789
2018-06-21 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_234400.wav,7290.411261792453,1.1203946978369799e-18,0.007702899311730791,-0.003289602620727898,4.519323929237685,71.92412110366018,-15.237889903114814,1.7974566727759438,0.1730236641266061,0.9657182834026041,0.24211341203793305,1251,5.357429766966488,0.22082446293787497,0.07359435626102293,3.0011432926829267,0.0012469091653706404,1.3456905287791106e-05,9.54419950613903,118.95141562287102,29,71.85699483415635,-21.14300516584364,-27.154440557107048,6.011435391263408,0.4043348053732492,0.017178766940233015,0.264943770516048,0.24666621136832267,0.19693959216490986,148.9361054945084,11.294382687176414,302.58052197590644,0.8227366606571878,10.282648783526367,3.5859729135310268,36.873300017078314,55.74538354593416,22.054288644093802,1.8756763563218983,0.25759863648004266,0.13784574353680046,0.16906468406789332,0.15909163443912983,0.16842999903213318,870.109375,10.652748103138464,0.04280201981707317,0.07769062163606916,0.45595854088043775,0.7003453933797089,0.31131091781702264,1.3585410842819177,3.4051443501511915,3348.8581777713575,0.7922343550075461,0.06926432928448135,1.3718516565214793,356,9.25065179781262
2018-06-22 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180622_000000.wav,7161.382891872278,-4.668311240987416e-18,0.007542490136730996,-0.0012706965929799414,3.749957908049651,71.77940649097805,-14.27952963173351,1.03633782776331,0.1932072942015856,0.973669560129963,0.1869556802786917,966,4.3657221343700465,0.14302303077220826,0.04311443840517782,3.3179306402439024,0.00121431565604338,1.3258483760975381e-05,8.870287981695013,103.5675178802743,34,71.77562513859453,-21.224374861405465,-25.9931433688965,4.7687685074910355,0.41669575555626104,0.015335289161033883,0.23420170407878416,0.15816381921302847,0.17810004271732272,86.22449058378464,8.324240921579829,298.67056689007603,0.7931583765304752,8.669233718302689,4.198445885510021,36.39730863513267,57.026777790342344,27.617216186710035,1.894345890742558,0.2497752172173242,0.13690476190476192,0.1682178005990586,0.15328096445326975,0.16162771002710027,834.96875,9.756438244803906,0.03610634739159892,0.08110803078159143,0.3809154322163525,0.733498674815961,0.3159739858172475,1.4775059336335519,3.497594664024529,3055.360078600865,0.816749404984211,0.06722241796165064,1.332033465097941,325,6.86724194250871
2018-06-22 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180622_001600.wav,7130.830120645864,4.799821240351502e-18,0.006463378248886475,-0.007892492334605388,3.6589256277559365,71.12227723782797,-15.076243739597876,0.9703340838568071,0.17627381873580644,0.9730302283767991,0.1788271724404877,924,4.386076991042038,0.1364428101412812,0.04133855562426991,3.3012576219512195,0.0010668111973018463,1.1481614477616272e-05,9.018755316107299,105.82831326703065,26,71.10319012737871,-21.896809872621283,-26.65800471647366,4.761194843852376,0.398398058959956,0.007869711845127969,0.3717943057289984,0.2856904244542171,0.1912585766072853,156.371408687042,10.971498003287875,298.7629455272112,0.8716696356188504,14.584776133416623,2.1341959537674557,31.126770210541917,53.902227143245156,22.240726919297764,1.9104161942703,0.24886667795596829,0.137528498300856,0.1692684455040039,0.1484770147240643,0.1598511451074332,825.791015625,9.597034300350742,0.03279215967382888,0.08077630770939821,0.36717055727874665,0.7018183335072552,0.31348435751526244,1.4104952902894539,3.378111764467476,2715.0681407992474,0.8099342280084614,0.051259310362829345,1.3206040906315017,497,6.074158258323655
