Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-20 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_203200.wav,8279.951015965167,-5.770032693860446e-19,0.0011125334978910465,0.004411090231585898,4.787849955999772,63.4605886074323,-21.44538212868384,0.8264490830498232,0.08467026003674719,0.9801056963649559,0.07876911167021483,407,5.321609160586832,0.05012579833559125,0.0395655806182122,1.2671493902439024,0.0005854556147872645,1.828465612844042e-06,4.484396673180251,26.958785982096924,29,63.45974569810664,-29.540254301893363,-32.928992963482074,3.388738661588711,0.5777357828436115,0.05139529486293504,0.4452355981656413,0.24676023163152672,0.16028204770769683,42.58294263636893,5.829524137786443,295.8719098564418,0.7663599349386694,7.560175667966018,0.7206408701451699,5.448171571813372,72.47250915553182,6.483140461705736,1.7923219146250102,0.3088914665514939,0.14372284595861828,0.1638662204291216,0.17606503509991575,0.16856912988772743,870.828125,10.285071874818525,0.04350221097077042,0.0692827689635484,0.5290799727167534,0.8115227623854522,0.3320439816540094,2.7775017362203345,4.578622570216128,5403.049747629174,0.9503881451452225,0.13946640788691295,1.3440845993600092,355,8.45688758226868
2018-06-20 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_204800.wav,8531.65717978955,-2.0654287424057674e-18,0.0010888107736758109,0.0033680560516418916,5.667894845711052,63.374593219694034,-21.86766055580657,1.0798038475772387,0.08065233998790015,0.9720469961998323,0.11012192761757306,569,5.554545284251384,0.07431778594929359,0.038433028383767304,1.9340701219512195,0.0005685093750629472,1.801221074462093e-06,4.8091248208676465,30.774618742113173,27,63.3651115678194,-29.634888432180592,-33.5355679112901,3.9006794791095096,0.562642851340806,0.03084031516301633,0.34625240690928105,0.34628366261140686,0.16042780789910938,33.17935724722143,4.919255400031214,302.22070387975737,0.8954213881797343,18.124369363759627,0.2955593450178976,5.356826738015245,75.1428060861634,6.5857318358891375,1.7701028184699155,0.3595232644342561,0.20346711403621975,0.18323374493143427,0.20968574509093785,0.196599460414247,1015.6328125,10.37647723377405,0.06416200880758807,0.06620045840669664,0.8309460886450266,0.8315831469622594,0.33167126156509574,2.65053905648067,4.481021782560208,5258.346621982987,0.9438999581611017,0.1290716654161674,1.4245745481996914,242,7.134690766550522
2018-06-20 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_210400.wav,8677.603750907112,-1.5983458442176242e-18,0.001179123805623373,-0.0025063459145024942,4.202006656660879,63.74644942052086,-20.517883010751035,0.5005311981916591,0.09421191887977795,0.9859245954673613,0.04838397522740468,250,5.060701359729371,0.027095026127346624,0.03458291117865586,0.7836318597560975,0.0006382362859696226,1.8910575095807024e-06,3.4760122033284504,17.001334276118264,35,63.70696153354166,-29.29303846645834,-32.46019684671389,3.1671583802555503,0.6287297947287908,0.03489885515799729,0.39065759640642006,0.3145456542258883,0.1998736309813649,88.69317579068883,8.178818706892727,299.1866240882895,0.8309139697417258,10.828298274819367,0.5328438785709422,5.769792451077794,79.96386774712954,6.957255951839095,1.6902927622635064,0.41636596905904155,0.1995364993332473,0.16813884304256577,0.19919115473796828,0.18579300050813008,959.806640625,11.08457700663182,0.05699828203639179,0.0700314759421507,0.726100703753668,0.8479742783321654,0.33274715272916183,3.1716351644787775,4.905557522231888,5934.5345695174865,0.967279621614076,0.15324823226420342,1.4066199884443225,484,8.63495995451026
2018-06-20 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_212000.wav,8498.187477322206,5.010304379091213e-20,0.0011367133897016626,-0.002076402176802702,5.549886619069989,63.603637887746046,-21.57788000942995,0.9311697620208292,0.0833884688466427,0.9752936789778553,0.08089800658022063,418,5.768356226578248,0.04838397522740468,0.042683740162731756,1.133765243902439,0.0005921190126522333,1.8697254728796214e-06,4.762246691429137,30.460760428546582,42,63.556875657697105,-29.4431243423029,-33.04828089066668,3.60515654836378,0.5662327112531046,0.1709400374515141,0.6907946706406456,0.42515921259563094,0.12500342510914186,26.839592894547675,4.240667717356873,304.8011043328306,0.910163903126699,21.262765966120142,0.26422292277877923,5.618110169929418,69.67924940344085,7.019981205110889,1.6776399669339699,0.44297170218665305,0.18361509011915514,0.19628084438739124,0.2365466511807975,0.21610386723286878,1116.392578125,15.812942958699681,0.09114469911440186,0.07745881989451094,1.1071464191447844,0.8659246291264838,0.331693394579575,2.657242047222283,4.503920920548774,5903.1579144626585,0.9448848806268371,0.12609682872557398,1.6325690753407862,188,8.632880553135887
2018-06-20 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_213600.wav,8859.053542271407,9.604342263705166e-19,0.001386396883017773,0.0029380446658112654,4.914390287188114,64.44623400758624,-20.393077017996426,0.8259651066025206,0.0955754054590418,0.9795199077171561,0.08012386297658215,414,5.3899577978591235,0.05206115734468744,0.037627516870201896,1.3838605182926829,0.0006759826538219841,2.25005712801141e-06,4.182168238768617,23.91671991880375,46,64.41759769146535,-28.582402308534647,-32.08616299096127,3.5037606824266234,0.5937058439665152,0.1625796889130482,0.632237697224376,0.38171503390107453,0.17072457084279158,27.111884327989635,4.4511006154668165,306.0939355085176,0.890759889332591,17.308293426113156,0.3943071284505664,6.824783479230494,67.96486992160105,8.616924046714098,1.662985938253477,0.4601108558055276,0.17810362627435797,0.18308729139922977,0.23170801088451234,0.21108532653406892,1090.466796875,16.376767209811053,0.08934507174312814,0.07846209129812692,1.0607330381350963,0.8635856792882514,0.33227379953094976,2.875656994003256,4.681145306554048,6231.285421774556,0.9559372833258374,0.14952989053533475,1.675110033080268,316,10.32369852158343
2018-06-20 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_215200.wav,7998.742176161103,-3.2119240208440433e-18,0.0009865654385197323,0.04782187279450911,16.12771408032177,62.95272010577965,-21.624325467320098,2.00219621795409,0.08294376148137136,0.9272278091235362,0.12657247919489065,654,7.533060162751244,0.07005999612928197,0.03045515790857406,2.300876524390244,0.0007086728523495589,1.4130329877519884e-06,3.273548137506595,18.10703086714515,27,62.9149547720479,-30.085045227952094,-33.84039623161673,3.755351003664636,0.684903224941665,0.01592139015545102,0.18623409803432445,0.13620212650442765,0.1590710076764984,65.89234430104662,7.008736318940799,312.97428239352826,0.47830419493282095,2.8336516808726473,1.4813114763525421,4.197520754862324,55.568402679187614,6.91058035614094,1.8365120417299474,0.28491078340882137,0.17731320170344558,0.17782005827577071,0.18943131059574803,0.1822704945799458,941.609375,11.152874945406793,0.04145078699670926,0.06367501233865756,0.5766659022993178,0.6481672494546808,0.332710131628828,3.1410140198289103,5.257375765555697,11392.4908825691,0.970103269167657,0.2237601831559696,1.4079864467122372,313,5.794346447928765
2018-06-20 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_220800.wav,8440.448906930333,3.481867807030758e-18,0.0009445278358126079,-0.017564949905207333,8.47496627649856,62.78431772505756,-21.339331148682405,1.502148200820514,0.08571038434167501,0.946659090843572,0.10663828140119992,551,6.790771768040694,0.04935165473195278,0.030209634874357905,1.6339557926829267,0.0007009092694896882,1.3414112048503507e-06,3.1897524403121094,17.059585083945965,33,62.72357788377221,-30.276422116227785,-33.43757352801013,3.161151411782342,0.6902746755400244,0.009207404789920659,0.3602497356662996,0.32858508184320634,0.14718525593256804,63.218533242195804,7.013664365380653,314.28617291969204,0.5296438732895303,3.2520972650816797,1.2471342642480971,4.055801929950889,59.414837006874805,6.051480813636413,1.9441407381129243,0.2098330082177402,0.1909923861143373,0.17983474947531428,0.19240151694911728,0.18548562717770037,958.21875,10.695510063161018,0.039167604287650024,0.06114809939274492,0.5752002165832224,0.6353368921871374,0.33280591765661033,3.2244546356387866,5.291725241449191,11740.868597250046,0.9716813291243735,0.2334893187852867,1.400157223157025,239,4.392527463221061
2018-06-20 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_222400.wav,8444.965983309143,-3.337853027893061e-18,0.0011300603369912348,-0.018401546286129035,5.1504950587211225,63.56102060268156,-20.603416601753572,1.1901321073934135,0.0932887276648091,0.9639760780291445,0.10005806077027289,517,6.12328014265937,0.04451325720921231,0.02934389873165383,1.5172446646341462,0.0007120019387523849,1.6977634205794236e-06,3.7225591402263896,21.36611335508141,29,63.52621468654635,-29.47378531345364,-32.3818183397758,2.9080330263221583,0.6515019690317165,0.008381921718345842,0.0988216507363765,0.06431334901598496,0.13747195216832242,139.66699382866173,10.29528914257764,311.2827834845872,0.6278067629301616,4.373552769914301,1.1729058035198994,5.129765425833015,61.12454757646911,6.575563657845901,1.8837120341391413,0.24683040605704898,0.18699724695659656,0.18150686676039693,0.1953099740930845,0.1872376173538521,967.26953125,9.572948158100141,0.04331657713898568,0.06225336238238725,0.6070544528130294,0.6803954654395175,0.3325206646145697,3.0082873613932155,5.045716925405036,9382.603609031063,0.9637185782637608,0.19699105284754548,1.384401695099597,218,5.21362635501355
2018-06-20 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_224000.wav,8012.960132438317,-1.082796433819679e-18,0.0009773126286760927,-0.005806113647000905,4.256160658656355,62.93178303867259,-21.377682377922696,0.8670989002383394,0.0853327773767332,0.9742361744841016,0.0795432552738533,411,5.490350963057891,0.03735242887555642,0.029483231889246925,1.2671493902439024,0.0006425604078943847,1.4973374704740642e-06,4.022620002680278,23.638273393951007,35,62.903536553237345,-30.096463446762655,-32.932947003813325,2.83648355705067,0.6300902580236004,0.06691652937827353,0.619953438631156,0.35488836251157185,0.12362044338180489,63.43846146383224,6.61341089032279,307.6774489555212,0.6906775164779596,5.4657440261935974,0.8450591494021479,4.618876997625033,60.54350663893997,5.413151913790553,1.9124695876009428,0.2345690215718801,0.18179765130984643,0.18023208427572995,0.1812193595566268,0.17799600150019357,919.52734375,12.416776166368544,0.04305797522260937,0.0705037318582763,0.5600873683105941,0.7387553000561722,0.3323741001393606,2.9253820301442324,4.909952853102426,8917.214995810546,0.9594915131767285,0.15417959813211338,1.4260557765481403,409,6.373024946767325
2018-06-20 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_225600.wav,8367.258935050799,-1.3965069492140335e-18,0.0011976368174494705,-0.00013058656471221644,4.4526164558666705,63.79930977352227,-20.362699877519624,0.8239352817209529,0.09591024626725875,0.9723483266229127,0.07567253725566092,391,5.621808274276456,0.035417069866460225,0.030791678990436753,1.150438262195122,0.0007149447251479761,1.8323237219205783e-06,3.863749566740486,21.866508727051627,41,63.791293002903814,-29.208706997096172,-32.057892720108526,2.8491857230123543,0.6353924970948672,0.12786021214886933,0.5881029353590355,0.35366131532106615,0.1652200539688795,156.05809381060618,10.796145810952819,316.7628310935045,0.7528555659096349,7.0924339136390415,0.8111622201620536,5.753114439740088,64.73289857092985,7.351480616081769,1.8934683873345033,0.24290219507903577,0.1960414246999613,0.18669132180043602,0.20487971392770762,0.19517828409310878,1008.291015625,15.009611127222158,0.06166975174216027,0.07226404609815942,0.7859006809703609,0.7686625522444691,0.33248175146155734,2.9849013118778207,4.944402306655105,9081.43418013369,0.9621226216353229,0.16088203905198303,1.578557917561918,410,8.92365647986837
2018-06-20 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_231200.wav,8510.938633889695,-2.615093541917625e-18,0.0013021206022674691,-0.0014429658481162168,3.282361568263511,64.17012686716785,-19.889815011219493,0.4385413040085062,0.10127663180974583,0.9878773292846349,0.05186762144377782,268,4.437586095223706,0.019160054190052254,0.028033847685415628,0.68359375,0.0007309146580142844,2.0034265594010367e-06,3.8136554716050344,21.546463650661845,40,64.13703873745813,-28.86296126254188,-31.49493507018134,2.6319738076394614,0.6326181677402231,0.20257889044565336,0.6237845762564038,0.3951353226876153,0.1230654465455786,35.32002637644327,4.76309619851364,314.10882008518615,0.7938029672682252,8.69946062512762,0.7280811937085713,6.333913676563631,66.62405206475188,7.538622289188712,1.9170928607863966,0.2383485617856851,0.2043650793650794,0.19792749149296002,0.21576700150002015,0.20647926345334883,1066.671875,17.042173075232554,0.08012765256000776,0.07277536088674436,1.0043204234622685,0.8101860484532146,0.33243467082841316,2.957995358483177,4.927115784605372,8630.598418652397,0.962217123861248,0.15669740358608836,1.696578154994583,256,10.379237441927991
2018-06-20 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_232800.wav,8623.53217978955,1.460961116100835e-18,0.0012054172591404154,-0.0068717712492404335,4.003725318917879,63.828941078098744,-20.44399963389205,0.730972846471758,0.09501671648048582,0.9792000941756822,0.0640603832010838,331,5.426076861088123,0.03754596477646603,0.033122582366279844,1.133765243902439,0.0007405385479024289,1.8095216172242792e-06,3.6507113199412986,19.72373384917671,44,63.81798835258445,-29.182011647415553,-32.161170340749266,2.979158693333712,0.6488453384545633,0.23917442712745618,0.5732476853386038,0.34859617846630997,0.15534466501799693,33.89705618237825,4.5531037073477,317.65323363005655,0.790668875169436,8.554240926278078,0.686842217283262,5.87541380498006,62.877079973874174,6.936982216344135,1.9514695028083637,0.2308968392810904,0.2089678238052222,0.2138769179045174,0.21759588819646516,0.21251595467963608,1097.857421875,19.909156302490484,0.09158477605981416,0.07517696689017894,1.0927501283333585,0.8221579698228684,0.33264133241131766,3.0886554906433954,5.03031409865625,10167.243354850105,0.965930434817151,0.17599628556837074,1.927957251378408,263,12.163893123306233
2018-06-20 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_234400.wav,8432.948226596516,-3.85986463991898e-18,0.0011619785919457727,-0.0059493302502197235,3.551548609255788,63.675988228002716,-20.60674486583629,0.5579213552940487,0.09325298808540303,0.983852720037091,0.05902844977743371,305,4.654666666840416,0.029804528740081285,0.0297989417989418,1.0003810975609755,0.0006800668508773985,1.8035947445650637e-06,4.366972049276842,28.592255310243555,45,63.645462847144145,-29.354537152855855,-32.19983917228841,2.845302019432552,0.6124951791799153,0.23645772297806578,0.5562998685557023,0.3118188928566479,0.147279635450435,15.419646593848787,3.370497612946729,313.4452878304428,0.7812651959730322,8.143492316629326,0.6960972766299586,5.668662823862666,64.90760772323023,6.696951862964607,1.9308469463814384,0.2547778245132346,0.20673635307781646,0.20904522485074475,0.2243071253037159,0.21439838003290748,1107.58203125,18.831555362209812,0.09440822505323267,0.07630290969367196,1.1220964134489577,0.8299916734291913,0.3318337585040319,2.701980684758479,4.796043117081084,8486.93231987406,0.9517858973332094,0.15376879927845422,1.8387330531575425,207,11.955461490998838
2018-06-21 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180621_000000.wav,8385.510590529753,-3.545314877559953e-18,0.0010748221712254616,0.003350163805498043,3.8773511041579702,63.33832908798147,-20.839734520504003,0.4633947229826738,0.09078482776433301,0.9843772357478987,0.045480936713760405,235,4.589702736174425,0.013934584865492549,0.024585834333733493,0.5668826219512195,0.000623474684612837,1.7101574691415893e-06,4.77453409596145,33.68807317557538,42,63.312571877099586,-29.6874281229004,-32.069202333214854,2.381774210314454,0.5901874072016216,0.18512973691564938,0.6008819391792826,0.3720486565310607,0.12503652401770282,81.00408474837862,7.090021338256163,309.1654027945539,0.7540080392587186,7.130346999849608,0.7298451821510401,5.204049404905359,68.21578541372565,6.288907557188193,1.893721874280562,0.25673891969927576,0.210860541145094,0.1879839334107627,0.1874546420835432,0.18572419122628728,959.451171875,15.467675480861798,0.05723306535520712,0.07339700743960109,0.7235927526394603,0.8028666567964667,0.3312395614897529,2.535087920511196,4.6520527710111255,7168.765537820051,0.9427843812135958,0.14771973558890789,1.5502358296478158,359,8.276471157568718
