Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-21 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180521_210400.wav,996.6904027576197,3.8491222787711794e-18,0.005872142518016251,-0.17450542693488338,5.498576718665408,70.71577078122881,-15.363276292927175,0.7414410651783747,0.1705438980920106,0.9753805203177868,0.0838010450938649,433,5.032725472493742,0.029998064640990904,0.031026663538978812,0.9670350609756098,0.0008397576271267429,1.1519178263005339e-05,6.299639305967119,50.61761206772299,3,70.96496487709406,-22.035035122905924,-24.605187683418475,2.5701525605125504,0.4501176838608764,0.00024413671577616647,0.11172572440414774,0.10562724016366376,0.010186084619404845,41.25228547068958,3.7795022789576684,300.1822091870994,-0.9869928103695461,0.006546168442368291,31.5165177061364,0.2063124336212516,43.01646158238925,35.134750558467395,0.9782971072002874,0.7167243493471935,0.14328730588893193,0.13531032866719644,0.12719712706599673,0.1306060661053039,674.7109375,6.128357908465555,0.0023508577719705765,0.04369798544149359,0.046608805771834155,0.05658563370999295,0.3280897003145189,2.076064204009018,3.7555651608021696,795.6968592101813,0.9009509631037107,0.009635430899621301,1.21998330335636,140,0.1658984223770809
2018-05-21 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180521_212000.wav,1398.5101823294629,1.9067691037345456e-18,0.00032788592937120546,-7.453496366851629,454.71082974400196,58.21268586582655,-29.53663959237012,2.618997416600166,0.0333555434138866,0.8647182474653294,0.17534352622411456,906,7.764321787708361,0.10625120959938068,0.030207950478769705,3.5180068597560976,0.00021271236399116356,5.561604187279983e-07,5.878292898537964,44.181983353513154,7,57.88438416954206,-35.11561583045794,-39.83757238367904,4.721956553221098,0.4720005565155766,0.007039167456247886,0.3376463417031029,0.26855495317943856,0.1556275355267993,159.94995569626371,11.105608806698799,300.4557233618656,-0.9783290377695573,0.01095417487015982,1.5452277018971359,0.016926694460796414,31.530171895729474,2.280717170270009,0.36468525514886974,0.845922428950475,0.1822869617585065,0.14940170548322024,0.12538558565309155,0.13642914609949672,704.79296875,6.866947072183926,0.007097942073170731,0.044842540355203644,0.11109897728003237,0.09965937655505037,0.3292813415667416,2.20496721793327,3.899444785260915,1714.6566089876205,0.914340630253195,0.014881378461909655,1.2369021438578351,417,2.0401573993418505
2018-05-21 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180521_213600.wav,2129.776510341074,-2.8809669803256814e-18,0.000492076519853419,8.97927053297161,1205.6674822538835,59.991456264851166,-34.428211817038786,6.1785908345034315,0.018992818111259115,0.6121543806396365,0.204567447261467,1057,12.23310504102467,0.14592606928585253,0.041487786267745644,3.5180068597560976,0.0001966137036124478,4.7543268944857555e-07,8.293899834324954,92.79224328215885,19,57.20308811196486,-35.79691188803513,-45.52145993098361,9.724548042948477,0.4081331106929145,0.04161073246145741,0.5011955573584901,0.29815319668170914,0.10189431285822648,29.70562066740314,4.861990890541649,307.4867960716197,-0.965745824177005,0.0174255366089032,1.3139882728457868,0.022896950752143746,30.54261980303377,2.5178213380982895,0.1787761884563786,0.8628452046987067,0.20043446466210693,0.148041597897182,0.1273310326549246,0.13836261130468447,714.78125,11.893061985595866,0.008978098988579172,0.04782091660591391,0.13845844398048007,0.1528032015192787,0.31634708435242903,1.4883694285283957,3.450115283813271,2074.3753405717357,0.8287016897660692,0.021893070641694427,1.290550635482087,470,3.858272539198606
2018-05-21 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180521_215200.wav,2814.571956640058,-5.13283443593331e-19,4.571671965180716e-05,0.011988474686232582,25.202441937587828,49.65489708624996,-37.48681872551426,3.044786693510666,0.013355466543215164,0.8926032358367795,0.19140700599961294,989,8.182074186881767,0.13857170505128702,0.03921105549137894,3.5346798780487805,0.00010479257351508274,7.588833098105852e-08,4.917542545819983,29.778312650591452,10,49.481388548312765,-43.518611451687235,-49.091248740912484,5.5726372892252485,0.5315225546678383,0.002109974287787697,0.2754172920687874,0.23615600067415388,0.12250081882842734,76.75878214372855,7.73712647178578,299.9145879815651,-0.9064492859995664,0.049070654376931984,0.21695831890759154,0.010646286681314612,27.9658348336819,0.31985381306108107,1.644610123317795,0.4693497629683936,0.2000580720092915,0.1484644028771115,0.12662265127515587,0.13816525721060782,713.76171875,7.0762388256824735,0.008352388211382114,0.04927012328308305,0.13262827190978943,0.20441863154505127,0.33176677477923405,2.680130890334512,4.286608632696512,4584.645391061274,0.9432444596848191,0.05298601830037454,1.2400116057232857,440,2.639024995160666
2018-05-21 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180521_220800.wav,3495.383708272859,1.0809500904974008e-18,2.9603397309607656e-05,-0.5780513478240922,102.73379857535355,47.76087566455756,-39.05638946620108,3.1530851734265752,0.011147578176693117,0.8495663066200163,0.16973098509773563,877,8.722537401141432,0.11515386104122315,0.0350656675529772,3.2845846036585367,9.14384195412191e-05,4.611262821113164e-08,4.511363021534623,25.739535179888325,10,47.45456140326354,-45.54543859673646,-51.07932878294008,5.533890186203621,0.5638922255301787,0.00783657205340782,0.39904474505589305,0.32779005761026325,0.2509087014155231,200.62202973796883,12.936630941348856,299.98199798896917,-0.8170742363686766,0.10067049544265763,0.1320200436404857,0.013290523201648977,28.332944843757417,0.23939571706470478,1.6127650276184182,0.47360283980518125,0.19554136017550652,0.15362848177353952,0.12509973538035435,0.13852820726867984,715.63671875,7.322520712675362,0.009732354578010066,0.04723823885699953,0.12979461285867164,0.27403622307418085,0.3321598248197652,2.8245724995900043,4.493000487129885,6136.644639146467,0.9517438921262295,0.08918991097891474,1.2413642555416764,442,2.9626932709059233
2018-05-21 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180521_222400.wav,4126.140919811321,1.2471209895024362e-18,4.018594554563984e-05,-0.17534101693208548,116.34996333651794,49.07271061121822,-39.85312894301499,3.8384625801469596,0.010170529242812233,0.8232844579196026,0.17495645442229535,904,9.70422738547443,0.12425004838397523,0.03822361765218908,3.2512385670731705,9.664796442504237e-05,7.053624264879362e-08,7.008238177076187,66.21717178857027,12,49.1169209606613,-43.8830790393387,-52.49894970805555,8.615870668716845,0.47029941373697354,0.010986724825974181,0.4309430555955519,0.37276884650974906,0.21261149442147798,71.34625000168352,7.622535658458607,299.83784880828307,-0.8514650869447402,0.08022560841283255,0.1955909462760103,0.015691402665034573,27.413131698852567,0.22423977228896314,1.4569540995321772,0.5670948604307893,0.20314449176237798,0.15518980377773703,0.12644989225109865,0.14022159613337204,724.384765625,8.726539400333307,0.01194483764034069,0.05074414549419874,0.15519983193765882,0.3214038459504702,0.3254877492624272,1.87459607777103,3.8707593165545573,4455.665717231517,0.8826023296224761,0.07192362822994725,1.256939649614134,423,3.7187636106271778
2018-05-21 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180521_224000.wav,3639.3467661465893,1.1848488647237814e-18,2.6601419343425112e-05,-0.030021354163362515,78.48693664792363,47.30458119362588,-40.091745307454794,2.6894910232798424,0.009894930191759792,0.8691603054273503,0.15308689761950842,791,8.315272161277347,0.10296109928391717,0.03570235801449674,2.884432164634146,8.048786071717562e-05,3.645773307465521e-08,5.61949988305363,41.84389725104824,9,46.42091834539131,-46.579081654608686,-52.43662374234347,5.857542087734785,0.5296760852103213,0.020226670023651083,0.49891855249929384,0.2856141509433362,0.22431443708885102,89.54367693096438,8.404028216104642,299.77158346495014,-0.769274531965343,0.13040682147748037,0.10104639641676051,0.013177139378463201,24.851591488568115,0.14515424366176524,1.5703686274115238,0.5047595936494431,0.19061061642362456,0.15515414552641768,0.12572763464449802,0.13901062838753386,718.12890625,8.091207035502176,0.010224605594270228,0.04819396119152547,0.14285550112876633,0.3112502240446015,0.3303785786623494,2.362863682283044,4.265869920826598,6408.302957946796,0.9263274005326502,0.1128315429434644,1.2490875941106214,496,3.1146786077235773
2018-05-21 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180521_225600.wav,4035.249342343977,-1.875213417862882e-18,2.4165689367854132e-05,-0.2305569250787124,52.436564822201284,46.854682505919186,-40.900482372978175,2.7952297111452253,0.009015210700254253,0.8842520313713789,0.15444164892587575,798,8.475493497197327,0.10392877878846525,0.04212539069681927,2.4676067073170733,7.789529206181383e-05,3.5548857168094185e-08,6.209008069592179,50.66940257477402,11,46.28535865287723,-46.71464134712277,-53.503731835735024,6.789090488612253,0.5081057087199323,0.015733162456690097,0.52723962413993,0.4040221937254468,0.20594002432710068,42.75474246988356,6.023922644718916,299.69321171990015,-0.781331839919424,0.12275543230084912,0.09683355205567633,0.011886844543821325,24.029596982679102,0.13011271572804817,1.503990742393702,0.5545543420760677,0.1921376951864757,0.15423721906392,0.1267496187506678,0.1391663944541231,718.93359375,8.418608662844651,0.011024986086914441,0.05020355249941756,0.1533432966972713,0.3056359789249445,0.3291453135665477,2.1884574887270087,4.123370169639885,6327.125308180767,0.9118361519508115,0.1122699620691328,1.2537126245651007,461,3.402467757936508
2018-05-21 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180521_231200.wav,4436.135703918722,-9.131006975630218e-19,1.8912757369765564e-05,0.45080313451639814,21.212431700308894,45.805812328641565,-41.06187369134847,1.9992234328759508,0.008849246962150052,0.9321269788404585,0.14728082059221986,761,7.112174375212421,0.10102574027482097,0.03987110633727175,2.5342987804878048,7.302910861072272e-05,2.2561429544214116e-08,6.207380100604508,57.12336519888048,14,44.54791348517341,-48.452086514826576,-53.91672172246578,5.464635207639205,0.5489167733471239,0.032241571964646276,0.45939340319177036,0.36298772302967275,0.17974078818391015,60.033482129478934,6.819987493306688,300.07910495419907,-0.6260478654114384,0.22997609267420951,0.06140651186451101,0.01412202966335273,25.428179274987652,0.09140413033111223,1.6465336355551048,0.4806852754016082,0.1887232761216501,0.1535469771990953,0.12946658396435473,0.14014862804878048,724.0078125,8.654957076003916,0.013434067097367403,0.05068949620917777,0.18187531197059537,0.37145372520166886,0.3278668461122559,2.055253385051709,4.376204538419392,9251.682009420145,0.9098798449539159,0.17383806476765554,1.2701353695847777,470,3.6396329365079367
2018-05-21 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180521_232800.wav,4761.648562227866,-2.5244548697330602e-18,1.0594138647409218e-05,-0.006820874528415696,11.179447322633807,43.24414628025248,-42.45560489942083,1.3705431655689893,0.007537368616160417,0.9564479788239054,0.1054770659957422,545,6.503558905063949,0.061157344687439524,0.03782219416976412,1.6172827743902438,6.16095090665276e-05,1.2257267597097016e-08,4.8818317266423135,36.91457776847947,12,42.14826145148878,-50.851738548511214,-55.13565543071575,4.283916882204537,0.6101638362649662,0.010521992065239738,0.43467559302888215,0.37171681947122226,0.19777830944589336,89.44892205902339,8.635174237654306,298.5743986692495,-0.501387054519846,0.332101535029962,0.03332279391561425,0.011066551010862569,23.735834279352037,0.05195780503128499,1.8392349454444559,0.33744496023338266,0.175452746590958,0.14765190415062046,0.12694874260570563,0.13620192424022454,703.619140625,7.43778151443483,0.008767512340301974,0.05112674008348323,0.12393186999428998,0.390961545857386,0.33094662440254313,2.4696137948673655,4.776843252010648,12321.390160242423,0.9434734620058942,0.2182523672130489,1.2387557754488423,451,2.499327030100658
2018-05-21 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180521_234400.wav,4413.666999274311,2.1078526764699316e-18,1.2799915048586493e-05,0.032428690033397344,18.42830684270383,44.087766095001264,-41.9398590796915,1.2483047711443191,0.00799847231663306,0.954280226369679,0.119798722663054,619,5.862523866213341,0.07180181923746856,0.03365079365079365,2.1341463414634148,6.332424356744501e-05,1.2212323898329128e-08,4.639799683902691,32.91548518190362,11,42.19381953756355,-50.80618046243644,-54.73111404193113,3.9249335794946916,0.6217538231703993,0.035615767122961106,0.4614254193894207,0.3668544245537102,0.14105319055920695,58.532167083979026,6.753880513696599,300.1444580580809,-0.4730261718580421,0.35774912775463114,0.03364338103827211,0.012035890221158543,23.77535837861786,0.05538894314872887,1.977788465079771,0.21594825860776812,0.17684002236847768,0.14891267803655484,0.12890182153229623,0.13788964201025938,712.337890625,8.588286740031451,0.010882830647502905,0.051228221141261694,0.14640571764108634,0.40843366297312567,0.33147977580487337,2.5960181047211286,4.852501917745529,13046.311853689947,0.9495889145113318,0.23101764847529077,1.2593528074292215,412,2.5982687282229966
2018-05-22 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180522_000000.wav,4631.8534560957905,1.6909147844209342e-18,1.2473848317547557e-05,0.04129935347288662,30.348265422834245,44.00809288477007,-42.00421602808511,1.665136708630584,0.007939427707526321,0.9253131750513136,0.11902457905941552,615,6.9466926108777685,0.07180181923746856,0.03288016478856173,2.1841653963414633,6.464603177953253e-05,1.402966805215881e-08,4.6695585624035765,33.47772393583522,9,42.69550749559539,-50.30449250440461,-54.4103731387961,4.105880634391497,0.6107192665186747,0.026957165261523253,0.46908960261188215,0.37262582871975636,0.13673482784802748,141.7342575579208,10.243283308675919,299.8122798130522,-0.46640481658435373,0.36387986276431583,0.03693051414973391,0.013438270420620799,23.103496787926876,0.07067486999317467,1.7858245943386821,0.3700843351636902,0.17592592592592593,0.14742139902602033,0.12731091212601833,0.13649152814072785,705.115234375,8.368081907652936,0.009326304200542007,0.05006249400113073,0.12803578999935716,0.40368187996161475,0.3312168137790685,2.5296849852075187,4.782361627848436,11713.80498100278,0.9472869829494613,0.22996449062551744,1.2539459085374873,330,2.1341841487611304
2018-05-22 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180522_001600.wav,4279.98820754717,-1.7946457092543802e-18,1.3443921844509383e-05,0.04924784534466175,5.6392189012122085,44.26332976724729,-41.503792088796075,1.0137271434227344,0.008410278852284674,0.9706074421762209,0.10818656860847688,559,5.418753572644209,0.06696342171472808,0.034629759949957,1.9340701219512195,6.272623118290185e-05,1.4586288219660819e-08,5.520183284157527,46.67601619695081,13,42.76931304456815,-50.23068695543184,-54.06365955589948,3.8329726004676345,0.5795887341730692,0.01166719056374943,0.38069914616884193,0.26289239121667984,0.23315311185638488,95.9841932063027,8.974462632200698,298.13407687405675,-0.4807975049521424,0.3506235615008262,0.038141540114939705,0.013373322636226792,22.969533550456113,0.056733077799034956,1.888552029337672,0.30088579989466346,0.17214049124618228,0.15062809462681093,0.1279443618808948,0.13738642687766164,709.73828125,7.248275230326096,0.01113235881242741,0.04844054710922277,0.14761083700765368,0.38194744343115394,0.32952694142736266,2.2362306280880473,4.57738606510482,10745.68505034857,0.9276515054839871,0.22087566800360683,1.2406986557798687,432,2.759894925958188
2018-05-22 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180522_003200.wav,4386.6478818940495,2.140919006878004e-18,2.308232059600619e-05,-0.053715907059300586,24.403500893850914,46.69411982406689,-41.26677611451524,2.543235719081956,0.008642933953483152,0.9100007157667496,0.13605573833946197,703,8.463726680104765,0.1002515966711825,0.06912607188469257,1.4505525914634145,7.384287769062747e-05,3.600276684449509e-08,7.725985210930713,77.8878248838717,13,46.26852510692656,-46.73147489307344,-53.870745616265566,7.139270723192126,0.45778435268645495,0.018710758182135745,0.42442611045205914,0.26229442053379115,0.175685408721021,207.262825003792,12.864139609336023,299.40271500091745,-0.7330716535801469,0.1540203752501736,0.0963412168944997,0.014838510378149207,21.860383043994663,0.1295559851883811,1.718313450926447,0.428616346171232,0.17706585796016688,0.14985380116959066,0.13171314508844015,0.13964087604045683,721.384765625,8.128480946313733,0.013181514348625628,0.04840189220800434,0.1713875164020904,0.3530516413260205,0.3237006005629677,1.7719880139918398,3.7835240244127424,5817.336094772288,0.8664314754451373,0.12401727181103916,1.2555149059068433,308,3.267987199961285
