Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-13 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180513_105600.wav,11085.472151669086,2.906480088051707e-18,0.00019869907856493924,-0.0025567975871317915,3.6633970522294868,55.91971168217118,-28.184275152541026,0.9001645919917252,0.03897501063566019,0.9814283710231756,0.14786142829494872,764,4.205894657588128,0.11921811496032514,0.048984561861274194,2.434260670731707,0.0003681042376249006,1.8841031180645562e-07,1.0985721205306762,3.3834738342749406,16,55.196957135816405,-37.80304286418359,-41.76743491350037,3.9643920493167784,0.8211600365196451,0.010150997431359499,0.24231044181570205,0.20351486448196754,0.11820661084905182,17.48098953823757,3.061366459722845,295.0235949105146,0.4536484346597323,2.660646599876401,0.2010711277910738,0.5349792124906338,30.342855996016873,1.047483731035994,2.079432665289767,0.0019241097684707942,0.1321837226308771,0.16637503311123336,0.19457730931635991,0.17567501149341852,907.537109375,8.480567851858487,0.044751742160278746,0.07191626784835087,0.6022991169341421,0.5458215375621777,0.3333004489173897,4.611949701635763,6.118704959168804,20968.115387284146,0.9921173697785701,0.4524095403379872,1.3343987424557937,96,10.075039924506388
2018-05-13 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180513_111200.wav,13406.299324201742,1.3318010082378302e-18,0.0024170507434234556,0.0012275014235847222,3.699596117764827,66.84611936830001,-16.010494202526477,0.0445705169276529,0.15829794970929018,0.9846609892424593,0.034449390361912136,178,3.892413269081425,0.004257789820011612,0.028379944570420763,0.15005716463414634,0.0010819047576514334,3.4844198327948366e-06,2.3139062734627904,7.744924583404857,16,66.77183837383593,-26.228161626164063,-28.44476335410775,2.2166017279436865,0.7089889860383586,0.0025111637037760204,0.42034034606043214,0.352096792316713,0.09981322747934196,62.25852567182477,5.736516869333294,293.9523884861402,0.9463794631553143,36.299141666430764,0.3108367337695089,11.283106634230027,44.29997171757582,14.054511925515499,2.075488799990935,0.04900851349351587,0.1376199079451112,0.1622768812274589,0.16234491581986993,0.1574072813830817,813.166015625,6.742326411366166,0.014895319154084397,0.05868229799176813,0.25581101364918624,0.7695514022023837,0.3332113898504124,3.956670293322301,5.414517829670784,9641.13864858564,0.983352209631348,0.16014501385214885,1.2646504846409634,73,1.1376593955671699
2018-05-13 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180513_112800.wav,13038.43262427431,5.445705704362992e-18,0.002858423122742721,-0.0012390243971963546,3.1986477673415,67.58227923604281,-15.689210757357614,0.2767722716406169,0.16426289102335628,0.9937322402004798,0.022837236307335012,118,3.563796775381233,0.0027095026127346624,0.023219954648526078,0.11671112804878049,0.0010965756813114387,4.3222267272162305e-06,2.783248242672912,10.949770674391294,15,67.51579050371197,-25.484209496288024,-27.083758797286418,1.5995493009983939,0.6741642936507241,0.007847276143732373,0.17257006138626785,0.11526461525312293,0.10456943361528026,12.495326467164888,2.9365241768690447,291.7907611354225,0.9627558337688251,52.69968514225776,0.26088964649804286,13.74880222732179,49.538333952805225,16.232028995551318,2.0786612487617866,0.021286683632906866,0.1372704004817826,0.1327098233388349,0.15783930496755044,0.14615923223964383,755.05859375,6.657197850594932,0.01816640655245838,0.051740266104410425,0.2790991311382578,0.7854790335036766,0.33308307267224135,3.5971976251210798,5.1944486453669665,7890.460257437954,0.9778417153709569,0.12644671996150839,1.247958794468426,67,5.089542803910182
2018-05-13 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180513_114400.wav,12477.981789731495,3.444269543013457e-18,0.0014310865770282494,-0.0010435729536348224,3.701536904325769,64.60610728832926,-18.305269318592153,0.26823042812668163,0.12154484218482989,0.9879967879195584,0.045674472614670024,236,3.6946217750891526,0.009870330946390556,0.026914038342609775,0.3668064024390244,0.000734384596065904,2.1451237081799945e-06,2.9000720861262805,11.212648938238063,13,64.38124381271146,-28.618756187288533,-30.410823568455157,1.7920673811666248,0.6579729199926752,0.008743651719780421,0.19227489837931766,0.1647620717945919,0.09104437125194653,22.035498498671945,4.162248401951645,290.3508217586471,0.9445470541404698,35.066614117602896,0.191748050715671,6.723954902248985,45.55274451947557,7.938748103960856,2.0789714924817506,0.0162286044363118,0.13519486385340043,0.13590505735884428,0.16881331895756232,0.15355169316202089,793.248046875,7.599260401077476,0.024580414609949672,0.06302272747798605,0.332906082315805,0.7760610522767666,0.33307891995539635,3.588968926491209,5.092940255487277,7253.939435113934,0.9768429577524211,0.12485722188867793,1.2697095676443249,87,5.942172981997677
2018-05-13 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180513_120000.wav,13060.317942670537,5.65451034917336e-18,0.0022947271979917015,-0.0057308603292364505,5.170515775155281,66.61229264915124,-16.701993016624296,0.3374986991310287,0.14618417097856645,0.988322816768896,0.034449390361912136,178,4.396792689988855,0.007160828333655894,0.03905174190888477,0.1834032012195122,0.0010082780592742444,3.1910946783082164e-06,2.509722860300144,9.15825383652195,19,66.33316723375134,-26.66683276624866,-28.611961253665083,1.9451284874164223,0.6967150095122359,0.006463890265155592,0.43503576808300604,0.34776741302152714,0.07728218758751948,8.22538879108488,2.16931096785618,294.7977613470804,0.9364348079953758,30.463760856012303,0.3330264159299895,10.145237093626086,41.24570287645995,13.517381187068573,2.0491105806182914,0.13167112264695624,0.13745859680819034,0.13789045785194695,0.1607852279239638,0.14932975222609368,771.4375,7.636030138412987,0.014200421022067363,0.05887788743792483,0.23815764346865925,0.759563781036554,0.3331633652208524,3.790643711740705,5.336807098057658,9298.805568116866,0.9811180901921219,0.16525411742451482,1.260958210283695,134,1.803219064556717
2018-05-13 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180513_121600.wav,12911.68779481132,-1.4905026092572856e-19,0.0011112021254922689,-0.021947987152973497,3.4095013943880668,63.48549612525182,-20.373439618464275,0.34908017725796725,0.09579173052547402,0.9909251928175201,0.0361912134700987,187,3.991438448816367,0.016644087478227213,0.028527372853903468,0.5835556402439024,0.0007204459164284618,1.2917584438571867e-06,2.5852729770287195,11.368769374299957,10,62.67140629639102,-30.328593703608977,-32.831010370236015,2.502416666627038,0.7179282377012182,0.0037692878443704725,0.12770671171092152,0.11126556763305706,0.08919266245984003,23.16913408791831,3.673568826693327,291.36125703325183,0.8614392826711976,13.43410541282081,0.3005055574510869,4.037023335936381,37.10843357303439,4.977683043571386,2.0777699931495817,0.031506984706174634,0.13407643997074892,0.15370234529412963,0.1704090850432314,0.159012579244096,821.458984375,6.823274255233103,0.021939196791521485,0.06231874666391399,0.3558359210742755,0.685776830815977,0.33307840800628324,3.5879638010599364,5.468370561863412,12298.720147046639,0.9796632643378359,0.2258914140341301,1.2691267657754655,96,4.069653140727835
2018-05-13 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180513_123200.wav,12322.617697750362,2.975634037940671e-18,0.0005651538345578645,-0.0050646375433098575,3.226333093671409,60.53207517015174,-23.099922390367688,0.41143666870204143,0.06998482492158076,0.9915595684934616,0.04277143410102574,221,3.6408325674158304,0.01567640797367912,0.024747583243823847,0.6335746951219512,0.0005707541523854927,6.513768484537693e-07,1.763955939949807,5.514126776913283,9,59.99225486523615,-33.007745134763844,-35.34458962829746,2.3368444935336186,0.7658537405010422,0.035416675996971625,0.2522821172583555,0.15134053994474517,0.14794561769084924,63.162607607114204,6.374328421573075,297.7190102703956,0.8239753364964861,10.362044160135973,0.20959914401627888,2.1718755862233814,29.952182540940257,3.218815849598273,2.0794085381073066,0.004320073407675151,0.1358562395147761,0.14735390305030868,0.20222866079147223,0.17437746503581106,900.833984375,8.972390675087002,0.04674607711478901,0.0572425425997177,0.577577884522666,0.6954191204870896,0.3332671193742896,4.26200348344652,5.771650698122339,14840.089910035475,0.9880797442246774,0.25818352899752117,1.3481481455403488,48,10.456137485481998
2018-05-13 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180513_124800.wav,13341.176750725688,4.085454224022785e-18,0.0034963778427970675,0.000304437226419635,3.6801327154000756,68.4553274408936,-14.091085808601367,0.26172272202528113,0.1974448041519106,0.9934524116426622,0.020321269595509967,105,3.569909783356715,0.002128894910005806,0.025541950113378686,0.08336509146341463,0.0012201299914608142,5.283386525189275e-06,2.4840969142216336,8.338440311563742,12,68.39993562099407,-24.600064379005914,-26.112318087632474,1.5122537086265595,0.6870687113622488,0.004551189885088069,0.26830179373593055,0.23464619735853098,0.13706724892807387,24.892489415141718,4.198001145658088,296.5203629084091,0.9735579531241151,74.63710969077857,0.225985836507425,16.86692966796703,48.778845160861664,20.75787068476189,2.078946692556016,0.017395042617542655,0.13416247257710676,0.13777329502618332,0.1604272212717007,0.14902956228222997,769.88671875,6.666261814944214,0.014849950396825396,0.056033992113631664,0.2437272491898218,0.8110250470852539,0.33319485215671313,3.8930819308924325,5.2769597565480515,7697.770906365287,0.9817444166828654,0.1344824167755095,1.2492814979812907,132,4.189010779616725
2018-05-13 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180513_130400.wav,13859.423757256895,2.873581607036569e-19,0.0009421636209365738,-0.035593956518098185,6.885626699686649,62.75000397265126,-21.16130001045027,0.482614690387436,0.08748528268755953,0.9781622725729704,0.05051287013741049,261,4.80773206089884,0.025740274820979292,0.03151279559442825,0.8169778963414633,0.0006901634662722071,1.0793792628105232e-06,2.3323803765618347,10.033385766247688,11,62.01197173044803,-30.988028269551968,-33.656127621839126,2.6680993522871574,0.7363151097013229,0.0029533755561738095,0.33079312878026124,0.29828058670755764,0.06170965377779625,8.022891489411133,1.9515747159046173,291.78990112442074,0.8240350130874045,10.365897472509287,0.2927317201468448,3.0344269979934744,34.73280293813418,4.0926253740741085,2.077189023334938,0.03624762711609497,0.1369316470942487,0.14938514986653625,0.16890073918660334,0.15700463366240805,811.0859375,7.044423686934328,0.019518395518776616,0.05934799710533918,0.3120282035598681,0.6352777851457746,0.33311713303504925,3.6703464922123272,5.584310362462811,13475.415695061873,0.982096743093613,0.2711183702961151,1.2635582783018826,85,4.483454014227642
2018-05-13 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180513_132000.wav,12164.336674528302,-3.309990028665954e-18,0.0014591876546140386,-0.0022416151012607764,3.680047872336263,64.63795364738219,-18.136902425584125,0.33715974402137405,0.12392384467288729,0.9910848778695341,0.035997677569189084,186,3.701407437627145,0.005806077027288563,0.024878522837706512,0.23342225609756098,0.0007881064257769838,2.1109524603245226e-06,2.2070040070088237,6.6228172590651475,14,64.45760861257261,-28.542391387427376,-30.945566060578876,2.4031746731515007,0.7025521504243409,0.19492606466906603,0.6779244394223873,0.3807026795780202,0.12564373618472058,54.30008572367824,6.929258557316798,297.2374800305116,0.730103808067292,6.410256460745661,1.0612650197153943,6.8029809491939774,41.25701953729393,9.769526101618197,2.079096691148586,0.01425433098184814,0.13285585236804748,0.148887207857041,0.148751764015336,0.14609836249032132,754.744140625,11.172551055105904,0.018193249733836625,0.06438502101448107,0.23988389553428274,0.803656748882175,0.33323886107764805,4.084296034267477,5.374980988104817,8040.528797367834,0.9845606405407216,0.22897446925525436,1.3300123888144242,177,4.54409691976384
2018-05-13 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180513_133600.wav,13619.401986574745,-7.09264394783512e-18,0.0028556095606762696,-0.0003506609857300397,4.709992097646457,67.56431405518244,-14.123113295535497,0.01031409985364462,0.19671810638748854,0.9825367623164581,0.03657828527191794,189,3.7146628888768625,0.005031933423650088,0.023219954648526078,0.21674923780487804,0.0011270020141380776,4.25638614368447e-06,2.4422898097592496,8.318394038930254,10,67.51721682144212,-25.482783178557874,-27.34048244166467,1.8576992631067952,0.6942741387239167,0.002677469021459822,0.08648979298979265,0.0544646621882533,0.09464361206085048,54.4858660701989,5.8641383614829605,292.0785343237161,0.9720324936593835,70.51155972370152,0.19112666361524538,13.476639156298186,46.46905211293879,15.842907352649858,2.078694319088311,0.021169654544911376,0.13155998623478302,0.1509795831041017,0.16438125210745194,0.15458421046264031,798.58203125,6.298683038936138,0.015011765631049168,0.05108648175172649,0.25903552222459614,0.785388393277326,0.33319455671946685,3.892016361706389,5.3220540376825785,8280.532510511066,0.9820337275502965,0.15135528421645988,1.249372724172404,118,1.9443915142276422
2018-05-13 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180513_135200.wav,13831.28787191582,-1.0839713795702197e-18,0.0020999834086713764,-0.003979099873125491,4.698902704226034,66.19537765103753,-17.143769335004023,1.2972728089507175,0.13893495772158287,0.9784072021906244,0.1919876137023418,992,4.669523555815909,0.17205341590865106,0.05966051931369851,2.884432164634146,0.0010283631762344012,2.9905548720978255e-06,2.105952466230667,6.674204279954554,11,66.16519658528401,-26.834803414715974,-29.254583378735454,2.4197799640194795,0.7233514998579792,0.005180955497989137,0.25071178263491267,0.17690735564237559,0.10703156378175593,45.16029682463674,4.758912236718195,293.31538708749736,0.951953206100378,40.62608652261693,0.23530292474347822,9.559436979653366,43.194612012846655,12.055468159105368,2.0787922987041343,0.019571771508210434,0.13688863079106983,0.15592843898363795,0.16482112849802336,0.15683223238482386,810.1953125,7.071011949618821,0.01992406782326752,0.06288696282190853,0.31160478324188495,0.757259784796226,0.33323655856721107,4.072255994775942,5.505040241198089,9966.325252708146,0.9851753894436398,0.17946514526764237,1.2667593967402244,140,3.1707846375338753
2018-05-13 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180513_140800.wav,13656.822047351234,-1.302511289170781e-19,0.0014460221561190508,-0.0026330806741543143,5.734426786821563,64.4898053600204,-18.099620697109017,1.0330418482603463,0.12445689594912887,0.9784545654571561,0.1281207664021676,662,5.025951126410013,0.10586413779756146,0.0803880708401504,1.3171684451219512,0.0008856771285143496,1.980535565162369e-06,2.084409328413518,6.72101488422776,15,64.5095874175578,-28.490412582442207,-31.545473601614077,3.0550610191718697,0.7324229907732069,0.005064990539742076,0.1523578540984749,0.12413998557191153,0.11114599375768075,32.47788783301549,4.575038215487834,293.6305523993185,0.9424887869885608,33.77582710005078,0.19502239766432933,6.5870427841477355,42.06873556061679,8.399041288240593,2.0779890802897945,0.028738438492119878,0.13116746246827551,0.16814521058744422,0.17455877067731249,0.16599067218350755,857.5078125,7.776193504366664,0.030657559644792876,0.06482134238435572,0.446415298328972,0.7417427431878869,0.3332378976135746,4.079222669984297,5.561789748031045,11667.53962071422,0.9854912703317471,0.17991073968161161,1.2986256311259163,118,5.531245463124274
2018-05-13 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180513_142400.wav,12708.035989658925,-2.7003610335282895e-18,0.005265627998697423,-0.0010856289931611908,4.412766467203529,70.22481921025827,-12.062754026811355,0.3608170054093165,0.24938038935336043,0.9907590852241974,0.041803754596477644,216,3.847719407860939,0.005806077027288563,0.023219954648526078,0.25009527439024387,0.0013490083850181453,8.407461083293477e-06,2.8423705023128987,10.209614271597914,11,70.1903030693961,-22.8096969306039,-24.51088498930998,1.7011880587060801,0.6502544978656976,0.002492203245807678,0.22550865509890583,0.2062237794414543,0.1025413309326223,176.58053191363783,11.253372089852052,295.61710181438525,0.9841777350953574,125.40415339103382,0.20770739057448642,26.047369468054267,54.3189503114297,31.36515615369312,2.075844064629608,0.04454286406139141,0.12907041768830385,0.15005628909672555,0.150707618187293,0.14672785399728996,757.99609375,6.456025250632138,0.01083141272260937,0.05844354312377129,0.1844809754658761,0.8607665713612612,0.33313286607715614,3.708123673361545,5.045300213808914,5495.0618512695255,0.9778066204247932,0.10208446636705701,1.2405454210250264,75,2.3571715906891213
