Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-09 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_044800.wav,11056.869557329463,-8.513321209631704e-19,0.0004518847979037502,0.02023056371070044,112.66880257067449,59.45553826719393,-29.039346526309902,4.977462034884855,0.03532097421525236,0.7746013526938307,0.10489645829301335,542,13.309675993532046,0.07567253725566092,0.08406483581086756,0.900342987804878,0.0004801485509754841,6.491579712078503e-07,3.3648082753797577,16.41820707995772,19,59.53604850249252,-33.46395149750748,-42.03385426512392,8.56990276761644,0.6713199479868843,0.3048191023015303,0.6218042677283233,0.4904314927658102,0.17208355107225115,49.955557980573545,5.955129190446483,300.6972044610701,0.7518853222821289,7.060788738480766,0.2957531977310155,2.0882508479088293,28.863336821722093,2.255787958433439,1.9941231954125125,0.19796750379418726,0.15877855207123498,0.16523014854208692,0.1684851461929878,0.16330257331591175,843.62109375,16.250271823299023,0.030860584833526904,0.07181728103754714,0.4082097573294182,0.654534932631211,0.3328846321394446,3.305270547772472,5.173509783038022,11930.84760422433,0.9716579934095537,0.2522086244423848,1.3839987700916556,468,6.895068113627564
2018-06-09 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_050000.wav,9448.666666666666,-3.1787791513832904e-18,0.0003591222609016211,0.04868440195519969,147.72338807522712,58.57302317888432,-30.66816593079396,5.736235182612216,0.02928139097368005,0.7389056192258074,0.07993032707567253,413,15.468212038212073,0.061157344687439524,0.11464852607709751,0.5335365853658537,0.00042078499438971467,5.243413583063564e-07,3.6001433317316702,18.09919673947307,18,58.55236570682568,-34.44763429317432,-43.2353602239403,8.78772593076598,0.6566759621442162,0.2905199114999192,0.5943972125584527,0.4793987547297568,0.14290240958645062,56.39159092091254,5.930245909602153,300.04895498043936,0.7779256745931961,8.005993810118866,0.21295846420727715,1.704944146255881,27.20920230200122,1.9545304959182106,1.9942434641077385,0.20047981938966197,0.15792360304555428,0.16252266845976732,0.15933932508807935,0.15727987078977934,812.5078125,16.026286424237284,0.026024275309717383,0.07301213047452311,0.3271410518324964,0.6648853817031072,0.33281759107706294,3.235645565979962,5.080707853951895,11571.972207978795,0.9688312138745471,0.205018894703919,1.3614632109800229,452,5.503797364982579
2018-06-09 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_051500.wav,10053.316666666666,1.5541444003067196e-19,6.851232924848225e-05,-0.0038351298873116487,3.569788038459724,51.3782872402859,-32.123937094832556,0.5501620944372867,0.02476299359126246,0.9871961023643997,0.056318947164699054,291,4.383921313736934,0.025353203019160057,0.028164944990341816,0.900342987804878,0.0002552722954435712,6.199477052806574e-08,1.109933425955711,4.767690073145953,15,51.13616092678324,-41.86383907321676,-44.801323250965496,2.937484177748736,0.8488591379277928,0.0901428632462894,0.5597326419014281,0.27612930669888813,0.14187084294971164,25.99805432541492,4.446242107151176,300.60578811607036,0.10544295821814982,1.2357433976666712,0.16442244834730352,0.20318395497336958,18.868328855127206,0.45167044317956423,2.079440085168411,0.0008885656356001359,0.1580096356519121,0.14866943782219777,0.162800749871298,0.15507494918699188,801.1171875,9.9489372585791,0.023584948461091753,0.06995261182355335,0.28890294003925154,0.5347944053675111,0.3332911735613002,4.487715886131215,6.291558086383562,30442.68348346667,0.9922411264248765,0.5119849151313933,1.3119671792533607,302,4.521147890050329
2018-06-09 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_053000.wav,12519.766666666666,3.768821150014857e-18,0.000368119141027085,0.0008349987832073579,3.302719581097952,58.68048391296543,-24.972240511939393,0.45524725527145193,0.05641414031636417,0.9908685530252261,0.05322237275014515,275,3.9407165844965957,0.029804528740081285,0.03373465109314166,0.8836699695121951,0.0004822849678587717,4.772790699948163e-07,2.369885987977811,9.406042309004473,21,58.6045359251642,-34.3954640748358,-37.357832286194565,2.962368211358765,0.7391853548647026,0.019997544598490236,0.27631661927501805,0.10750811729865473,0.18312122050780155,32.69710217952619,5.075236420123442,297.0546171853209,0.7767504390896983,7.95858424914694,0.2147133311758694,1.7088141355781448,28.560327386435745,2.021912497739753,2.0794268060439083,0.003098808413102505,0.1597249107411709,0.18011746846791776,0.16005811363797204,0.1627846133372048,840.9453125,8.088411966799367,0.029831092116724738,0.06769545231839709,0.4210752208373668,0.7300269248171136,0.33317079259548815,3.81298480225644,5.6027399734558445,15654.737181567047,0.9830891072697178,0.24255333353859349,1.2906273719645784,458,6.24954631242741
2018-06-09 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_054500.wav,9523.266666666666,-4.669314401828644e-18,0.0003900986367577665,-0.004491035361329566,6.16975259173446,58.9323442395297,-26.28448682291387,1.334212713146833,0.04850378820487071,0.9655028747995191,0.16992452099864525,878,5.288170099243549,0.14824850009676796,0.05170489901386911,2.8677591463414633,0.0004868565692168643,5.215931722238649e-07,3.5809186797992383,24.760431007206794,25,58.89295675252316,-34.10704324747683,-39.400698537904404,5.293655290427573,0.7049556367521356,0.07265896198701072,0.5890455340649128,0.3665824228903284,0.17597536155319715,185.10821629196448,11.5843595298019,301.2273715266428,0.5992310387588355,3.9904064271995647,0.4690395286180488,1.8716583496081163,17.659910349541676,1.9835589331268522,2.06955196632532,0.07881654211042544,0.15946143588420011,0.20398939421725046,0.1586760414455143,0.1696697003242354,876.513671875,11.771671765668103,0.03993773894212156,0.07725636249829043,0.4856956755203291,0.7706823645114165,0.33224825841313427,2.8637469774154036,5.379952812330838,14891.100723943127,0.9655774252693933,0.2756065876345047,1.3742865665989479,539,9.45386602303523
2018-06-09 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_060000.wav,10424.083333333334,1.3196800669127144e-18,0.0006106231852899167,-0.0034265237793491454,3.814520633490243,60.87833281713642,-24.182802815249218,0.7619781326678989,0.06178170070518442,0.9760260053638747,0.1343139152312754,694,4.429268162824082,0.0950261273466228,0.032950860498341915,2.884432164634146,0.0004903932119387168,9.469922471554409e-07,6.703317071869744,62.521999669702275,29,60.838954416959,-32.161045583041016,-36.266246055423544,4.105200472382528,0.546147217732138,0.0449740212066847,0.3507432752786708,0.19603712379828042,0.1411741498825243,244.19150189761302,13.826660424167063,300.9723777850552,0.8523058676400526,12.541499367935424,0.2362747584158003,2.963239733330855,24.10789367816557,3.3212331579236163,2.078817184257483,0.0194879122512992,0.16102077687443542,0.20254268802086517,0.16584866309492588,0.17353436229674796,896.478515625,10.653892730162795,0.04398198557878436,0.07408726956446104,0.549111010836724,0.8009851282458088,0.32795748553500864,2.06361334940874,4.355957836982422,9108.9150846996,0.9037665048908616,0.1575427628092159,1.3731432604269513,430,11.247482033972126
2018-06-09 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_061500.wav,9847.766666666666,-2.320978716181601e-18,0.0005177389805597469,-0.02741017266587097,3.942086536915164,60.16170855565545,-25.125202305480357,0.9603074235499953,0.055429362625041334,0.975166779004957,0.16179601316044126,836,4.530656032304064,0.11650861234759048,0.03206057958351537,3.634717987804878,0.0004317982519892081,8.224862259074674e-07,6.391795052302321,54.673273046573414,20,60.13133560616191,-32.86866439383807,-37.10501316479566,4.236348770957591,0.5349151032879127,0.033971486734058365,0.3840768328700541,0.2694418434320319,0.17213887931199623,159.08577934648176,11.352736886256523,301.161349611068,0.8656965981370084,13.891655551958996,0.18165909818894216,2.5235456199202826,21.40388930932237,2.9554905104068916,2.0787713622151522,0.019085985957138174,0.15824622531939603,0.17676559284389837,0.1529049187061251,0.15863639663182347,819.515625,10.022954208951854,0.025721438855013552,0.0740022378222937,0.3451852715373155,0.7946997042314764,0.3288797445155621,2.157716371629595,4.290313648264148,8116.969077009075,0.9115737415785178,0.14511604713896015,1.3176594376510495,632,5.394080587011228
2018-06-09 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_063000.wav,9351.6,2.7635574185151667e-18,0.00018665655972509453,-0.0031114451683834365,3.3805833464697743,55.73103248394206,-28.663278325735902,0.5090879098247569,0.03688383611908305,0.9849062786195031,0.07315657054383588,378,4.057869969812536,0.038513644281014135,0.031649116267511566,1.2171303353658536,0.0003073880073269451,2.659173304962588e-07,5.823794241056907,56.21949734910133,17,55.66060428050385,-37.339395719496146,-41.10616186030451,3.7667661408083646,0.6167149343604036,0.007359641221798774,0.39049927391096584,0.24808166601842208,0.1362846373672839,112.40442340666787,9.478420690519188,299.1980392395755,0.6765355298533672,5.183059298887946,0.16549731404479737,0.8577823925008655,21.747508626936327,0.9344339128726518,2.079363053784653,0.006339572366883317,0.15757409558222568,0.1656414919412352,0.14247762805329023,0.14958721992353852,772.767578125,7.7042772533963335,0.016719521268873404,0.0713808244133125,0.23493313489324935,0.7020502883688572,0.3286045298660696,2.1277353932817595,4.806211340721802,12953.265737785105,0.9232035488540565,0.22773530636483472,1.25915726864506,421,3.7228846060782037
2018-06-09 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_064500.wav,9792.733333333334,2.6220732144699653e-18,0.000314140053340993,-0.0024149771474136924,5.546805393857871,57.991833044726846,-27.47349144155901,1.3039688283760036,0.04229854493202446,0.9653078398108212,0.17302109541319916,894,5.299999697994017,0.13779756144764854,0.05700899210258816,2.4175876524390243,0.00044635160545898514,4.1444148393893674e-07,2.931674023402646,15.786255737483899,31,57.97205731056877,-35.02794268943123,-42.479910407933595,7.451967718502367,0.7248422412024047,0.0754272975340452,0.5018494099645421,0.3250235534267326,0.20053354608437113,129.26193021907758,10.200440583651002,301.1040019108748,0.761195294533507,7.37504435305452,0.19791202576540584,1.459609968022737,13.28210825307998,1.6446836901500785,2.078820258370537,0.019153682345025125,0.16601066804318834,0.20248665362593476,0.15874334114564903,0.17050864426054974,880.84765625,11.496185017309827,0.03825644841269841,0.07305264558118843,0.48927846282634013,0.726208588345219,0.3328960020469295,3.318103634475089,5.509554925539642,15799.372906163107,0.9759610380647781,0.25898653309788777,1.3632586473046469,508,9.676437584688347
2018-06-09 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_070000.wav,10085.516666666666,5.6775781690902655e-18,0.0004997801660023138,0.0067253172378595365,3.3584194526874738,60.00839008291127,-24.108897899862058,0.462080164932658,0.06230962033318644,0.9887643590472811,0.05922198567834333,306,3.8698867101857277,0.02419198761370234,0.029617289092507753,0.8169778963414633,0.0005077296019311651,7.140565054787619e-07,4.677493581742208,34.0074701645756,32,59.96867347303032,-33.03132652696967,-36.12448940227814,3.0931628753084652,0.6409188607194987,0.004124488354777078,0.3177429163767497,0.2502093667516698,0.13154209513809367,83.84639518213041,8.280921336885749,298.1462961041574,0.8357881756826113,11.179390907529275,0.2149709243914081,2.403243997524471,29.197250186568812,2.8780369563600448,2.079315217631993,0.008935998919271215,0.15959586183163418,0.16106322717362512,0.16007407129882872,0.15867382585656215,819.708984375,7.364679696453981,0.01854334531068525,0.06213129733983358,0.2926160105200266,0.7648647962023405,0.33170642317708954,2.661230192051753,4.972380526824799,12859.440555685555,0.9499614419928418,0.1651737714969064,1.2657017713828316,207,2.1984943621757647
2018-06-09 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_071500.wav,9773.216666666667,2.8729013792926857e-19,0.0010436417213533626,-0.0014128783777521581,3.2656239771044575,63.20611423763967,-20.47045646019582,0.3331202852741697,0.0947277401947921,0.9920819762571068,0.030385136442810143,157,4.033686669541182,0.012966905360944456,0.03535765821480107,0.3668064024390244,0.000775097669082401,1.4336135591853885e-06,2.356928274632257,9.210672541949119,23,63.177041639484486,-29.82295836051552,-32.356965896940395,2.5340075364248733,0.7254837947486275,0.004593580753524229,0.6897510337646965,0.49645462219252345,0.08922460024731971,167.44366876811458,11.442922459782746,298.31903490583704,0.8519207408622306,12.506280431476549,0.41071140121967176,5.136471960057895,34.16404397157768,6.378508261944944,2.0758588312036257,0.04585604332706006,0.1591388136103583,0.1539379444546325,0.1560242944979373,0.1542114305071622,796.65625,7.418369043194523,0.018554309427022842,0.06059269702556867,0.2952542448089983,0.8358139552585575,0.33314395077998193,3.736564604072043,5.5169900873420445,13390.99590027023,0.9825672453458314,0.1707404020581498,1.2639345552776204,420,3.3363427942315136
2018-06-09 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_073000.wav,9986.616666666667,4.569956574076854e-18,0.0015978032362479915,0.00044070766252651166,3.27810519486204,65.0558328778706,-18.548356734718304,0.38611432884260566,0.11819038933186665,0.9909588817980172,0.046642152119218114,241,3.8883814044637344,0.019740661892781113,0.030364556078841795,0.6502477134146342,0.0009943352477281783,2.1283936750474557e-06,1.9934031334563036,6.330956714806148,18,65.03020175029218,-27.96979824970782,-30.290065716132275,2.320267466424454,0.7462957473410168,0.003467597908575315,0.40417032424939536,0.23866938577851926,0.05150724948112795,15.529291192252726,2.8331667662481914,296.6078634205113,0.8806796296735977,15.761597324320887,0.49906386670815556,7.8660437061725,42.53294130509941,9.971680373558891,2.078849116332556,0.017459637676418005,0.15959048479373683,0.159347810583369,0.1669372530898888,0.16171693524970965,835.4296875,7.213945566557845,0.02234184451219512,0.05880587506805486,0.3694830836308083,0.8427560378099789,0.3332501119071374,4.14769671411489,5.648879372944864,14781.919680776378,0.9865725886706118,0.17934714037431243,1.2675198854038772,310,2.25244537601626
2018-06-09 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_074500.wav,10481.416666666666,-2.742074644947212e-18,0.0009219620456693152,-0.004654263276272531,3.6399970429195663,62.667730341867326,-21.38074177318639,0.6665162168147631,0.08530272625543273,0.9881129537944946,0.08283336558931682,428,4.184558598053204,0.05380298045287401,0.029884941630973376,1.800685975609756,0.0007784593336583782,1.19065876035958e-06,2.524895401365907,11.993091486045055,22,62.63735302669011,-30.36264697330989,-33.57129339119705,3.208646417887163,0.740759328927354,0.013075310691328279,0.3269985677483409,0.19343930127114684,0.13339332280812255,59.90555050230231,6.8077125543150725,295.0335501991875,0.852458355139899,12.555494802138073,0.34698435540259426,4.356560270680502,33.908298995860825,5.8481332424823975,2.078992111548003,0.016218482814393198,0.15761173484750723,0.15251798194673674,0.1595349798864092,0.15545453445605883,803.078125,7.551252158984038,0.021266604965156796,0.05902760468211021,0.2945702581414872,0.8071036244259533,0.3330557041447367,3.545305949974661,5.611315609770647,16580.74485456454,0.9807226846891415,0.20985246583778916,1.2635989444017879,473,2.8857176127564848
2018-06-09 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_080000.wav,11273.805900761974,6.812671160420575e-18,0.0036411149614772455,-0.0012847613631844614,3.1603802202133173,68.64482632132584,-14.975236873773367,0.2968722549324152,0.17833564477550506,0.9924611804822893,0.025353203019160053,131,3.592956477265665,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.001479508816904131,4.914733205808206e-06,2.8480578527229157,14.90559045001449,37,68.60753322680563,-24.39246677319437,-27.155692272611077,2.7632254994167056,0.7173757966069376,0.00545989601174568,0.24987798114275062,0.09864908569168762,0.16343709783517468,181.65007986004005,12.19341453381607,295.71683044874146,0.9295951634108718,27.407139294587015,0.6243265113317584,17.11100366137306,48.424856846797454,22.087316106912994,2.0785252534174843,0.021132674303985466,0.16367165655783544,0.15562407033844775,0.17713281075463086,0.16906213704994194,873.375,7.308676008561704,0.027239779931281457,0.057380229134229355,0.43351726402733237,0.8478716787070422,0.33285655296115024,3.2749211600578856,5.463130928168817,14698.22047078496,0.9763142719775851,0.19569590700754905,1.2759673038833288,334,2.168286331300813
