Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-06 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180606_163200.wav,12817.112549891146,-3.757308660836074e-18,0.0188875851944117,0.0003590368669131696,3.4294091066450707,75.80979000649413,-8.297649259407132,0.5697449612301497,0.38469588167147184,0.9868579199841859,0.08651054770659958,447,3.9690851849101323,0.030965744145538997,0.024767951625094483,1.2504763719512195,0.0022001356650475415,3.20740814193379e-05,3.3311976147003164,13.747474907527694,27,75.76469049761151,-17.235309502388482,-19.049263541178068,1.8139540387895856,0.6081480850993085,0.02987433966724462,0.3078348703387962,0.3167293424124573,0.2634372551735149,80.94981976832129,8.285859227318824,299.1069922165588,0.9867498494002116,149.94168061998778,0.6348070287626228,95.18403276204859,101.58560818960304,118.96769140740595,1.8333540540973594,0.3433178727747017,0.14324428958575297,0.16176493061923103,0.14877049692155908,0.15208136735385208,785.65234375,9.457968865440336,0.020908947928765,0.06949107944944447,0.2509905361829169,0.9666209358458362,0.3329741639916123,3.416552144033412,4.779033215819887,3114.806999420121,0.9707826921063188,0.0631291215571704,1.2897427397543106,341,4.84632845770422
2018-06-06 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180606_164800.wav,12569.806785195935,2.2991170597186565e-18,0.007616844450274707,-0.00016667108460062364,3.0841784791402977,71.8281861566983,-11.962468196117676,0.24379148290740105,0.2522763798071903,0.99330018051554,0.019740661892781113,102,3.5495193009665127,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.00148161412007732,1.2687958982150552e-05,3.1591583483938384,12.700387238241666,18,71.81964509987492,-21.180354900125078,-22.94581368332855,1.7654587832034707,0.6249692341434526,0.028680617001586195,0.6161085984121832,0.5299167399376523,0.3584589238067387,124.27891626567066,10.540609576021255,303.38874729315955,0.9198995993976158,23.968664138497044,1.599642653246905,38.341297497289354,96.14327380760618,50.69650878500603,1.92282045817901,0.24941550097413323,0.1438841570955392,0.1661801862379526,0.14378407480951408,0.15020272273035232,775.947265625,9.065847974181876,0.015255244628339142,0.05632945047524776,0.21907115836572785,0.9636747826624047,0.33302018430288693,3.485109528230552,4.885123846687322,3839.9571200681917,0.9730450668523987,0.09635049077642252,1.2618417965889164,171,6.54614456300813
2018-06-06 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180606_170000.wav,12596.616666666667,-4.374765436111766e-18,0.007105321869136619,-0.0007623190300193598,3.2766281889894757,71.5364374745827,-12.560528249320587,0.4736348228866838,0.23549060613353956,0.9894267739753189,0.06135088058834914,317,3.952097900058884,0.022450164505515773,0.02992794154698917,0.7502858231707317,0.001411130905709263,1.1888702261768321e-05,3.152430131163532,12.46535956713987,19,71.51659198521045,-21.483408014789546,-23.426436023170467,1.9430280083809208,0.6225473467357836,0.0849413697574577,0.3963248162075974,0.21043967695732457,0.23413792871179773,82.69949862598591,8.356248489244546,300.0331184500365,0.9502402396432005,39.193119614305154,0.9130025317983539,35.783417436936325,91.16099344077693,46.793081819311276,1.9082457146219185,0.2761030601502341,0.14019013206005076,0.16742313099822728,0.15912354976084325,0.15922089745451026,822.53515625,10.601476692030694,0.030161905971738286,0.06806518945449348,0.3669425617229096,0.9642422529468928,0.33303508542560595,3.5094866117532417,4.870156791120215,3707.3607688369016,0.9733125037445964,0.08423061465301442,1.3603922390200025,233,6.124782229965157
2018-06-06 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180606_171500.wav,12332.783333333333,-3.4061105326160602e-18,0.009493819035637847,-0.0033639136448658127,3.3713879466416747,72.79500940579597,-10.744095169585112,0.25652749027637967,0.29026538065177243,0.98867541670124,0.0423843622992065,219,3.7267614734488816,0.005419005225469325,0.023219954648526078,0.23342225609756098,0.001604422679075887,1.5968389948439052e-05,3.19463073443205,12.864195762716035,20,72.77439702705182,-20.225602972948167,-22.10814803758787,1.8825450646397037,0.6188485612160005,0.027579643829898526,0.2503371299936844,0.20098307362546164,0.3479154672220369,147.58253937078572,11.734792673161909,300.12445436489696,0.9241723183161946,25.375592073879062,1.8835416488157637,47.795984534510396,87.66010273070142,62.82212028085691,1.891318446489044,0.29184879843697065,0.14042134468963735,0.1603755323267518,0.15719197898584208,0.15585264530100656,805.134765625,9.308822206598709,0.020732009775454894,0.0646678756827334,0.24717975332106878,0.9693296432246528,0.3330093265917731,3.46806697321785,4.846686513873422,3470.6797894274405,0.9725471264535777,0.09276377396996617,1.282390325675217,104,3.5032620136469226
2018-06-06 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180606_173000.wav,12586.3,-5.096955863165741e-18,0.008331497653839077,-0.0009458098823713484,3.9005022945975694,72.22783067684959,-11.4641180987985,0.179177569227722,0.26717394002278644,0.9768229062396973,0.07799496806657635,403,3.911193442128804,0.022450164505515773,0.02493995128915764,0.900342987804878,0.0014786357071401616,1.4094549349906721e-05,3.4135045491446596,14.488467319249521,25,72.20948713998317,-20.79051286001683,-23.306950655232438,2.5164377952156087,0.604283848884533,0.047761181970163546,0.24647345047635805,0.1741637610959178,0.13789006596814468,63.487800445497854,7.14899699179933,294.8916081403127,0.9934143556943559,302.690862606411,0.13854569567108777,41.936516133086855,88.14997623107571,51.935555061205314,1.8748008362272897,0.3076596853906468,0.14461005721168319,0.17526285225258267,0.19664833617102173,0.1867158766453736,964.57421875,11.783398631042552,0.05578580199864498,0.07904340797631981,0.60223397534676,0.9497590755945798,0.3329318234054214,3.360833004580817,4.754303247208851,3538.371001120066,0.9695795667884707,0.06293993146352848,1.433265707054945,172,8.213332970383275
2018-06-06 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180606_174500.wav,12403.633333333333,2.6739339725363557e-18,0.0023127999676053218,-0.0019825263934000865,4.326688014852897,66.66198063907534,-17.90299290703657,1.1364169536926205,0.12730643441797834,0.9718054403034028,0.20398683955873814,1054,4.559265863796998,0.17011805689955486,0.052603969422820675,3.2345655487804876,0.0009208333597015647,3.6691137956630933e-06,3.105530170686397,12.401061024806399,33,66.64124654246167,-26.35875345753832,-29.37179137938925,3.0130379218509304,0.641378461808907,0.07378743734773341,0.2331109194171841,0.12519902130382743,0.16519354839422395,75.28749220975249,7.1730556289232625,298.9354178631579,0.9117855277080679,21.672016824873214,0.5299361100843631,11.484784293856181,63.08385723014075,14.704226290301499,2.0543808306778573,0.11374724500656397,0.1910246483417215,0.20234274711168165,0.24231499867482034,0.22867328143147503,1181.326171875,13.583636894126256,0.10424265933507548,0.091117116045943,1.0687128825893937,0.8829196416676938,0.33304971778532705,3.534639326211771,4.988239597626178,6891.0860892173905,0.9745140741600224,0.11720784999278554,1.662004761888603,61,8.705886445025165
2018-06-06 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180606_180000.wav,11914.25,-3.1972409099182513e-19,0.0018443713791969738,-0.004947576298499191,3.4872910615548878,65.67908365581651,-18.160009444471182,0.5258194489825065,0.12359460895564281,0.9887574792254611,0.07005999612928199,362,3.8786901156044267,0.03367524675827366,0.029707883153261304,1.133765243902439,0.0008995549954436224,2.792178503495215e-06,2.7338169601486504,10.03528035954646,40,65.65738631229186,-27.342613687708134,-29.66773085357321,2.325117165865077,0.676096396417969,0.13568304463700132,0.3910110468236748,0.21988256899732395,0.1930388483876465,217.82472964722007,13.23822631774718,296.91248825629884,0.7452998555441539,6.852370889984762,1.3030848108670416,8.929220425166616,83.13189798880555,11.922292194071819,1.849494904917178,0.315816777474468,0.14949778466038632,0.16290726817042606,0.26596841493248524,0.23116591656987998,1194.203125,14.018012054283695,0.11105931511324044,0.09100933997682546,1.0927501283333585,0.8694596043055492,0.33314691613460623,3.7444555517259124,5.207215878165277,8873.797612333667,0.9792033420215903,0.21392631230749504,1.676308825682273,44,8.374921360820752
2018-06-06 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180606_181500.wav,10712.266666666666,1.4855002253903643e-18,0.003559109751826652,0.0014845112589057295,3.0505069581437985,68.53401371823455,-15.625742375934266,0.26217865689395836,0.1654675670113423,0.9922628699596681,0.0247725953164312,128,3.6470489233688053,0.0044513257209212315,0.026702947845804986,0.16673018292682926,0.0009755794753481289,6.000650040635309e-06,5.479799056423157,39.04324544859522,43,68.51405046279726,-24.485949537202742,-26.085760904671908,1.5998113674691652,0.5269852682903733,0.12688370972375307,0.4754844175250107,0.35602191146160245,0.21467656776088706,40.804638005135004,5.592450115363976,297.1980459867709,0.936995365481706,30.743696559644157,0.5575273282723305,17.140451004113647,69.69428222464558,14.059219291174125,1.957296047180577,0.24276902320197968,0.142222652385254,0.19028643763881248,0.28171307570730597,0.2480215441105304,1281.279296875,15.053428531530065,0.13104387461285327,0.09700599985634432,1.2477545355088713,0.8156674775229006,0.33064956793221495,2.410961090731752,4.250667146693026,4952.657206258021,0.9292062588346736,0.13725115685964948,1.8108087214819173,51,5.710036174022455
2018-06-06 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180606_183000.wav,11732.966666666667,5.811761586805732e-18,0.005999636632652025,0.00203425417526063,3.0877651583526133,70.80184939509464,-12.921585329258413,0.21837546070917568,0.22590234206611248,0.9926467989815394,0.018772982388233016,97,3.631315541754292,0.0023224308109154245,0.023219954648526078,0.10003810975609756,0.0013589565740283775,9.85693241226055e-06,3.219155466092555,12.921256473547956,44,70.77592970651209,-22.22407029348791,-24.286492860814263,2.0624225673263545,0.622760537262177,0.11024657244289959,0.31213266343177426,0.1509986217310363,0.2107171086161731,62.04557306515907,6.808992773622574,294.58551949161995,0.9585658128617592,47.269319084919395,0.6263572542492302,29.607480912260844,87.05086781015024,29.047094933678125,1.8671805053299382,0.319855694974603,0.13340968727147592,0.1690927012653585,0.26704451632329945,0.232195031213705,1199.51953125,13.539022880253434,0.11055345346980255,0.09094496514238348,1.0670192013174613,0.884743492600562,0.3330213806322787,3.487023346081456,4.871234225283768,4944.884401784275,0.9728217160676464,0.13913070691104945,1.6785546283792812,68,7.671516586817654
2018-06-06 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180606_184500.wav,12021.366666666667,-3.0640644972137823e-18,0.0036742481819014208,0.0013266941612360761,3.1557510092362993,68.67228479277613,-14.945318434072659,0.30272696427945966,0.17895097885074168,0.9914974866758637,0.03290110315463519,170,3.7173056401361695,0.00599961292819818,0.023993953136810284,0.25009527439024387,0.001198300642219817,5.739474748837081e-06,3.064817820727646,12.982736436371509,39,68.65116027492999,-24.348839725070007,-27.031928174237155,2.6830884491671476,0.6532773608708327,0.20577527563823939,0.5111300623488831,0.23385273976244503,0.2328968117711795,49.51235185348153,6.527206947599298,299.46688847519727,0.8712312185445591,14.531714887680893,1.174257428050944,17.063974149177778,86.0137484843622,21.090251119266398,1.890338845551243,0.2892775725618524,0.13490450380694285,0.1687590419137274,0.2769313279410316,0.2369243460849787,1223.951171875,14.719765829351541,0.11035080635404569,0.09274285399392246,1.0678986127471184,0.8002709012795158,0.3329922838129963,3.4424352908131897,5.062284507440085,7421.31491864215,0.9742063555248817,0.23534817429813967,1.7570156704738924,41,6.0286004645760745
2018-06-06 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180606_190000.wav,10391.433333333332,2.5779328281545585e-19,0.002312967987790972,-0.007184493845340591,8.646473755891147,66.66229613367089,-17.457019920187072,0.5357135271763056,0.1340136401810073,0.9803498447275786,0.06270563189471647,324,4.608621406858683,0.030191600541900523,0.030185941043083902,1.0003810975609755,0.0009592461259211502,3.5996430549758077e-06,3.912811162829439,22.150572485061396,41,66.6438881222639,-26.356111877736094,-29.866621121806492,3.5105092440703984,0.6241837335602336,0.17648012430082616,0.42270238560907425,0.2270689352602292,0.1970300989394046,65.95660630046082,7.0152735053108435,302.5678581159714,0.6834789439361085,5.318694954677169,2.0421162194701212,10.861393233360149,78.82374070643858,14.167384657604071,1.6252012829903115,0.4716172522283224,0.13495289714801909,0.1781460765735477,0.2943897027295926,0.2538922612998451,1311.607421875,15.808120174531961,0.13317318162020905,0.10334379428504856,1.2946564784239245,0.8373117891804752,0.33240520037027393,2.94186163380732,4.873799138801363,8503.249583998228,0.9608479567321455,0.24544541095796685,1.9297771310630136,35,5.108370838172668
2018-06-06 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180606_191500.wav,10527.366666666667,5.43379903934453e-18,0.0037463981131207738,0.001009141347419082,3.1892205045175843,68.75673917368951,-15.057338635617894,0.35773685021705326,0.17665790191673458,0.99101018103307,0.03832010838010451,198,3.7629310965044382,0.014902264370040642,0.026293183940242763,0.5668826219512195,0.0011454545045769984,5.995688224723896e-06,3.5469889375776837,18.00464379631748,43,68.7305389496803,-24.269461050319702,-26.743644390083105,2.474183339763403,0.6252065879049025,0.2516074340283535,0.5806294371062246,0.33362389347358723,0.2035167251518587,34.01554167752245,5.206610847351288,305.7869862763047,0.7211075701548654,6.171223690476554,2.967357012300912,18.312223892413115,88.62009581679919,20.481353007046234,1.830276818238109,0.33450310946105644,0.13947498601970146,0.1649537970943619,0.2498019168619746,0.21711710281165314,1121.626953125,18.16397551742028,0.09268572456929927,0.09393738770178897,0.9631835110305238,0.8632059090295348,0.3326083369517055,3.0653658026560633,4.88280078930672,6452.9610690779,0.9658765372186037,0.21541970355212,1.8680741568005508,490,10.890467721641501
2018-06-06 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180606_193000.wav,10474.533333333333,-3.737792808113485e-18,0.003913916646651297,-0.02866836984128277,24.081183755224146,68.94671563726885,-15.594104942885549,0.8504892162391311,0.16607136406469597,0.9599329262702956,0.03812657247919489,197,7.700730184528926,0.013934584865492549,0.049171668667466986,0.28344131097560976,0.0013014597593110286,5.909291378703081e-06,3.033992201520008,12.32972735972891,41,68.90260028606099,-24.097399713939012,-27.32975207912119,3.2323523651821766,0.6597691173346972,0.15735910059069003,0.452764673026285,0.33308126864306775,0.16935551882778865,20.368825560398562,3.8591154155152245,314.42293301876623,0.730812283340745,6.4297595180825216,2.9685323728532667,19.086949279089385,90.98488981727769,24.566574427163086,1.6065520509156124,0.4788653717190954,0.13466791413945886,0.16788159422947613,0.26912248129137717,0.2292645875677507,1184.380859375,18.886250512770204,0.10349294062137049,0.0879924047630352,1.1993543360840317,0.8725426099129656,0.33304853956317915,3.532566482228123,5.1035606638491355,9547.25698258397,0.9757045385993015,0.22560588339514068,1.9391314926868957,503,10.885439351045296
2018-06-06 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180606_194500.wav,10456.633333333333,6.646233072585972e-19,0.004431969542380331,-0.0685762168762813,58.1129318990523,69.48656758476673,-17.34970810721419,2.3729126531167193,0.135679612520871,0.8868885743402655,0.08322043739113606,430,9.819117493549161,0.04683568802012773,0.046826908541194256,1.0003810975609755,0.0015261980121192623,6.334130020878123e-06,2.5064217223771696,8.875518734481515,46,69.46958848758916,-23.530411512410836,-29.4865700518784,5.9561585394675625,0.7022713732332991,0.2793938126665684,0.5601274101457773,0.37843648651918016,0.201007320286533,23.6986720523821,4.243421545146396,342.29828576570253,0.8132831383345116,9.71140539831421,2.202024582929739,21.38475342188446,87.4972441932333,33.440789666753425,1.6059038013404474,0.4908677693704917,0.13815761173484753,0.1849924608268639,0.282470717692328,0.2428071616095625,1254.341796875,27.254891597044754,0.12273987974254742,0.10698816749082464,1.2776545241172177,0.8243995929980931,0.3331826410203185,3.850829086746456,5.371906094817634,12585.122080044295,0.9819715177858868,0.23746393059635196,3.0128164825292245,386,10.647102146244675
2018-06-06 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180606_200000.wav,9863.094611756169,-1.1600071545694934e-18,0.003894669726519746,0.0019390874050784393,15.114305711419355,68.92106014226427,-16.463027746047302,1.7497787608027,0.15026180889506124,0.9271617890666212,0.08457518869750338,437,8.38627554734278,0.04838397522740468,0.04837490551776266,1.0003810975609755,0.0014736599878572864,5.415804266066517e-06,2.4083101551328476,8.402366295753955,51,68.89367407299181,-24.106325927008182,-29.568091894722045,5.461765967713863,0.7146444843258152,0.30366572492718724,0.5583430872469862,0.4407934136307542,0.2278502337761229,22.26885939102909,4.139580358263826,328.2335106419962,0.7140268711719372,5.993664083741488,3.1250729219197337,18.730637331183377,92.17600105836696,29.418472576258804,1.754460391193968,0.4100226516058465,0.14241084871166174,0.20369521364386578,0.3000505094656681,0.26173651942992643,1352.130859375,24.283871507013988,0.1425618678619822,0.10047356523982856,1.4846419180235813,0.8260171172060261,0.33319939191353387,3.9097478653028332,5.4496377772830416,13495.206980603461,0.9830428414613448,0.26827381686766494,2.6121339352747586,293,9.885133868079752
