Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-26 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_100800.wav,17806.681785195935,-2.6849188893783267e-18,0.001656586576988821,0.001377469626784984,4.290462312515338,65.2088102428546,-19.175274728346142,1.0094046981713198,0.10996038799535035,0.9725844923112392,0.1888910392877879,976,4.493329850072453,0.16160247725953164,0.08429853100660555,1.9173971036585364,0.0008955314409810519,2.3555064455024893e-06,2.5694234362521233,9.96626824329869,37,65.08610982955099,-27.913890170448997,-32.109141887361915,4.195251716912917,0.7010248029680376,0.013896443080145482,0.3859910388167661,0.19055530676881627,0.12553924640710834,51.26616951773734,5.627475973235691,277.5362314722131,0.9615072475860806,50.95783295758234,0.04674731586032096,2.382141912825575,46.04891613294781,6.13617000121222,1.9838336996055272,0.2337242086520741,0.1546812491934443,0.19579818448560427,0.18853282490838222,0.18332720855110335,947.068359375,8.358903384958655,0.05888486619241193,0.06919211782410058,0.7461643126673296,0.6629587752798113,0.3331356360862087,3.7150807318626358,5.363287539810577,10187.78321815691,0.9803358582840336,0.21285636408676456,1.3063583380146926,344,4.188216826364692
2018-06-26 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_102400.wav,18691.912078193032,1.51903700605613e-19,0.004865480296214793,0.002188312811512993,4.2945858055924235,69.8668363739956,-14.764946006693943,1.2176715079637326,0.18270595372444082,0.9722411632647956,0.22179214244242307,1146,4.483473982941389,0.19121347009870332,0.061014136150914264,3.13452743902439,0.0015014057649581354,7.240225325484734e-06,2.685895925320129,10.352333941003439,32,69.86739525550146,-23.13260474449853,-27.437609650074506,4.305004905575977,0.688248777121865,0.015949619812408833,0.22630410142416946,0.11233306641708496,0.2231777441264896,31.96154919145805,4.850122814005061,262.4804960682128,0.964051693752081,54.63544457997288,0.09730174900682041,5.316124315396568,56.47985634537671,16.868677943556264,1.9622407970042666,0.25184647726629916,0.1367972211468146,0.19459981253947878,0.209198689529138,0.19392421602787457,1001.8125,9.021864432623827,0.08023426913956638,0.07885804164521204,0.9240985586013128,0.6585317200436586,0.3331313300976928,3.7043072770003773,5.283035477540821,9083.36130506567,0.979237703051051,0.18016940200307507,1.308949235249012,288,3.519670380855594
2018-06-26 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_104000.wav,17820.349691582003,-3.109829627591707e-18,0.004442731832087546,0.0009414661471633223,3.616250502306145,69.48118261707472,-13.420707508865704,0.5188522061593908,0.2132871173116742,0.9866886582627148,0.07857557576930521,406,3.8658035447364867,0.029998064640990904,0.02726585583728441,1.100419207317073,0.001492346344787756,6.432897451019321e-06,2.160655395289571,7.087828376977605,16,69.4678760544629,-23.532123945537094,-27.13386548810309,3.601741542565996,0.7200323755724711,0.054226134472448395,0.7695339635681627,0.3686110860797188,0.25056553922734126,81.80952977268143,8.378049805752578,271.8594983136581,0.953260681895628,41.79052585948861,0.2177403027389288,9.099481752264083,46.843471464201606,17.854608129915423,2.058855282075176,0.11133867312974877,0.1553480018927173,0.20634411231330355,0.1709904989474882,0.17705535593302363,914.66796875,8.396114910303153,0.0494806789585753,0.06821909001023968,0.6383224147563982,0.6886763228912681,0.33322306779514793,4.007003414488701,5.484009137803035,9691.668899950606,0.9845385446642881,0.23426164673321598,1.2788321568274816,350,1.6525947904568332
2018-06-26 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_105600.wav,18774.83626632801,4.960956657568506e-18,0.0037890624004918356,0.0024170873854254976,4.648526244996464,68.82056255510142,-16.229950352191775,1.4645693089065865,0.1543485245730027,0.9718788493158617,0.18482678536868588,955,5.241476689099179,0.16702148248500095,0.11650477245161629,1.4338795731707317,0.0013380006105105317,5.566984415465741e-06,3.149372969086546,15.34341623411833,61,68.75984296946665,-24.24015703053335,-28.848775998054773,4.608618967521423,0.6760760020127989,0.030462281325020935,0.5245565777196586,0.36333275867644954,0.14753324215705554,11.297178654848409,2.6622051354894976,267.7334524501264,0.9303500989566532,27.7150443868584,0.145308308944137,4.02722623216609,37.919103686872724,12.20247039306748,1.9896329930421788,0.22870135872849273,0.18464210435755152,0.19293788332620168,0.19731508887029472,0.18986711490998837,980.853515625,9.961460921401773,0.07424294667053813,0.07891863741846056,0.8380790924633577,0.634818604245794,0.33288481512747564,3.305474497925167,5.2036650175230825,9783.742615127929,0.9726293051690383,0.18030056945798945,1.320390354340795,525,3.632411742644212
2018-06-26 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_111200.wav,17402.778483309143,-1.5432492809869142e-18,0.004140669193840789,0.00048796019305300366,3.728018452664817,69.208300691102,-14.385946873744984,0.3238115737352185,0.19085461076008392,0.9785931300433839,0.08554286820205148,442,4.068707423402197,0.0464486162183085,0.030619720415638783,1.5172446646341462,0.001407734059610014,6.104816323989971e-06,2.049989469389744,6.418329910778209,42,69.17032243952582,-23.829677560474178,-28.686474679975618,4.85679711950144,0.7218552379548445,0.013514319591569235,0.3099523302948609,0.1601902218210145,0.1760427492210025,29.536512431706065,4.417966785776727,268.6245998984883,0.9949486477594318,394.9335846622888,0.02823417572260869,11.150624228114818,57.0289683953541,17.345497934085973,1.8071866271577468,0.3726360679217464,0.1372435152922958,0.2096679707398578,0.19696679557681393,0.19118961418408828,987.685546875,8.54846054083164,0.07184558592237708,0.0761369496803746,0.8474594810463681,0.7465285818411601,0.3332368083982863,4.073548450029645,5.495815340308257,8643.250770398696,0.985393725280411,0.2363617544535562,1.2908493191002024,289,3.628820049361208
2018-06-26 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_112800.wav,17875.187998911464,1.0339522604757747e-18,0.0016019871702666018,0.0005247374842752575,3.774273446614473,65.06677809501068,-18.93011054508289,0.37909365442155973,0.11310829939793779,0.9824398964941948,0.08186568608476873,423,3.9312017273682605,0.058060770272885615,0.04905624221519594,1.1837842987804879,0.0008916959161835812,2.329619583966747e-06,2.718964661409935,11.96690333164065,30,65.04084013370682,-27.95915986629317,-32.63785205251482,4.678692186221653,0.6987429212693973,0.20129996734700695,0.7623789317725761,0.5242385405365491,0.2678937200490267,116.49550771872113,9.224152888684394,271.76475405760243,0.8994194797314825,18.88456606369354,0.13346142155505558,2.5203610323109005,42.55867070462013,5.087740292878389,1.9969014670586223,0.21933946311473473,0.14552953069213231,0.1985171261487051,0.18385861790005512,0.18104364776906695,935.271484375,12.025539856668274,0.06298204304587689,0.07694585798001996,0.6559432141432342,0.6970941050912911,0.33303778603906503,3.5140346984855806,5.347733672824137,10141.014996084394,0.9778000954839111,0.21345733662314925,1.313066733182266,557,7.205919715447154
2018-06-26 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_114400.wav,16407.05483490566,1.1440614622407274e-18,0.001602648495460803,-7.893535848968958e-05,3.219065185614314,65.10227096204471,-18.4740595618029,0.29724499553639916,0.11920569988051416,0.99135355800451,0.03251403135281595,168,3.7088596155345983,0.008709115540932844,0.024878522837706512,0.35013338414634143,0.0009001667933146694,2.3154818717266625e-06,2.3662496046380777,9.305521939794119,33,65.0422866462817,-27.957713353718297,-30.657406595358054,2.699693241639757,0.7151553998463307,0.07792640557218267,0.6579918630060002,0.33678382971690424,0.2068152661826569,40.25385919549159,5.472946679809046,282.91574867961424,0.9888363814864859,178.15338092025337,0.031034557050710617,5.528911263946584,52.12538773570985,8.039812699951236,1.9957450089083557,0.21328796709088715,0.14976125951735708,0.17649433543207613,0.17977415053208393,0.1725891798538521,891.595703125,9.944329606121958,0.04830487199961285,0.07585157999088307,0.5487527321061229,0.7426639383867661,0.3331360778855888,3.7161993457374605,5.452108571631344,10123.940805246943,0.9816754292523822,0.20220524797887102,1.3190743550449564,268,6.440586587785521
2018-06-26 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_120000.wav,14734.453125,1.5448858125680245e-18,0.002587885619935642,0.000879265350227829,4.562256478518494,67.18734570715041,-17.688475506799602,1.499764805265194,0.13048969759246723,0.9674418721642409,0.2523708147861428,1304,4.802692558964958,0.21463131410876718,0.06073332477645146,3.5346798780487805,0.0009328096619052276,4.1797271915308525e-06,3.1154390121870867,13.107422251165305,15,67.12549389973147,-25.874506100268523,-28.944918465689362,3.0704123654208395,0.6402307939714316,0.009796997454919909,0.2853485529534906,0.22722465379058154,0.1362800263594841,65.36063619343491,6.669364027338368,290.8123485841609,0.9957415316663984,468.6524297759728,0.027170023261216675,12.733297418438895,51.66780364951559,15.567744864691534,1.8899495001294042,0.3299577637154194,0.1373833182776272,0.18716252012144183,0.16662156892946298,0.16761941056910568,865.921875,8.153694420800168,0.03271087398373984,0.07061309667960977,0.457033377072241,0.8670466625366353,0.33298543951228726,3.4325004740071687,4.980376347131757,5306.423652601695,0.9731737341563165,0.0871652587151874,1.2842588208332624,203,3.663224690282617
2018-06-26 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_121600.wav,15806.083658381713,-6.593124154462407e-19,0.0037843596785456122,-0.0008120063262987947,3.821777002197318,68.76900806991483,-13.69450292400831,0.25696694912721263,0.20666876954621718,0.9898334654480014,0.0361912134700987,187,3.6675369759792793,0.005806077027288563,0.024878522837706512,0.23342225609756098,0.0012629287472438995,5.794517493327191e-06,2.5780921216646546,10.20553970692395,27,68.7788539728298,-24.221146027170196,-26.236305275615184,2.015159248444988,0.6886762429621947,0.4427835553355045,0.8015681000787975,0.6764451377120277,0.2554541279377367,54.52823981203695,6.411669499431103,280.2498111503974,0.9870370012168134,153.28528795312772,0.10049781965785538,15.404837224915862,67.13699864223764,19.90410985721496,1.863167517528741,0.33504333522980945,0.1346786682152536,0.16222339385047987,0.15420928402832415,0.15361558749516066,793.578125,14.747474841535592,0.03108364789005033,0.06908400545782485,0.343491590265383,0.8246784671859174,0.3330935739887667,3.618631289998795,5.285667269765202,7128.415993611383,0.979207834729036,0.16133065483163306,1.2864594261412985,526,2.5722573073945028
2018-06-26 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_123200.wav,14986.509320573294,3.519801769833928e-18,0.0014606695683118565,-0.0014426505188805596,3.572710633459553,64.63417077540893,-19.362540599708996,0.6870610799874193,0.10761503964503952,0.9865684751214613,0.0950261273466228,491,4.186333866881643,0.06870524482291465,0.0404072740207194,1.7006478658536586,0.0007928688352489175,2.0733884383179454e-06,2.321960214936242,7.862609267644306,20,64.40960035657018,-28.590399643429812,-31.16126244051703,2.5708627970872193,0.7025537643606298,0.015603215445057272,0.23492964878200384,0.18144840596905754,0.11057213648083741,15.111503145025647,3.153258709849288,291.472574644311,0.9809536285505539,104.00687783541912,0.056501023863044036,5.876495086499721,48.365826166783854,8.056478318972548,2.0339234544842784,0.16363922044440238,0.14854067191465564,0.18012128899484484,0.16047648187695396,0.1634065433846303,844.158203125,8.763383507479066,0.032596317871660854,0.0723153150073864,0.4236808843326476,0.789765882155678,0.3332003206847835,3.913227021859077,5.374144823512283,8456.126886580512,0.9829075536987879,0.1597864440056528,1.2952924733945577,231,6.345274390243902
2018-06-26 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_124800.wav,15255.150353773584,-3.5543787447784096e-18,0.00416445135206442,0.0001360697995501777,3.8895802579697185,69.15785813916487,-15.51040013512489,1.3382731325609107,0.1676795088616211,0.979011776880167,0.19353590090961872,1000,4.659328285992681,0.1743758467195665,0.0726429831191736,2.4009146341463414,0.001333338314614732,6.3488957482935695e-06,2.527316521382498,9.506026488847425,12,69.1918348398434,-23.808165160156594,-26.31401338394674,2.505848223790146,0.690561577085781,0.02476511627929434,0.5386454624481091,0.2709689688872061,0.2030364881610024,33.373049335691775,4.818092483341306,284.3908486917085,0.9965516231632294,578.9830165525285,0.02905624048009079,16.823069762838657,57.40884168574536,23.61520138265334,1.8971332820605826,0.3226582257480526,0.14149675226911002,0.1767579517900442,0.184306126215384,0.17491357251742162,903.603515625,8.599496945270225,0.048529069275067754,0.06910915636591497,0.6080315766237596,0.8162240140359799,0.33313951263509417,3.7249823867414444,5.297963518929468,7380.973781392619,0.9802296425377626,0.17330933007488586,1.3038727067299805,278,5.958014239740612
2018-06-26 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_130400.wav,17305.68634343251,1.0373092483344623e-18,0.004198139727310933,0.0005231908392427958,3.7946638092847813,69.2861358957229,-14.817136015112283,0.8302656319102084,0.18161143886333625,0.9796778092797409,0.15231275401586994,787,4.137206406892909,0.1105089994193923,0.04143310657596372,2.667682926829268,0.0014299966009115753,6.144639013754979e-06,2.0135961406956038,6.16419891656818,40,69.22528901612992,-23.774710983870072,-28.61449594234457,4.839784958474496,0.724904549175903,0.024646637115252945,0.4240907118698478,0.17614885259664104,0.25263215099617475,37.450288130977036,5.1627342686169095,265.7112062129062,0.9953433149111537,428.49006897426494,0.029877919617763874,12.802391837823187,56.65456525904547,19.304583451871107,1.9310424850004848,0.2852543371078027,0.13734567901234565,0.22430058887055032,0.20273167401412875,0.19881194347657763,1027.0625,9.07547573357148,0.08141121031746032,0.07711034070098093,0.931492128769172,0.7581808156779116,0.3332456281253992,4.12145849408368,5.515055290099642,8924.885890046737,0.9858194123993868,0.21777358824367563,1.3155782512089826,373,1.9917640582655827
2018-06-26 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_132000.wav,14470.212490928881,4.511791682076108e-19,0.0037150310666617015,0.0007093871970110108,3.8634747020136526,68.72420606042355,-15.799992060011574,0.7583914791710153,0.16218115798966806,0.9803512396275315,0.12386297658215599,640,4.354647787353817,0.0919295529320689,0.04713452332499951,1.9507431402439024,0.0010492639302860027,6.1459401482296716e-06,3.283759088621324,13.865317190103072,25,68.694219264844,-24.305780735156006,-26.775666566907674,2.469885831751668,0.6197758364477572,0.01637095047524173,0.35179737778702,0.19521593878771837,0.08445041458139046,11.118951836692034,2.632240936656499,296.07648807632245,0.9933152904172116,298.1902602843838,0.06278034294603457,18.720486803820926,49.9331533683051,22.52081526725436,1.9538169099774576,0.2699871823668336,0.1370929582311696,0.18895434725023944,0.16232826434767164,0.16638878302845528,859.564453125,9.17486467486412,0.032764560346496316,0.07580551259849891,0.43498294974342777,0.8905562289819416,0.33295556080081484,3.3913030103171797,4.85177524809765,4470.648532189237,0.9712113659079868,0.07541895636355397,1.3129088241574163,153,8.151177772938443
2018-06-26 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_133600.wav,14362.986098512336,3.0852396915268207e-18,0.0037714341745141954,0.0009370982582160848,3.921575041183199,68.73043030641642,-14.952628609227997,0.5873799461839901,0.1788004343787656,0.9787554543438771,0.11902457905941552,615,4.177950923076457,0.08438165279659376,0.04775424635262911,1.7673399390243902,0.0013919711787692757,5.422244839377527e-06,2.6798774536309,10.681531273947083,27,68.7613766143901,-24.238623385609888,-26.70494738718055,2.466324001570662,0.6997768921553744,0.052494123845036045,0.18588916176443926,0.10362490542818203,0.09747089270144238,9.827227056764574,2.372834058022064,291.0663714251933,0.9920045740547901,249.14302098542274,0.07386874209219366,18.403881561242184,73.56293533848304,22.573637867617908,2.0563271062201585,0.10484007388563943,0.13637781219082035,0.22542891782301283,0.1991335683966159,0.19721345092915216,1018.8046875,12.422689752187662,0.07439417586140147,0.09232310671702668,0.6753879779767666,0.8705232066358126,0.3331242478238241,3.687077482298544,5.355084179124089,10918.684731357172,0.9795103326637631,0.13824811514381372,1.5163946792769791,94,14.05841681184669
