Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-30 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180630_133600.wav,13413.283291001451,3.578381207968026e-18,0.0011376324420691506,-0.0005662969958107355,3.111291996993593,63.614144252515445,-19.661268886022256,0.17556021635544994,0.10397682592496241,0.9934799048073453,0.014321656667311786,74,3.6015164081192546,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0008251984094523508,1.4848859102964847e-06,1.9521884339017261,6.040992458909844,14,63.448959954126806,-29.551040045873197,-31.67876872000798,2.127728674134783,0.7478625338032358,0.20654541090820333,0.4690516025521374,0.3809400956235037,0.33435649042792404,38.346892999935825,5.546904754924647,295.15110084023434,0.9488596767530547,38.10808287899231,0.12982833741994368,4.947509042440993,59.774019160246134,7.0625335323744665,2.072849445154184,0.05719036930860977,0.15540177227169097,0.17061709150926097,0.1631088021069663,0.1621040819783198,837.4296875,15.12343350110537,0.03454263755807201,0.0973425764811931,0.32407939722554147,0.8226421275610118,0.33325831269430084,4.1995675032584225,5.658821724939995,14263.477734299484,0.9869006590258063,0.21084428622154958,1.4141598161038105,294,8.260554285230352
2018-06-30 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180630_135200.wav,12861.616586538461,3.3193895946702793e-18,0.00042443819812876764,-0.0012587128456197983,3.190384923334798,59.30284943988447,-24.035950246998993,0.26490954567335123,0.06283512561864535,0.9930704537897872,0.025740274820979292,133,3.8202407120230593,0.00909618734275208,0.03637792894935752,0.25009527439024387,0.0005101425862995381,5.519232100579017e-07,1.8904660370505328,5.493788569130302,15,59.189161923780034,-33.81083807621996,-36.094240014317045,2.283401938097086,0.7503594244613992,0.031960207920364914,0.40910035654965315,0.33697327220282025,0.22249726806091352,40.43517785995924,5.5425243189407425,297.5650759137907,0.9590485147334447,47.83827746373288,0.0410822333565844,1.9653032781421065,45.2059228828138,3.2412876939697,2.078011336052124,0.02952874744794154,0.13969006753559599,0.17519917680379815,0.1730747082176403,0.16746818137824235,865.140625,9.100633304351698,0.03444131400019357,0.06616756182049932,0.41325823035152465,0.8602450280972962,0.33327038727132874,4.287310034137518,5.674767763679757,15103.543574775305,0.9876276373249476,0.20809320055700276,1.279738325008299,244,14.304504512679056
2018-06-30 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180630_144000.wav,12998.378991291727,-5.11672089421161e-18,0.0020739538982001322,0.0033830056937099715,3.298359802761762,66.18076264810972,-17.09160318367708,0.3097527470435679,0.13977189098629447,0.9930577648749009,0.030772208244629378,159,3.665880906449575,0.0023224308109154245,0.023219954648526078,0.10003810975609756,0.0008973935126508368,3.1895411132734155e-06,2.7560255543776973,9.836346877739512,12,66.10771115159298,-26.892288848407013,-28.464837716974248,1.5725488685672353,0.663447079154864,0.03492188545514241,0.3320573966663318,0.2540266111735081,0.09211237987223353,21.696452404945703,3.6868503201268057,294.9063899721348,0.9816114968778413,107.7636109754873,0.09399000087272928,10.12870188963451,61.47516702857486,12.726547591562836,2.0564335707990047,0.11180724993384361,0.1507613885662666,0.16853235731605434,0.1353202702533938,0.14578380577332561,753.119140625,8.987836173066391,0.02091575324235385,0.06294675446766912,0.25281450062961336,0.8706723803421502,0.3331464350134972,3.7431667722579296,5.128167595585044,7356.303514119852,0.9789284367971663,0.10885388704206157,1.2747335726371234,273,5.806028902922958
2018-06-30 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180630_145600.wav,12525.186071298984,-3.058215939264386e-19,0.001833281777884317,0.0007712269541164716,3.3337325012142576,65.69266970068198,-17.750915241478886,0.23924786660850117,0.12955501768170316,0.9898904586572214,0.03348171085736404,173,3.696225203911973,0.0038707180181923747,0.023219954648526078,0.16673018292682926,0.0008568532838210953,2.7724852478690898e-06,2.6781936232449284,9.108757046172986,14,65.54166443889643,-27.458335561103574,-29.27962449548009,1.8212889343765148,0.6686535063252345,0.23070165985614077,0.5465231320895474,0.40962484946495137,0.16753929593254913,58.38790059389671,6.902450289102738,299.783641784814,0.9544554587674073,42.91305622744458,0.20667494579571605,8.869053569735623,59.19073968883458,11.457378509493301,1.9993520685017676,0.19915319745763438,0.16821525358110725,0.17499032133178474,0.14603826785835702,0.1552953657326752,802.255859375,15.100069768444675,0.023744495257452574,0.08931522536032423,0.24385753236458585,0.8649965024137191,0.333177448778404,3.8338912842549955,5.161277740571011,7900.315583515549,0.9801580907291385,0.12611543716163706,1.403585641376166,221,5.928486740224545
2018-06-30 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180630_151200.wav,12937.54013969521,-5.1643901218049736e-18,0.00266164721037732,-0.0010269041398907684,3.362825745082349,67.28529110788133,-16.129590731351403,0.3132270120627183,0.1561422608587323,0.9904450193454873,0.03870718018192375,200,3.7451886383172295,0.00599961292819818,0.023993953136810284,0.25009527439024387,0.0009822617530924683,4.111840064786182e-06,2.655778000582889,9.019154616617227,12,67.14849597635938,-25.85150402364061,-27.592865740916622,1.7413617172760105,0.6647296760209406,0.004503060660210667,0.22131965970260903,0.1548707804132009,0.07953343004271285,24.5656882743032,4.044221159876899,295.11944255792554,0.9776351333446649,88.42597471391136,0.14435384897569928,12.764629799380964,70.124290321413,16.392566790105743,2.016865606933229,0.18107637617195915,0.14402933711876797,0.149233602298429,0.1415964876494643,0.14311423248161054,739.328125,6.964216960858383,0.013670362708091367,0.061367250021940975,0.1938287932551957,0.8668283457073139,0.3331758824879299,3.8288924762089858,5.1367256029043755,6276.188513805842,0.9800116411862596,0.11476393076207886,1.2388981764087987,250,2.60658633372048
2018-06-30 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180630_160000.wav,12268.479453918722,-5.0656946787595584e-18,0.0032514510293751393,0.002523948710850952,3.2246764480397663,68.1235211638373,-15.223398957309449,0.30665361017635995,0.17331256593086897,0.9924231287485861,0.030385136442810143,157,3.67928549608916,0.0023224308109154245,0.023219954648526078,0.10003810975609756,0.0010650068904298328,5.175532865073623e-06,2.6098501355744905,8.655283458506702,12,68.09283664808059,-24.907163351919404,-26.750181399500498,1.8430180475810936,0.6626128173198355,0.005656404750323252,0.19743487157092476,0.15754140096638336,0.11077798796243488,55.438898090257744,6.37822514551153,295.1232938111281,0.995352316780647,429.3219272070734,0.03777621108196564,16.21815574429069,81.15472131098747,20.27550644360094,1.9827782798049949,0.21102950659180708,0.13866305329719963,0.15282107708295128,0.1365843945177803,0.140942581300813,728.109375,7.237655263429055,0.014580006291134338,0.06509995506849502,0.19474077547854401,0.9292615525321838,0.3331807460340965,3.844580691512993,5.123740726364182,5587.888098851753,0.9804483701751261,0.16557924327996176,1.241163921690712,313,4.201071307588076
2018-06-30 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180630_161600.wav,12060.110554245282,5.0006530389974865e-18,0.004522295580879969,-7.496161065855835e-05,3.067358218115859,69.57398918115157,-13.88131872190078,0.25889587287240623,0.20227120602021312,0.9943675775719077,0.016063479775498355,83,3.451290594582242,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0012255296568860626,7.303449372239462e-06,2.733480309348587,9.700230458569495,20,69.54017684674065,-23.459823153259336,-25.136527180875106,1.67670402761577,0.6546452691406016,0.007179704388036834,0.2596670495845319,0.19953650910965504,0.07573288822475999,49.48905741245037,5.896316703815002,295.53776163187786,0.9974735311644829,790.6187098308855,0.02865510300770039,22.65526057001921,90.58080774436802,28.552719788825975,1.8686786628087573,0.30006357940089323,0.1388727577751968,0.1401394747030177,0.1341928268233015,0.1357894466221448,701.48828125,7.154813307497849,0.010625362950058073,0.06056417568175472,0.1377418865192779,0.9442369967344361,0.33313168508465063,3.7051867164751564,5.073100823362119,4974.240667802877,0.9786275501872288,0.17047884482981096,1.2327713488989414,169,2.8242051393728222
2018-06-30 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180630_164800.wav,11740.33154934688,-3.7816468228115594e-18,0.00498678379719811,0.0009071330881182567,3.128542629334622,70.00557322481042,-13.568002859825759,0.2662014057804001,0.20970068881058382,0.9926291515758403,0.02419198761370234,125,3.5932505025455983,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.001248357838235003,8.158701317390806e-06,2.8161751179861043,10.05212049385465,17,69.96806570973324,-23.031934290266758,-24.87405622609065,1.8421219358238936,0.6454669209428792,0.032852445477005054,0.6202556771489305,0.26471201740962436,0.12406294228405079,61.83777128551471,6.996107369886774,297.1712324244627,0.9968328146888424,630.4755227470739,0.03969776835357497,25.028471254612427,88.5446607430196,32.25944930299125,1.9285812782012193,0.25730304810209925,0.14324966662365035,0.1509795831041017,0.14422464501142707,0.14500195085656215,749.080078125,8.41195739844659,0.016278688177506776,0.06607766344879348,0.20096179707352674,0.9515425302635803,0.3331269573891216,3.6935993959214444,5.015423636382078,4500.802749068218,0.977792671702211,0.1549382810192659,1.2613147197362842,184,4.026023519163763
2018-06-30 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180630_170000.wav,11432.516666666666,-6.437447366972412e-18,0.004148913175408031,0.000669046453286508,3.3174804750054134,69.19994337741477,-14.135924425845081,0.31500196077458753,0.19642817366204293,0.9914333158881727,0.034836462163731374,180,3.6304535134460796,0.005419005225469325,0.025006105006105006,0.21674923780487804,0.0010997736400184435,6.871017556500909e-06,2.987174474826533,11.356131665040355,19,69.16709249845744,-23.832907501542557,-25.742954336384543,1.9100468348419852,0.6323899088104917,0.016158533146378273,0.2721088773009458,0.21617447914562826,0.15516555111661257,175.7418000534968,11.371163372415266,296.0071617406046,0.9927253168752911,273.92606423046243,0.07594155971603636,20.802372564536476,79.8082899662556,26.777710449403664,1.9330078013104406,0.26343968717907273,0.17789929883425817,0.15011232349165596,0.15132649790399594,0.1508008341802168,779.037109375,8.311266570405442,0.018977373088463027,0.06605029615515821,0.23845078061187833,0.946839387979146,0.33305965674227916,3.552475592329844,4.932610383461029,4072.5977034976336,0.9753932634756568,0.1643323341462382,1.2689768855603694,100,3.1372117571622145
2018-06-30 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180630_171500.wav,11487.833333333334,-3.1143308306794264e-18,0.004822729712669228,-0.000573833062882904,3.1067146754241817,69.85352914127806,-13.752010164238406,0.23716218222373442,0.2053049836796698,0.9927649943243462,0.023030772208244628,119,3.583375337979354,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0012041057739303003,7.915211613546474e-06,2.9615527533121884,11.079460274485308,18,69.80781560582949,-23.192184394170503,-25.089928380360217,1.8977439861897132,0.6356100201475247,0.029886245817241086,0.28047990188690386,0.27705298991496374,0.15732455625783692,95.64297731287388,8.531845310783769,296.5265162750204,0.9859417173315764,141.26488733878162,0.17029204973381185,24.05628722033713,88.33982391551307,30.973852902265534,1.9346924027674666,0.2482164316507094,0.15225620510173354,0.15556166839863889,0.15866424665270717,0.1545974430168409,798.650390625,9.454064756551283,0.02633505129694154,0.06563496927303111,0.30369008037496975,0.9395911758851196,0.33308456560359195,3.6001893102276052,4.952981040831917,4339.48871456097,0.9759322442379044,0.1567085031018558,1.2999258866696368,282,5.472077042198993
2018-06-30 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180630_173000.wav,10239.933333333332,7.559250949224044e-19,0.002233073778098624,-0.0006447058574780636,3.900976177767975,66.50963063208987,-18.102092764996463,1.1677458881860936,0.12442147964396805,0.9765161210993625,0.19469711631507644,1006,4.497409399775159,0.1612154054577124,0.04884399551066217,3.3012576219512195,0.0008389082171241445,3.635349378119252e-06,3.4245117243039016,17.054235788231573,23,66.46671259016875,-26.533287409831242,-29.743413746615552,3.2101263367843096,0.6252335485693928,0.017296773106953656,0.2278012078315419,0.15138616312433428,0.08936367391852362,107.39595965464926,7.875114021843096,295.1461439983741,0.9502594417968416,39.20863601552833,0.2845978090879153,11.158691907344892,81.15689069492281,14.701562817583927,1.934526755591604,0.2466227236070735,0.1518905665247129,0.18240723760621064,0.20376684053578886,0.18734990502806814,967.849609375,9.70010657764299,0.060599427143825005,0.07431730435335163,0.772448943175974,0.9382699915625902,0.33263455429322086,3.0837818428005273,4.883432654064078,4960.224854510553,0.9667749558962472,0.1952804080384765,1.3677496197684966,80,13.060228537553234
2018-06-30 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180630_174500.wav,8399.033333333333,7.733798484463676e-19,0.0015745749231907775,-0.000915099394554755,10.064730831975984,64.99223321879542,-21.42704530199975,2.3678726889900865,0.08484919667261978,0.9436334200509524,0.19218114960325142,993,7.001450820101985,0.16818269789045867,0.112100781053162,1.5005716463414633,0.0008387955420733053,1.7499007805591767e-06,2.7068984922363746,12.699747461361744,34,63.990522603871476,-29.009477396128528,-34.13325897255675,5.123781576428225,0.7102370799157375,0.06854756824300634,0.5654644454773137,0.49654149757289723,0.11208362052761967,37.49198192802305,4.638059831037672,294.7526222806189,0.711408248487171,5.930205002449949,0.9554372287557751,5.665938633494413,70.46389311903054,7.508596038523495,1.8752817360808358,0.30388009891154577,0.17290940766550522,0.2151542474071358,0.27535984525231844,0.2377674488240418,1228.306640625,15.73749134964125,0.13037922231900892,0.10914312600270437,1.0635341263925233,0.8162316282367758,0.33297565867683054,3.4186372384027335,5.4195248495318005,13308.562116973351,0.9780411821278839,0.23649216841047588,1.842044836258589,69,20.603918650793652
2018-06-30 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180630_181500.wav,8900.833333333334,2.955307956026012e-18,0.0007696411506769082,-0.002414949518039708,3.181612494681378,61.883482715559104,-22.368978661265547,0.3825630993808353,0.0761291650958072,0.9901245389709573,0.04896458293013354,253,3.735954753010139,0.014902264370040642,0.026293183940242763,0.5668826219512195,0.00045209051247911805,1.2857392033989729e-06,4.382448827131955,24.007687806526143,29,61.82492672124308,-31.17507327875692,-33.65367518815178,2.478601909394861,0.5597559367275389,0.060717772312528506,0.6569410933012494,0.36535086860117094,0.1987070897715203,55.87378565439761,6.090484622483723,285.8415917536464,0.9238359852647546,25.25911996567179,0.14983194990617787,3.784623197370673,60.45301219598897,4.285271314416469,2.0352011491181297,0.15543656910643544,0.15148728868241065,0.20325075901134954,0.2182293379513416,0.20525846581010454,1060.365234375,12.1744619315482,0.08364562161246612,0.08266595180931237,0.9157278646227236,0.8630524430886067,0.3322732048606377,2.8753764444390093,4.46818225890479,4789.843450310399,0.9535922732758173,0.09779568329847298,1.4862751781664438,131,8.69185993757259
2018-06-30 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180630_183000.wav,9267.016666666666,-3.753611178494577e-18,0.0020770351849802244,-0.0029182111778205708,3.899552417687873,66.19503844874777,-19.063530610566456,0.7459563958905946,0.1113841691020755,0.9764595419187604,0.14786142829494872,764,4.258610722658156,0.08012386297658215,0.035603930461073324,2.2508574695121952,0.0006121418833616214,3.668205235447902e-06,6.2917257128198045,49.59223532876468,27,66.15965422471635,-26.840345775283637,-30.96301503839775,4.122669263114112,0.4704993925391007,0.06310791951368766,0.23971810497524948,0.14740620715364983,0.15042407084964893,101.20119475703767,8.105966115166133,290.5904469281544,0.9694397351245368,64.44445894530854,0.16064824404889988,10.352889168245236,73.51130376685818,13.408630130463104,1.8268547303248965,0.3211170556845542,0.16254247859938914,0.1858202416610632,0.23119250905770705,0.2079960922377081,1074.5078125,12.619110178301941,0.08624903213317847,0.08456817873297315,0.9147507408119933,0.8953972122025867,0.32910032160107805,2.183114628580978,3.8860931619728243,2630.7394839172994,0.9065086436683305,0.04346412660097407,1.5152547068845519,72,8.304335135985289
2018-06-30 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180630_190000.wav,8230.65,2.803166282281083e-18,0.0021527177933734778,-0.0025293882763584015,3.1470641000299855,66.35047091837123,-17.69413004140876,0.33257552808520785,0.13040477613707158,0.9904728854235643,0.04141668279465841,214,3.6930713374763653,0.009289723243661698,0.026537091026886943,0.35013338414634143,0.0007656013787945637,3.594218967241631e-06,3.512116052489384,15.583128599126805,34,66.30484105600202,-26.695158943997978,-30.033729303658212,3.3385703596602347,0.6034770158136312,0.035896208185381306,0.19316068428703437,0.16170082779328399,0.1326489748729015,30.175449026456135,4.575201070962989,298.7417799799772,0.5512430870017079,3.456755856165744,3.1047395171022165,10.73232650761229,78.16009792780964,16.23488491768815,1.8654997416464378,0.30682057178088273,0.15202499247214696,0.17093801577113515,0.23149431699130096,0.20367660847367403,1052.193359375,11.429523518231603,0.07467659637533874,0.07720758019068943,0.8395447781794532,0.9475991481989826,0.33287350883465433,3.293026688611443,4.748409219857276,3982.8649600574245,0.9679186245031708,0.16502201286504284,1.4607818973197926,98,11.58370233255904
