Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-27 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_043200.wav,7280.510363751814,-3.855500555702686e-19,0.00045097093350255225,0.010814715995545128,3.707422423262635,59.55730706267889,-25.213384848744433,0.7914709465022618,0.05486946902992533,0.9803031351934478,0.15560286433133347,804,3.8695772482788375,0.05922198567834333,0.02450105559465166,2.4175876524390243,0.0003553562082628705,7.447640456279655e-07,5.109286044007973,33.82117295482362,29,59.49309097424269,-33.5069090257573,-38.47208527286079,4.965176247103486,0.545497908199968,0.045863683129365285,0.2923283704613687,0.19855582917664383,0.26215943187324553,47.60748316610833,5.9024959675990445,301.96856249509193,0.11249898478203381,1.2535185489436416,1.572428506277407,1.9710682995064732,54.32817380116982,4.0228005795789805,1.9769298507999729,0.19053849180513516,0.13038241493526048,0.17901333618599344,0.1749077577821349,0.17121828723867596,884.513671875,10.148032018938181,0.036508995112272555,0.07418234614076574,0.46726060629121796,0.7481730955580869,0.33141119595636004,2.577852603133755,4.3711356954199205,5086.515700645549,0.9383157235641111,0.187223979269919,1.3538289240200256,656,7.25786694250871
2018-06-27 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_044800.wav,6967.965348330914,-1.5747630045103439e-18,0.0002254520269485177,0.0006330179665962325,3.1578522480578446,56.56481413457807,-27.470214187501405,0.34110391514264293,0.042314507514887176,0.9908686464078208,0.03812657247919489,197,3.8344466063554608,0.009870330946390556,0.0236843537414966,0.41682545731707316,0.00029093182894719845,3.4389034565826305e-07,3.470526214350796,16.57640910510391,16,56.41252889129946,-36.587471108700534,-39.8417736545065,3.254302545805963,0.6360653438944258,0.04376303521113167,0.31544136726770267,0.17841083714351347,0.22016430402684384,39.69105375068276,5.2967833250767375,301.0113411019641,0.1852521652492786,1.4547472416565745,0.5773391753571118,0.8398825728510397,49.149086394819776,1.5050217997692072,2.02581653510434,0.14696744619801394,0.13104916763453348,0.17402118100128372,0.17162533632504784,0.16575475464576073,856.2890625,9.741355425188784,0.034175150624274106,0.06507645581011066,0.4438747764210733,0.6019198075477845,0.3328342750874755,3.252087727595267,4.952031535665835,7546.40085678792,0.9686120920400282,0.23755107213495782,1.3426403151707067,571,6.561985820751065
2018-06-27 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_050000.wav,7151.583333333333,2.8666075979739493e-19,0.00018792470149933612,0.02957469208790219,8.60756141634809,55.760438604108195,-28.937937411920288,0.9174949221284621,0.03573576877446942,0.9602529490238679,0.09580027095026128,495,5.311679711556049,0.07373717824656474,0.027820134343045397,2.6510099085365852,0.0002591029926378447,2.8841069982839904e-07,4.654413320302381,33.900228762568396,25,55.60164610597073,-37.39835389402926,-41.026179809506274,3.627825915477011,0.5992138326091769,0.040081039047464184,0.2704170770747629,0.2418933843512896,0.21030517223912804,28.342329128672894,4.53089430379598,301.404082516739,0.32218947935266945,1.9506771274218886,0.33655245614857343,0.6565051783866803,45.69386332659092,1.0616898889135344,1.9386197324165402,0.2350425135793397,0.12879081171764098,0.16948366852089575,0.1685968498189846,0.16341599520905925,844.20703125,10.486844345784622,0.034590274753193956,0.06724528802334843,0.44462390467596646,0.5300584703366163,0.330977882112271,2.47620533994924,4.708377906910593,7431.62377385731,0.9431312550521099,0.24466806416050987,1.3532293850601231,758,7.1258060515873005
2018-06-27 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_051500.wav,6202.133333333333,-1.4433738490969532e-19,0.00012092215154163988,-0.00691489521982743,3.3567122284212547,53.84565857210097,-30.104884325640256,0.3509703408923741,0.031243219769190228,0.9892129621777497,0.03793303657828527,196,4.123848501942193,0.008902651441842463,0.02543137890076666,0.35013338414634143,0.0002270214558648545,1.7161385262622227e-07,3.2294945267766924,15.313376953269975,19,53.57871900661068,-39.42128099338931,-42.31665644851219,2.895375455122881,0.6614395177009251,0.09641255873828669,0.457580924614575,0.25692540372721684,0.20222201749135837,51.74032353421852,5.605379723294235,300.58828384887136,-0.08171127274185316,0.848922212792076,0.3656582551940424,0.3104154151250161,39.63330520885547,0.7109086807058006,2.0715655859416113,0.0616542995629501,0.13046844754161827,0.17229302932127064,0.17976166192793522,0.16938198678861788,875.02734375,11.217270750537725,0.039805413400116146,0.06602118674401294,0.4857282463140201,0.48280021048959,0.33286824204470405,3.287332281672081,5.112033302031884,9875.023779908262,0.9719985427967185,0.28896584437848993,1.3801757897609659,545,9.054394115369725
2018-06-27 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_053000.wav,8056.833333333333,6.924837792295383e-19,0.0004780449556016452,0.011025183590283722,7.7268246012600725,59.81528731144421,-28.10544364010316,2.968958327260818,0.039330350614909595,0.9425643913355966,0.2581768918134314,1334,7.077806062558494,0.23766208631701183,0.04497492793121455,5.285346798780488,0.0004230519351280799,7.428158238525879e-07,7.399344314983564,81.1812625342391,26,59.739013708755934,-33.26098629124406,-42.202052492827384,8.941066201583325,0.5321988754437325,0.1886297266117153,0.6192269983104097,0.3150345909011264,0.22149684747045517,81.71061977824543,7.288210465822569,305.79819828408495,0.6926073828799406,5.506337135673147,0.37244106514359177,2.050786067849821,27.995025474269042,3.886213515050373,2.0591123372846667,0.10621342416705293,0.13382371918957287,0.23688922509525848,0.184306126215384,0.19106711853948896,987.052734375,13.49826285225236,0.05781189508323655,0.07329520570697859,0.7219316421612187,0.6515193225499406,0.3234115037888924,1.7572028280695935,4.252725068712189,8544.419779858517,0.8769397554632864,0.22048540684186743,1.5313713269810498,713,10.595646414053427
2018-06-27 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_054500.wav,12994.55,1.5910679173766415e-19,0.0008440053227281374,-0.0024921040674079093,3.5194148035490276,62.28405176844814,-21.709046624519182,0.47250652096001744,0.08213867044484895,0.9874462416950215,0.05496419585833172,284,4.4224427250599945,0.034836462163731374,0.0435374149659864,0.8003048780487805,0.0006742994750585754,1.180291842286903e-06,2.9694492687584915,13.08835332117836,23,62.227801806665425,-30.77219819333457,-34.96372105961298,4.191522866278408,0.6929168128490055,0.026503268639943567,0.3567362100067387,0.21589015417282598,0.17608619448058982,55.395381512744336,6.264554866895927,293.2412029878321,0.7966172291406725,8.83367465960687,0.4443180828241688,3.924961389048967,43.81140106368424,4.2811736033995205,2.078192247628209,0.02639636605840101,0.13153847808319352,0.21905500539967804,0.18654366779202863,0.1868190905681378,965.107421875,10.594800415538208,0.05221112199961286,0.06975642069590135,0.6973732637181977,0.7040763529891704,0.3330334725084531,3.5067899096743793,5.310841876368962,12790.414430292447,0.9767110404902097,0.23662878614681326,1.3925959292236967,387,6.261001923635308
2018-06-27 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_060000.wav,7211.016666666666,-6.923159450610386e-20,0.0006459237044731359,-0.07305674046433402,15.145994557308697,61.12241214147899,-25.25390899484007,2.3113074885299447,0.05461407095865147,0.9142201304491459,0.12947551770853494,669,8.250942180939989,0.09521966324753241,0.05950113378684807,1.600609756097561,0.0005954572827437586,9.044540823637997e-07,3.480439347684676,19.632821880650937,36,61.093037828687756,-31.90696217131224,-37.70571592283551,5.798753751523268,0.684909442530138,0.2172897000005184,0.6479518311632679,0.33067730767088777,0.14621727607325385,35.25329326044308,4.529128886258698,312.679155182499,0.6065807807537056,4.083635730434229,0.6887167533260384,2.8124683420308676,24.007996889944163,4.828336425740467,1.99639021432733,0.22657526706160191,0.14131931001849699,0.2409797359251788,0.21542703394263849,0.21055980509581881,1087.751953125,18.985627405895915,0.08463844125048393,0.08356595683284537,0.903416104607522,0.6683780927411955,0.3327108305974787,3.1415751230098796,5.2568425959873295,12922.564993182392,0.9689554164898659,0.2094531991813053,1.8174327454615717,219,22.05859223770809
2018-06-27 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_061500.wav,6090.6,-2.144585005088473e-18,0.00023181074007220615,0.05696634054547343,7.88977498111923,56.671935448107604,-28.500202631365383,1.2602657220268405,0.0375828636555805,0.9566629272296673,0.14379717437584671,743,5.401739478780123,0.10760596090574802,0.046439909297052155,2.3175495426829267,0.00033204251555831496,3.2889388252261766e-07,3.593040922131114,19.25380198630789,33,56.5187900566664,-36.481209943333596,-41.22847957796796,4.747269634634364,0.660987225581075,0.1006706649447704,0.39895969590820457,0.20073354705998292,0.17323611169286668,92.49032741640077,7.515879022586147,303.8963880741811,0.19319773479825075,1.4789221427134682,0.5284689705711261,0.7815644623146305,25.38444968030758,1.4001614946957601,2.012015450416576,0.20013275005268993,0.1359691573106207,0.2240191433869226,0.1949644560449701,0.19520210269066976,1008.4140625,13.867537564899006,0.06513894938056525,0.07769991146218577,0.7521899095001664,0.5268086675318226,0.3327150755331328,3.144996373197148,5.106894563667276,11321.277043031087,0.9675231954213337,0.2530045234130559,1.5251760466009299,414,12.896296094657375
2018-06-27 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_063000.wav,5231.616666666667,2.3261815754050898e-18,0.00020714436769015248,-0.35856748175021863,259.06182775771657,56.18333120541605,-31.23569043443315,4.410863199271443,0.027429347608455276,0.7546980192731921,0.1178633636539578,609,12.029327914876337,0.08805883491387652,0.07884387585880123,1.117092225609756,0.00037558110445645287,2.5832536878262085e-07,2.17633376383346,8.624694932949245,35,56.106633796541196,-36.8933662034588,-43.004480463417636,6.111114259958839,0.7564816856833432,0.10184524041351295,0.45561714462333425,0.1813099719004383,0.13528093225443427,42.323808241334554,5.435478303552686,313.64483237193514,0.3773568780706767,2.212112893502775,0.3407832282723975,0.75385097315087,25.937617880463844,1.8176568191332763,1.9347770401832385,0.2953173610421602,0.13069966017120485,0.21995792326344316,0.1988955911064487,0.19566221750387147,1010.791015625,17.509720366327286,0.06797676514711576,0.08110395243761062,0.7677913196781597,0.5062521241309139,0.3331922042260012,3.883611571518286,5.711506259158219,18009.370302812524,0.984799650928548,0.2767607105902226,1.6815580483857206,306,14.225562875048393
2018-06-27 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_064500.wav,6067.516666666666,-6.642876389215979e-19,0.00018057984208836287,-0.015249502614885757,4.129016281538243,55.58729260237907,-29.416584546644835,1.1512652832965742,0.03381977957266348,0.9757797941291049,0.15560286433133347,804,4.855677632820118,0.12328236887942715,0.03997597597597598,3.0845083841463414,0.0002842929537295689,2.58706224161246e-07,3.739707044864929,20.53580257829856,36,55.40146461445869,-37.5985353855413,-41.796970205839486,4.198434820298189,0.6479271504688981,0.031008520698619035,0.2717670536065476,0.18763442772122974,0.18433433118854325,52.70206096863069,6.0146607291091865,303.8018178768138,0.2662557161040144,1.7257452547099048,0.33541082198106814,0.578833634412177,32.78907321609683,1.1025386940516835,2.062659982367562,0.09427471556358435,0.1299361207897793,0.2042148053059478,0.1870917787518889,0.18514952030100656,956.482421875,11.732214976732804,0.05145762255613628,0.07596402677094441,0.6302774287147189,0.5279662781416384,0.33261209385437795,3.067963519408583,5.024135644665766,10736.550622540006,0.965060456916871,0.24344772019537889,1.436173671153834,613,8.990235131145955
2018-06-27 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_070000.wav,5902.966666666666,7.720371750983704e-20,0.00012560524462274097,-0.011799679056819374,6.47256296276668,54.01067764989989,-30.754104106015102,1.0213505652605228,0.02899310942842306,0.9678453539124042,0.08205922198567835,424,6.165979228969807,0.06135088058834914,0.05111615016376921,1.2004573170731707,0.00026623205548827265,1.6244528906484065e-07,2.627030350351707,12.784700499624918,30,53.77230856573517,-39.22769143426483,-42.81699678252642,3.5893053482615898,0.7225350863790132,0.05041063950679192,0.29466904629382296,0.20092117701119416,0.16319274146336393,28.533249879116376,4.62182706138375,305.89257930418086,-0.03412777445943709,0.9339969870216928,0.35389270258709227,0.3305347179453082,33.38695365012617,0.7157689067310903,2.0305715632062284,0.15592729530045912,0.12975867853916634,0.20104631497442793,0.1828123503969295,0.1817377897551297,938.857421875,13.228679922274152,0.05235630202284166,0.07345905571741983,0.6310265569696122,0.44038954830857613,0.3329578799180536,3.3943819331473826,5.496564462699009,14509.177930603872,0.9787028401307193,0.2911811399432323,1.4703757237434287,327,10.4052866700542
2018-06-27 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_071500.wav,2645.0833333333335,6.327348152436645e-19,0.0003860120387533697,0.012843642437186909,3.969270445636026,58.88660840773362,-27.88922603142371,0.9992222103135973,0.0403216874057023,0.9738698864779988,0.1528933617185988,790,4.770764815293793,0.10489645829301336,0.03616441212500326,2.901105182926829,0.00027996304460277323,5.525951251064797e-07,9.69125428927797,123.01772046702844,23,58.09281721954872,-34.90718278045127,-38.09078979692986,3.1836070164785895,0.4156863556882034,0.032574825921007244,0.20164109812462794,0.16602831431109577,0.13606762692418872,51.896518101989734,5.876892358951267,302.74044705349365,-0.7515613416330528,0.1418384000958354,1.4811574929025593,0.2100850090832577,34.22085102344829,1.5665635562370506,1.913131564914635,0.3104041232091599,0.1485729341420398,0.23882750575626055,0.1763397843911875,0.19104821489063106,986.955078125,11.251356428346984,0.06134763356562137,0.07080922761422699,0.7194888326343931,0.29886456546645895,0.3103211559952435,1.3365597325058183,3.4753892755982987,4961.609580848593,0.7929429039740017,0.10064770322110905,1.4532038882491287,324,13.393651096109174
2018-06-27 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_073000.wav,4499.7,-2.7477810066762e-18,0.0010798068968624125,-0.03038652648356822,60.277240380487285,63.35406088365504,-29.610943628533597,8.30564865129573,0.033071418156699534,0.7517688215792596,0.2498548480743178,1291,13.875045705386189,0.22024385523514614,0.08635394898700222,2.5509717987804876,0.0007296693786004393,1.350662088038121e-06,2.780860689266881,11.325768284290493,41,62.84138614176477,-30.158613858235235,-42.05001275168052,11.891398893445285,0.701022905298164,0.21658480942741154,0.5010006367397665,0.23491729307478126,0.12263375978227908,37.76942349082308,4.7195874761849606,340.5185020775575,0.6081848635724593,4.104448026779753,1.0086276124049114,4.139859613490913,20.648839353469736,11.717301156454566,1.7497990709872744,0.4305815755898772,0.13884587258571,0.25821285938423294,0.22875584362602458,0.22551145712349982,1164.9921875,24.140076865845614,0.10654323340108401,0.08769803898043962,1.0968866191321167,0.635481025453275,0.3331071963565652,3.647878680864517,5.362645784745402,13143.463705578071,0.9791055373426185,0.2169809014718175,2.420265603651698,164,20.151818984707702
2018-06-27 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_074500.wav,9657.816666666666,1.3258899311472014e-19,0.00017224060897702155,0.005400995794295626,3.689875184192982,55.38195543645556,-28.04419134776085,0.32369607196945793,0.03960868577099351,0.9852571620861569,0.04315850590284498,223,4.516199117853995,0.019547125991871493,0.05098294390219856,0.3834794207317073,0.00041443414176110506,1.5057650588007098e-07,1.9350553652563935,11.096786104984627,32,55.17573604485985,-37.82426395514014,-40.80070905847248,2.9764451033323382,0.8366329510194294,0.006839335473879493,0.37179814532926736,0.2726417436872838,0.09564459566061578,84.41942761951299,8.156563762557596,287.8507418321544,-0.010180800115415042,0.9798436079675007,0.44229413891514,0.43337908485748977,15.684257111268312,0.9477589638039976,2.0793491388624528,0.007699784176228297,0.12789284638878134,0.2103212808443874,0.20798243824732154,0.2001389796264034,1033.91796875,7.744467207919625,0.04545684826267905,0.059437028844596576,0.7118346961170059,0.46659154206613007,0.33319525547695816,3.8945402832976064,6.21326267831551,33603.16097208413,0.9882913712508857,0.5270790968224012,1.3524577070940365,72,0.511570545392954
2018-06-27 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_080000.wav,13173.01149764151,-4.624250775342142e-19,0.0003093529789903193,-0.008375310157441761,3.3047480691812328,57.90748234166365,-25.1704385284132,0.17521906331875314,0.05514143621742754,0.9918758471980466,0.015676407973679116,81,4.204156526056204,0.0034836462163731373,0.04179591836734694,0.08336509146341463,0.0005924297227636685,2.3358637158416938e-07,1.2320308677288712,7.14127323809261,30,57.76098570912714,-35.23901429087286,-37.851290479755406,2.6122761888825465,0.874439625583815,0.0027593954242057794,0.35298445466996,0.2849476347817155,0.08009019891856617,55.068477371587214,6.287364267285379,285.4423191863106,0.08645443716796108,1.1892723049301401,0.6216284312936309,0.7392854772946836,17.077964712401506,1.6798165663099236,2.0792796139973158,0.009663027227457821,0.1297479244633716,0.17625109521771912,0.19696332652010595,0.1827922352884243,944.3046875,7.185556355726089,0.037851532254161824,0.059024969054413096,0.6002471569316085,0.48997877637185333,0.33328258408903594,4.395000771088539,6.451203167423626,39411.86435403379,0.9923813665965082,0.6445246490719273,1.2919559650180636,85,0.287713535617499
