Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-30 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_061500.wav,6893.25,1.8985401140679927e-18,0.0007244702511370998,-0.000742970712025197,5.36052811377157,61.62080548102363,-23.490847136251737,1.0133656341248383,0.06690485644466662,0.9593286595212739,0.10489645829301335,542,5.623110952159893,0.050319334236500875,0.027949945410262873,1.800685975609756,0.00042858259255059615,1.2227879271785453e-06,6.373215047589157,50.84183645439539,11,61.57400732303873,-31.425992676961272,-34.54353898278255,3.1175463058212785,0.49389035380155416,0.02804388544550296,0.399502951386838,0.2164243677537787,0.12599782731325382,155.7569943584859,11.201182026377744,313.7203494463286,0.8212484125638858,10.188711824530229,0.3341697390105214,3.40475917125668,37.322532855856274,4.733532047517342,2.000139030267143,0.1894816777168178,0.18393771239299694,0.18205320211096848,0.16273483779384645,0.16668935104529617,861.1171875,10.112722942052583,0.02551803559330236,0.05955197667136364,0.39185921889653164,0.7350974172980346,0.32941733927145056,2.222036891010027,4.033527720713943,4668.58938132497,0.9091676499947733,0.08081614400801644,1.3765367333745329,463,5.6144215180991095
2018-06-30 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_063000.wav,6469.883333333333,-3.059449057580042e-18,0.00046239975358422654,-0.02805353472146938,6.70809950221047,59.67077585302202,-25.646418996427407,1.5027279146389176,0.05220102733747579,0.9476875638085326,0.15966711825043545,825,5.80935008618378,0.11321850203212695,0.03218879969049231,3.5180068597560976,0.0003577878946875976,7.062203429585535e-07,5.640855346567441,42.41051528992584,10,59.30557076738961,-33.69442923261039,-38.023434847471755,4.329005614861366,0.536067095754963,0.010954695851655427,0.13370291150448121,0.10568875532959898,0.151662340656753,93.36009485624287,8.510916704783622,312.0567483537372,0.7073842494339837,5.834902072534831,0.32843809908187377,1.9164041450322253,34.5103175782768,2.6240122000934325,2.006883932219494,0.18332434191533853,0.18474426807760141,0.19289713103897957,0.16484957476302875,0.1709627099061169,883.193359375,9.180015543277321,0.030302171046264034,0.0617037845692649,0.4540368640526682,0.6776024078990096,0.3303448338019472,2.3571857789187876,4.305438410756524,5747.454512628712,0.9257656328254721,0.12177740796686416,1.3660139220564091,485,9.549216027874564
2018-06-30 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_064500.wav,6563.5,1.3802682017410865e-18,0.0005570018215946286,-0.050288700172523314,6.593758704216432,60.47916606801874,-24.89746714730358,1.51352933971841,0.056901883564298116,0.9494967295294742,0.20476098316237662,1058,5.356198778884971,0.14341010257402748,0.04020090279102295,3.568025914634146,0.0004253061448403249,8.846482266281742e-07,5.178953838841827,38.452674993751025,13,60.36837087023582,-32.63162912976418,-37.83300949605784,5.201380366293662,0.568068580555914,0.02834956092460461,0.23330840056069146,0.17231050379605473,0.15640949289112793,34.51414526568301,5.0186775698117945,306.79136266048346,0.5968839444947317,3.961350391993657,0.6038825628903235,2.392190427223717,37.938482280737716,3.2270221603983935,2.0246837464532814,0.15824054223177142,0.218754032778423,0.2210480469466349,0.1655829333510949,0.18209204413472707,940.6875,10.745364049386854,0.0470201800232288,0.0668314148386346,0.6241866902945002,0.6844397114633629,0.3306650218759391,2.4138485654601247,4.509374942229154,6252.545313417737,0.9340383634132596,0.1321827324044984,1.4090386919624156,369,11.402945642179636
2018-06-30 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_070000.wav,6604.616666666667,2.8464674977539917e-19,0.0002495088594253427,-0.07342451154145961,11.35441139205387,56.99145962254221,-29.53791744426457,3.3656030041861165,0.03335063656946068,0.9177045222601458,0.2728856202825624,1410,7.510366784814881,0.24830656086704084,0.09194815374709554,2.7010289634146343,0.00037478572701876565,3.2601924941261254e-07,2.032907548694816,6.971807276265449,16,56.78106332227198,-36.21893667772801,-42.46597385827563,6.247037180547622,0.7426737355801826,0.05212244656145204,0.273956065380751,0.17875576907581137,0.10313243057011345,36.643118077429534,4.754069000740719,306.11274468487176,0.2228655551599686,1.5735572696326545,0.5566663015182025,0.8759463055134907,38.63439210127395,1.4801458480517176,2.022492603203207,0.15492370836695812,0.2279380135071192,0.24218192839823133,0.16541988768582003,0.18879489994676732,975.314453125,12.587404083457717,0.0596746606416957,0.07097369052259497,0.6856803487831256,0.6101764358562105,0.33322597112591007,4.020345017668783,5.6258037808931896,13040.367998567051,0.985636737992375,0.24355616649228784,1.4946287315820284,453,14.678040614111499
2018-06-30 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_071500.wav,6745.033333333333,4.843694102899776e-19,0.00034975405443519444,-0.017126922178714785,6.0847964795638,58.458227489696725,-27.624003140181426,2.0538126073448275,0.0415718970381664,0.9432283995678772,0.2512095993806851,1298,5.905595621800369,0.22237275014515193,0.0540075463383734,4.118235518292683,0.00036129049827366864,5.401941451459317e-07,4.282998349557879,27.949874666745842,11,58.35814435234298,-34.64185564765701,-42.01242115086656,7.370565503209548,0.6136425038037292,0.041113592333440585,0.4955820289243863,0.25822720557636525,0.24034129302282048,110.94328805092087,9.588400817812378,306.0555042128085,0.43659436113059774,2.549840225265479,0.5256230647526872,1.3402548338337232,45.59022829810425,1.9892689181010483,1.977671268298516,0.19739360920275528,0.23033079537144582,0.23655938627055448,0.1715698314177202,0.19072760900600078,985.298828125,11.323059267139149,0.059411521849593495,0.07084490690983378,0.740334140596639,0.6389265764697356,0.33180961525222524,2.6939947681555734,4.803342378506284,7381.972869243312,0.9521005167509421,0.17942574750268578,1.4598785568894352,605,13.802650442799072
2018-06-30 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_073000.wav,6400.433333333333,4.2764146133709735e-19,0.00012493350619342076,-0.011789664207657365,10.316761028464025,53.987389197215606,-31.993919932896286,2.445668139233465,0.02513645351464696,0.9329817015359616,0.19585833172053416,1012,7.073323975119284,0.16837623379136832,0.08487966615217515,1.9840891768292683,0.00026889984467501474,1.5664858647532857e-07,2.4343014696625036,10.701953978784672,15,53.69021445563928,-39.30978554436072,-45.59337061099649,6.283585066635766,0.7348846899161615,0.0405296592731772,0.27886388967704434,0.15691538428983753,0.18039640721228967,12.927405510138792,3.0827479120595775,293.9123897528,-0.16809546805622538,0.7121888190595493,0.409470019034905,0.29161996929676015,32.183082406010854,0.6963447103313375,2.0584315822418073,0.10437053840832022,0.22988450122596468,0.23665871997065832,0.1808412323754574,0.19562441020615565,1010.595703125,11.22829554278329,0.06927090894792877,0.07249546930006935,0.8026094981338487,0.5131111237482627,0.33310283038956273,3.638317317850991,5.575066593978865,14828.074794666303,0.98147097695074,0.27515292881334114,1.439499724263727,376,19.14818645954317
2018-06-30 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_074500.wav,8282.083333333334,1.4239050855509944e-18,0.00014705831549315034,-0.10505097289159022,31.067121975499955,54.695495782851886,-30.13437753657537,1.3952765927880293,0.031137312343421528,0.9288953647752517,0.11205728662666925,579,6.61485383579843,0.084768724598413,0.052970521541950116,1.600609756097561,0.0002902103977040046,1.7231973473263097e-07,3.263593368379999,20.310659286320597,19,54.184281149401116,-38.815718850598884,-43.89767925031925,5.081960399720366,0.7192566253228513,0.1310299700915294,0.35031885449027533,0.26304007919768746,0.14859596089460492,24.966523185914184,3.833937334705682,301.92965393967347,0.24495975827361338,1.648865437194492,0.25084898613688006,0.4136162231963818,32.83583096618819,0.7803557304277806,2.047214504965013,0.12027325838096248,0.19971931862175765,0.24110199278684513,0.19381411684060515,0.20205845613143633,1043.833984375,15.304296345315166,0.07994768982288036,0.07777553328663193,0.8879775483979837,0.5766860471252361,0.332622847848326,3.0754748756162646,5.472240204340176,16078.659886266685,0.971315431962764,0.39434970001043745,1.617310998230142,439,16.76863294860627
2018-06-30 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_080000.wav,6415.848603047895,1.814787636406506e-18,0.0004397195454362364,-0.015495569088259059,9.227788397466204,59.49456027991697,-28.86540180539133,4.275389893774893,0.03603544667774084,0.9096029245568052,0.35552544997096963,1837,8.052988003279104,0.33694600348364623,0.0845730984164935,3.9848513719512195,0.0004989453206821297,5.870557320638181e-07,2.0652860525342915,7.929705067507685,28,59.314773631604666,-33.685226368395334,-46.49157104645453,12.806344678059197,0.7450681619591695,0.19781503522461874,0.5359170508541028,0.41577849235736375,0.19821352251244684,41.09114521146824,5.583717799379683,300.303646148234,0.22599414731996278,1.5839597892895663,0.9151693416567648,1.4495914375749201,41.41290160904988,3.166688706280349,1.9554866827870834,0.24667453170628795,0.27792295780100656,0.29365970821362347,0.18209217422435361,0.21650727109949675,1118.4765625,18.091663185468555,0.10056552155923344,0.08917114784576918,0.9201249217710098,0.6451876993445861,0.3331893797015149,3.8737035114171956,5.6401953012903965,12286.738373453622,0.984583053042096,0.3056857529619639,1.8448770581547016,278,20.851216185152925
2018-06-30 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_081600.wav,9996.906748911466,-1.0698720305637319e-18,9.287529070775311e-05,-0.22840196071826446,139.6643056377954,52.700099981640676,-32.15826643233928,1.745839659269535,0.024665315692183703,0.8830159805466596,0.12289529707760789,635,7.096224375124319,0.08999419392297271,0.043891377689287095,2.05078125,0.00023236018284002898,1.1911005206042376e-07,3.3245403726381295,17.46698207838326,22,52.47570307071924,-40.52429692928076,-46.024711184225296,5.500414254944538,0.6993037786274838,0.06855738254998955,0.30564087543611484,0.2483034274758782,0.28084679331953044,38.27899791151226,5.618204561475712,274.85306408276904,0.5056200955899063,3.045471877313559,0.11059155807610424,0.3368034799890647,32.96270124936053,0.505253843938353,2.0701447591276456,0.07604321138436232,0.1737267174259044,0.21544715447154472,0.1969085154241199,0.19422402789876114,1003.361328125,11.98065241105988,0.07797679539295393,0.08411168566061628,0.7249607259744827,0.6313138380019117,0.33286160459344427,3.2802470762704354,5.34869514327024,15866.373516722771,0.9729104433297541,0.36781305937283587,1.3976655483568199,547,17.196687173344948
2018-06-30 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_083200.wav,12698.251768867924,2.6219753670279345e-18,0.00023223302211437387,0.005288899719603044,4.438078403249821,56.716909245462794,-28.0070021541845,0.8961525966516568,0.03977863646730111,0.9693769642418454,0.12676601509580027,655,5.0395511777042215,0.09560673504935166,0.045160069277054654,2.1174733231707314,0.00036269130582791394,3.1189627594264197e-07,4.475650996551608,35.73762753629049,34,56.561060598531526,-36.43893940146846,-42.63787204990435,6.198932648435893,0.6703117049634284,0.1284084131117017,0.46217480436352176,0.20124262878946075,0.21875412020773133,43.59200586437206,5.540505084307588,270.9852120633475,0.8264785690132408,10.525953818076871,0.08258438515739412,0.8692794242610036,29.723936782391974,1.077335229783271,2.0781461448193377,0.028120843258651718,0.14954080096356517,0.2534461152882206,0.20754533710211653,0.21003503980352306,1085.041015625,13.547272887387546,0.09104148519163763,0.09066867569809453,0.8176246340254038,0.751479793339888,0.3313812754697249,2.570129429760231,5.156425732636126,14646.14342801702,0.9517080485695094,0.3692599284420799,1.4518453155486972,413,13.31663763066202
2018-06-30 08:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_084800.wav,16486.345360123367,-5.837801886257702e-19,0.0008289566987993184,0.004921901975153683,4.953285112355541,62.24343090670623,-23.563682382964384,1.6003081611486891,0.06634617361632533,0.9647899042648375,0.22895297077607896,1183,5.2241090817867235,0.21656667311786337,0.09623381204333586,2.2508574695121952,0.0006319344085082762,1.1893951974863539e-06,3.310750563656255,15.58095874167151,25,62.10321777942323,-30.89678222057676,-39.56591073229261,8.669128511715847,0.6671766116221906,0.17689638881691994,0.789709345414055,0.4087450753700095,0.29279121967092314,49.046988315949214,6.282744797318937,260.0318848103821,0.20459437850662787,1.514440363452555,1.122990102085258,1.7007015383556199,32.50654938480324,1.6339343332467242,2.0638174103108304,0.09587016162536766,0.15177764872886823,0.2239783910997005,0.21569068225244464,0.20632765618950832,1065.888671875,12.77845129214178,0.09799500338753388,0.09486483886004275,0.9351074868688741,0.6674650197977564,0.33291103994262305,3.3355989790882985,5.147979459306498,11049.808180266526,0.9722653855004186,0.49121958187562087,1.3797499943155211,513,5.485423018292683
2018-06-30 09:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_090400.wav,11143.09404481132,2.806274000469883e-18,0.0006698370543842568,0.004821379417241726,5.491366135506168,61.32194603248532,-24.492572367660554,2.2569195497795356,0.05961717345833375,0.9612819682582375,0.2726920843816528,1409,5.738887085245046,0.25585446100251596,0.13703919663103337,1.8673780487804879,0.0006422833153301261,8.808498726625743e-07,2.8304884242964725,15.127253900958129,21,61.20995339697533,-31.79004660302466,-39.41380105773553,7.623754454710873,0.7282435360857121,0.09921552188688376,0.3587385154332129,0.2137824836074652,0.23046361732593135,25.477537733427347,3.953512477455388,279.4647157897755,0.3992553827092457,2.3292016980853285,1.28429873376025,2.991390791523212,52.9924809901488,2.7868560883222666,2.071581333071354,0.06584185781768759,0.13982987052092744,0.2813423294007376,0.17283326187076514,0.19899455272454508,1028.005859375,11.527982177913342,0.07873710015001936,0.07686726939733607,0.7628731298308175,0.8038920760993901,0.33292141123046987,3.3480320042712686,5.531093067315522,14537.981169078535,0.9765732588591127,0.3484261321228147,1.4450909379309338,231,9.677344959833526
2018-06-30 09:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_092000.wav,12008.439200834542,4.7783365180559015e-18,0.006490898261177418,0.0015931153642038491,6.423744322514348,71.16261467587572,-15.672026178237846,1.8907837358556563,0.16458819827193732,0.9561867584521676,0.18540739307141474,958,6.275447311303798,0.17456938262047608,0.07533956508262778,2.3175495426829267,0.0015672529815890656,1.0213662934481187e-05,5.09721930933583,35.6587525234315,31,71.12044685209865,-21.879553147901348,-31.25645006439762,9.376896916496271,0.580834983277453,0.09333460280108785,0.5866758622455046,0.27176527954824004,0.26686491642938925,38.484548444546014,5.396770081815876,266.42026461006014,0.2759079216126019,1.7620796576785303,15.812575257799836,27.86301719727993,67.40102326033751,13.532567808321758,1.9705460712163534,0.21964188598082424,0.15432098765432098,0.20166524033661387,0.21742729204045752,0.2013752782617112,1040.3046875,11.313586201339552,0.0841877782617112,0.08135340538512165,0.9060217681028028,0.8445996440963579,0.3313625585854221,2.5653581259121574,4.592520677891059,7715.534224781506,0.9402581473887258,0.31708400823202615,1.3665834820141787,508,6.471172691637631
2018-06-30 09:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_093600.wav,11738.514717888243,-5.91669110093686e-19,0.00016980251530388229,0.0035102669385356625,3.705797458031906,55.280713247434086,-28.639342678716808,0.8632979686455329,0.036985616829294944,0.982214398530638,0.15115153861041222,781,4.03003123629796,0.10528353009483259,0.03997359281265249,2.6343368902439024,0.00035743191015301455,1.8082992958244634e-07,1.3896993504388444,4.818801036080555,34,54.9864829099689,-38.0135170900311,-42.783972081543425,4.770454991512324,0.8096528772891166,0.08426917737236339,0.3523657805713801,0.215804521010863,0.192721078560111,46.99177112646215,5.732308017919386,289.55577103304677,0.5645518796463496,3.5929696478553956,0.16089269081600466,0.5780825546636873,35.96305893657762,0.9514277081155976,2.079242188348086,0.011076913241263142,0.15714393255043663,0.2289871019010942,0.16352300747789866,0.1807385428765002,933.6953125,10.617780720293215,0.05441679974835462,0.07134944729680887,0.5605107886285773,0.6997081021999002,0.33328214906899123,4.390733060778181,6.046086174897779,21129.531326883418,0.9904690999562513,0.4238989655742311,1.3898955144369203,236,7.88618642324816
