Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-23 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_064500.wav,5941.95,-2.0834933677546023e-18,0.0006552336925369328,0.0001130707852198721,6.921748290472388,61.18456212355446,-25.25308027268849,2.3825422005767223,0.054619281944684336,0.9470580050430488,0.22798529127153086,1178,6.49646852151862,0.18463324946777626,0.05350685201616879,3.4513147865853657,0.00048113979298213856,1.029203498717087e-06,3.067351208671017,13.426994808489782,16,61.098813690154174,-31.901186309845837,-38.361703957971166,6.460517648125329,0.6526094114821794,0.14170361760679429,0.5189725678054808,0.2772129516479268,0.21045773931527423,61.08537898929379,6.636746240013929,303.3366113423209,0.5290836810623264,3.2470390588963705,0.9313164425127333,3.024020865031261,75.07210922998387,5.504172013272824,1.9279537253145835,0.24502266014058494,0.13204929668344303,0.2075654074209915,0.1415992628948307,0.15936683362369336,823.2890625,12.308723508080012,0.036140752032520325,0.06761403600313252,0.4407805510204274,0.7358361356125699,0.33297401466256143,3.4163443061148695,5.05759258014367,5623.406463671886,0.9731739856635722,0.15972536255043276,1.4017857679496157,536,9.341238083139759
2018-05-23 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_070000.wav,5471.866666666667,5.776852079757807e-19,0.0003868241211520734,0.0035695569180534633,4.606397670992376,58.89573538839806,-26.198322980220304,1.4154155680117881,0.04898733920719438,0.9703716007574252,0.18521385717050512,957,5.085979897264745,0.14689374879040062,0.04589569160997733,3.201219512195122,0.0003905731383157322,5.764747925415039e-07,2.3610291326440205,8.615722655500607,9,58.720106960032666,-34.27989303996733,-38.81036504083534,4.530472000868016,0.6960390502998244,0.10242201046931743,0.5082730267184066,0.28199094235648936,0.19084502144460969,56.06790620678687,6.506583650750756,300.9294518715199,0.3015331297881677,1.8634142652942671,0.8868872188818908,1.6526382953716745,69.89190469710206,2.59613182333361,1.908327291802193,0.25138279409214914,0.1331946057555814,0.1797787150803839,0.1348332146915939,0.1470643389469609,759.734375,10.669183636695543,0.022291182733255904,0.056931506260876896,0.2766563216114321,0.672958348492847,0.33314470590455236,3.7385622380249988,5.332797465778207,6643.676244009671,0.9815524108120632,0.1776331719668177,1.3202018644321316,634,6.045916206929927
2018-05-23 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_071500.wav,4793.1,7.817715568713498e-19,0.00023871921734897218,-0.0829047255614215,19.454051889247765,56.799473732700854,-27.88638382188843,1.3908733276515228,0.04033488368627616,0.941362877197002,0.10876717631120573,562,6.43698159789322,0.09057480162570157,0.06392316926770708,1.4172065548780488,0.0003248749063742998,3.280738758727882e-07,1.9190379791256393,5.602807423154634,12,56.463768429720204,-36.536231570279796,-39.51937818789884,2.9831466176190418,0.72627428086269,0.05558153555633372,0.35181107460191763,0.21115482834887978,0.11949172090240356,23.61085605450815,4.054817993344603,299.5437125358394,0.044246238104708006,1.092589199998473,0.8127717177499243,0.8880256008777744,65.33998165773757,1.5129517961574985,1.8488292225372522,0.308572778706941,0.13527014238396354,0.17929350816064551,0.142428367448037,0.15178722657762292,784.1328125,10.342776526618213,0.02926473879694154,0.06884827406686342,0.3529696912294666,0.5826250163702433,0.3332538688175854,4.170793845034973,5.524002526632838,8760.285570765749,0.9866159263597241,0.17493534394452118,1.3229948714045499,405,7.602896341463415
2018-05-23 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_073000.wav,5044.333333333333,-4.743832772642487e-19,0.00029300433695007014,0.006016181939153949,3.8305764020893163,57.68934040008161,-26.856516903738267,0.9183929603752716,0.0454123686590793,0.981875901279706,0.12366944068124637,639,4.5789788080308576,0.08438165279659376,0.03694854097356704,2.284203506097561,0.0003627714240622715,4.219083833321582e-07,2.1287978598745925,7.174157824189655,14,57.52396601099733,-35.47603398900267,-38.985850450319106,3.509816461316433,0.7168894341561662,0.06523991551607111,0.3594826668453278,0.23486001567184445,0.15258003648817875,17.56101595451692,3.5113571880003698,298.64711924969015,0.12941088256318467,1.2972949695125886,0.8854837558634274,1.1487336220667375,70.80048605095105,1.8515109185030492,1.998865080837796,0.16665223058510192,0.13081257796704954,0.19757090897976648,0.136483791873249,0.15304205078881145,790.615234375,10.569209743945065,0.03192599448315912,0.057058842977334726,0.37834233951476287,0.5985592145510021,0.3332051518354592,3.9317255287897175,5.464251089786118,8316.22128362187,0.9842543806343246,0.17611775097634677,1.32932588123661,501,8.571746152729384
2018-05-23 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_074500.wav,6010.533333333333,7.821072252083491e-19,0.0004719108023121268,-0.0013631035407917157,3.9858150001391133,59.759199100374175,-24.662199934409458,0.9984417294719137,0.05846419891334355,0.9806308654862333,0.13470098703309463,696,4.637406393755131,0.10586413779756146,0.039201590101061,2.7010289634146343,0.0004628168348236821,6.855683819852607e-07,1.9141503312555195,5.40340538177867,11,59.63400410193506,-33.36599589806494,-36.63485072912172,3.2688548310567853,0.7246447120489207,0.016030430736660217,0.25377574605147224,0.13992155847490584,0.09930160448681258,48.78365316748718,5.731446525834737,297.35692627484156,0.28657428637569554,1.8033752664166176,1.159143095282783,2.0903699882705715,78.35494060188118,2.9310181261971873,2.0160005155738796,0.1354184743744642,0.13246870563943733,0.1644507610489639,0.15745493348430667,0.1551482953445606,801.49609375,8.228440132124415,0.028174754403794036,0.06267723608429897,0.4028681471640928,0.6904214896713715,0.333262248393211,4.2265113837740484,5.51393582449356,8227.78993289811,0.9868054735770226,0.1692448140314687,1.28489124940439,395,7.367848371564073
2018-05-23 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_080000.wav,6226.5314314223515,2.87593149853765e-18,0.0005895539520412752,-0.0073630034576227426,3.948772591517307,60.72270992119394,-23.719674071294108,0.9985372133448358,0.06516528461771884,0.9800516682300678,0.13586220243855235,702,4.695671693003359,0.11031546351848268,0.03869992441421013,2.8510861280487805,0.0005132973226140969,8.680648880864442e-07,2.2292611929361654,7.588142924263259,14,60.62939499381009,-32.370605006189905,-35.63694649559752,3.2663414894076155,0.709201239344059,0.0133853897708901,0.18906191334844602,0.12335888071516854,0.10292855950546842,38.79870716038058,5.2721166523640735,295.3305436998901,0.28066994011675656,1.780364830471044,1.5175749712585997,2.7018371064319164,79.70209101721568,3.7363494045370267,1.9839259826814812,0.168930579302768,0.1328827375575343,0.17541439982068993,0.1741084871166172,0.16740731162891986,864.826171875,8.366234705266878,0.039208058096205964,0.05969217630743999,0.5530846476670271,0.720174638651278,0.3331986289883118,3.906907964686517,5.415889023766388,8178.226306894732,0.9834596826880736,0.1554896896419468,1.3050431101951339,420,8.618740623790167
2018-05-23 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_081600.wav,6322.056762518142,3.9897800700501893e-19,0.0007351674186893625,-0.003863568699263997,3.6416488642850577,61.67762795359849,-22.507816014701085,0.6374718650322571,0.07492197190844384,0.9846793506753084,0.09541319914844204,493,4.219676199681686,0.06038320108380105,0.03980563654033042,1.5172446646341462,0.000561981302301548,1.105973188705574e-06,2.691557971049793,11.052460817324846,9,61.62107301845833,-31.37892698154166,-34.13828859931408,2.75936161777242,0.6844109158203239,0.008204980217050073,0.198139817751795,0.10838609746452854,0.06558853008610555,11.651294982299776,2.664982481576888,294.1628090281346,0.28164805982875024,1.7841506205484945,1.944337061767078,3.468990175307169,78.69825459591753,4.59670162372614,2.0132420431065006,0.13697086924157498,0.13025874306362112,0.15881166330460297,0.18964084162090983,0.17042773664343785,880.4296875,7.775554515866641,0.03630407955865273,0.057663235216806094,0.5428574184480502,0.7429346967282866,0.3330645381909047,3.56147436606631,5.258468189729801,8058.1638350125095,0.9780565452566409,0.14091695360241974,1.2949461925175756,280,5.92553777100271
2018-05-23 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_083200.wav,5400.7565312046445,-1.5536139810006122e-18,0.0010798912292444823,-0.0022121356215525144,42.76438082104886,63.4053438653584,-25.357161580008977,3.1965193251049193,0.05396869553998293,0.8732183983754824,0.09541319914844204,493,10.887318940864535,0.07315657054383588,0.1219047619047619,0.6002286585365854,0.0005403623918456741,1.7879943123769229e-06,4.8943610483261155,33.34340451986533,11,63.27330336649689,-29.72669663350311,-37.053861891076785,7.327165257573675,0.5596852871222419,0.06764920080023484,0.681682437557174,0.51962264031319,0.05053058497061569,7.636583819485512,2.030789784457249,295.1309947139799,0.02230599806053589,1.0456298146787997,4.792208194972234,5.010875766811043,76.19886303274346,4.708873120457542,1.6402035634401444,0.456203375260821,0.13802856282531079,0.15369088371334844,0.14258031213184635,0.14397056777487421,743.751953125,8.992848841263324,0.014981141719899341,0.06110670038943121,0.21509752153542477,0.6662043569147176,0.33116344447270146,2.5172335201859695,4.459899639035877,4118.858681603051,0.939122527961867,0.06898982634100864,1.24836217906148,266,3.1122967479674797
2018-05-23 08:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_084800.wav,5278.412100870827,1.9520884398268279e-19,0.00023962578593907522,-0.036316728154585025,13.668940651562883,56.82065164243242,-27.977001241674518,1.3186617870246558,0.03991626874225175,0.9595480426202452,0.13702341784401006,708,5.5586427747774,0.12328236887942715,0.06976939203354297,1.7673399390243902,0.00033890151695252,3.420031968947686e-07,1.7088517751520844,4.4488332428260575,13,56.69050658169756,-36.30949341830243,-39.55725973742894,3.2477663191265123,0.7398124464360175,0.07921651526825335,0.6039384324344479,0.388823349753471,0.11475614433843428,20.945952889117535,4.1222358350651715,297.81455819579674,0.16002835614223188,1.381032758218513,0.7189343946297237,0.9928719499936441,73.96070705692576,1.6370500018516363,1.9220583596213137,0.2191284888419558,0.1307265453606917,0.15456323736169691,0.13114768884504,0.13791119216995743,712.44921875,9.541620865254213,0.014183785811072396,0.0575718560411866,0.180670192604028,0.6229790020222248,0.33328119936629036,4.381540787185829,5.609405972220299,8868.690516889967,0.9884840654032849,0.18386691085654625,1.2693419213940542,288,3.7912402003484322
2018-05-23 09:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_090400.wav,6254.283948657475,6.458844640114904e-19,0.0006874402796996326,0.0009552312910324398,3.8467731832965697,61.39140906033806,-22.972958784770114,0.8528062674951755,0.07101532202961944,0.9825297725163583,0.1188310431585059,614,4.501345148231837,0.08863944261660538,0.04969504312628478,1.784012957317073,0.0005496971870399323,1.0259709588940847e-06,2.615234881694418,10.386637255870935,12,61.32513149383345,-31.674868506166547,-34.43917765970822,2.7643091535416744,0.6900147069664483,0.00677686852660353,0.3450796987909829,0.30410610058227927,0.07067384888934469,32.27458551140574,4.33702460504503,294.99919453349116,0.2973265543384416,1.8462723507603516,1.7448956693240807,3.2215526292345276,79.0657918406822,4.272419522937008,1.9944245179587514,0.1536657122650389,0.13172129737170388,0.16628970800986206,0.17562862776605237,0.16536382718737902,854.26953125,7.7822545730581965,0.03341560201316299,0.05943706675595649,0.492274975845913,0.7352165313682407,0.3331027990049198,3.6382492438689065,5.293994871653685,8289.754043636303,0.979153544831191,0.1385000566266551,1.2857208925156454,291,7.318283004258613
2018-05-23 09:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_092000.wav,7517.665207728592,1.6907469350279999e-18,0.0007438205610399901,0.006203666791723134,9.978479397568666,61.76040585174948,-24.37797927480572,2.1244169773961907,0.06040891511000812,0.9428056071589491,0.12734662279852912,658,7.750288008411231,0.10663828140119994,0.04181109480829369,2.5509717987804876,0.0005839003580079994,1.1031031814244496e-06,2.9161905851488825,14.23471231027464,10,61.68850029318024,-31.31149970681975,-36.55967985834608,5.248180151526331,0.6897674555347832,0.14724733706573856,0.6220518712687508,0.49836158047599877,0.09898742066593613,27.90153106406388,4.6500973320271966,298.88013838456243,0.562416119631211,3.570552275176203,0.9845413604512459,3.51535639456427,87.37262411186258,6.655729467483802,2.014187692346021,0.11564248493373053,0.13204929668344303,0.17919544796951728,0.14759864956560473,0.15387645784939993,794.92578125,10.537069361624738,0.02064013804200542,0.053543423656912635,0.3144384422930028,0.7704455318870628,0.33292042990120135,3.3468422620895577,5.289885244939163,8337.050817030686,0.9742088572828693,0.1810514120237873,1.31296558458067,365,4.224133759194735
2018-05-23 09:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_093600.wav,5147.966935776488,6.4277925024220445e-19,0.00019562606974131934,0.0014942779894853134,3.3681866778016865,55.90156054100036,-28.017456538342728,0.490146447883685,0.039730787484843086,0.9900618346571085,0.056512483065608674,292,4.288806955069509,0.039094251983742986,0.058630385487528344,0.666920731707317,0.0003167557146684014,2.713752386856062e-07,1.8509182213155904,5.362789603840816,9,55.79473529971843,-37.20526470028156,-39.44997318482941,2.24470848454785,0.7385168878346942,0.014181455672891974,0.36552382269843253,0.2458023141942105,0.07433075980101778,12.070708222641695,2.6297010268039864,295.86240121484286,0.03126154556761679,1.0645407342396334,0.7152916581601241,0.7614571069732633,61.877711171089395,1.2211572673738127,2.0764693363822553,0.02900309225526887,0.12892523766507505,0.16229088982619153,0.1441025342153063,0.14673617160278746,758.0390625,7.49135662810601,0.016691921941540844,0.056055476358165095,0.24525807649329923,0.5884559475650202,0.33326347910680837,4.235243838417363,5.600722344117273,10537.278815352971,0.9872990433924882,0.17164269836310064,1.2501844110339984,170,4.455022926345334
2018-05-23 09:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_095200.wav,7148.915094339623,-3.377129785839706e-19,0.0006952682699311738,0.0023092244233312515,3.2903303798399235,61.430765334893664,-22.272615290894432,0.4015601804887936,0.07697846300081752,0.9906390879431151,0.04451325720921231,230,3.7657817638364186,0.016257015676407974,0.026357786357786357,0.6169016768292683,0.0006077712170234452,9.76684709809684e-07,2.1514925948560504,7.910523065527124,10,61.383377875105374,-31.61662212489462,-33.84885882425088,2.232236699356264,0.7317282483578155,0.003101352876724972,0.08130875360194023,0.05433382551527388,0.04870977178811475,64.68277945468667,5.720556541981907,294.7233195793058,0.34401901207742297,2.048868849589361,1.5959429277479065,3.26987775038513,80.50387246980138,4.334514879136116,2.0773393122138035,0.02214642890606111,0.13123198692304383,0.14668658434704646,0.16763592111087522,0.155122964455091,801.365234375,6.636326869349186,0.020104786706349208,0.05153370283057138,0.3289324454855018,0.7554596879693314,0.33319636149200726,3.8985614511798614,5.5566737831124575,10701.23125826242,0.9839699119792477,0.1884011312795694,1.2485020386988182,293,3.5746421917344176
2018-05-23 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_100800.wav,7050.389491110304,3.4996598426818026e-19,0.00023220081371662122,-0.0012258811412626514,3.2157419832859233,56.69970050483104,-26.891216344942535,0.34036638399768293,0.04523131173765481,0.9925851979746116,0.034449390361912136,178,3.9614715373893246,0.019934197793690732,0.035171401894090966,0.5668826219512195,0.00036857958257659586,3.0620921214105363e-07,1.517702565374609,4.483898674393688,8,56.547512990366855,-36.45248700963314,-38.57598047160504,2.123493461971904,0.7710549944716817,0.028156273175670266,0.5043237878951095,0.36753377639355,0.05202346577974504,42.68839789930548,5.353548851860992,296.16597682271356,0.14457334100775557,1.3380145790127083,0.7036174318289653,0.941450381834636,73.4337305915306,1.4127455155191853,2.0787618556364773,0.013645381893690578,0.12866176280810426,0.1462332151517004,0.1311796041667534,0.13507488869531553,697.796875,7.591437075873555,0.008872238554974834,0.05366150192385232,0.11924167570278466,0.6392966368664367,0.333275375628354,4.328592374629152,5.804734606333237,12269.883428293646,0.9893451067720425,0.2727417862717396,1.2318876526898732,141,1.8608373862756484
