Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-08 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_170000.wav,12487.666666666666,-5.525352578261087e-18,0.007835465960291674,-5.229759235312688e-05,3.045872069289508,71.96124819569232,-11.85554448171275,0.25578012824932195,0.25540110734981386,0.9940034382176716,0.020321269595509967,105,3.634025790227082,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0014922023575070443,1.3052008997657301e-05,3.216334553078602,13.213768694646966,12,71.93355707135741,-21.066442928642573,-22.715199755725486,1.648756827082913,0.6216646100926757,0.020294403982436315,0.5395636582912982,0.23529415283863897,0.3181735368406824,73.3596552519821,8.2895993610974,296.8582742330308,0.9892167166460883,184.4722661326052,0.21347177840482362,39.37962271769515,58.80466793381967,49.680483869144,2.0742249377347104,0.05658695963691995,0.13720049898911685,0.15062300059090816,0.12752321839654648,0.13478604094076657,696.3046875,6.621127206232882,0.006974312209639954,0.045573135974510626,0.09790780583517365,0.951768646034601,0.3329870827400004,3.4348677490995465,4.864040330743225,3660.2324828871024,0.9721432808631657,0.08855930811827818,1.2220000180912578,516,1.542878012485482
2018-06-08 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_171500.wav,11223.7,4.136608751010768e-18,0.008330472699353794,-0.001611217573067274,3.063571236785895,72.22729636779935,-11.414178173166407,0.25378067001934745,0.26871449348986015,0.9938963868360531,0.01703115928004645,88,3.535906516337619,0.002128894910005806,0.025541950113378686,0.08336509146341463,0.0015538227192543651,1.3892735336410766e-05,3.319125311578299,15.06921917624554,12,72.21646705509046,-20.783532944909524,-22.715787365754537,1.9322544208450125,0.6220985944699889,0.012747463678856152,0.46629772899069954,0.16278710515259487,0.2450472414732351,179.06010275581238,12.474955611301862,295.4403773404398,0.6668327924127707,5.002991754452194,7.0191975517039715,35.116987474046,57.303700298571435,44.93918257215976,2.0742924649867196,0.05579875690517211,0.1509549619305717,0.14487947511054058,0.12718325083916482,0.13396373221544716,692.056640625,6.285667778942326,0.006640851843786295,0.045696907937473684,0.08660574042439345,0.9174925378784202,0.332820568315242,3.2385402917335955,4.865251839785255,3714.90019863879,0.9693281286094294,0.25878803259261,1.2193354237231273,414,1.4480951171118854
2018-06-08 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_173000.wav,12348.366666666667,-6.311403906429178e-19,0.007922083704824712,-0.0004277874485352788,3.173861765338118,72.00899418180813,-11.742347576849884,0.25758605799981105,0.25875134810190353,0.9918717640193834,0.030191600541900523,156,3.6571787050679907,0.004064253919101994,0.02708994708994709,0.15005716463414634,0.0015046659268450609,1.320290472196157e-05,3.1855366456565974,12.888295012126854,13,71.98673920188513,-21.013260798114864,-22.737829093019535,1.724568294904671,0.6230388736378342,0.022026254071735196,0.551778012215822,0.3128047647764689,0.2750395690991374,110.6165106684589,9.482698086866957,296.75946071028415,0.9867963948553583,150.47378144760904,0.26490268146957474,39.860908196338386,62.623836566129214,50.22461704818108,2.072093647598548,0.0661311202842374,0.13957177270185403,0.1510534466246918,0.13110606016454432,0.13726960232771973,709.134765625,6.7851409323678125,0.007337262267711963,0.04684021634598226,0.10321684520680813,0.9484089607904654,0.33300805626256197,3.466110462354782,4.872898992100274,3685.099996259282,0.9726924840039434,0.0892852549672772,1.226469601621746,314,1.3678302240611693
2018-06-08 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_174500.wav,11933.066666666666,3.1190301873974164e-18,0.0031355958713979227,-0.0010113731788352928,3.0466208686279197,67.98380075272871,-15.629933154624496,0.2342014742804448,0.1653877512729267,0.9942727692753082,0.01683762337913683,87,3.475330488204347,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.0010344788546369234,5.0555530430785966e-06,2.8217900469170036,10.576255318198074,12,67.96425652486053,-25.035743475139455,-26.78976710133515,1.7540236261956963,0.6543009854571128,0.010660223629989085,0.5181527515081076,0.1932182584409715,0.18964539252783918,127.14479949696268,10.180852415044882,297.5494240659227,0.945478283178562,35.6826306396425,0.44176146108901637,15.763211046868172,55.33163151558344,20.06427075558439,2.078160519324383,0.027794118429043113,0.14082999956983697,0.1468203027894941,0.13262828224800427,0.1368922854965157,707.185546875,6.415230178813798,0.007575448243321718,0.046635855488859054,0.12109821094317219,0.9315087700729539,0.3331046902250537,3.6423679802809468,5.0702824139996885,4992.015296177816,0.9773135652074091,0.13071438252619683,1.2244424149399715,409,1.4291158536585367
2018-06-08 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_180000.wav,10182.466666666667,-3.6718759384352495e-18,0.0013011887313936997,-0.0005654555081667274,3.193113084047064,64.16400284859753,-19.384714168864043,0.3098208483010332,0.10734066748240637,0.9917786614807141,0.031159280046448617,161,3.591131859749826,0.0061931488291078,0.024767951625094483,0.25009527439024387,0.0007743880128858983,1.9388543271977273e-06,2.3288099806594023,7.777519622259653,28,64.13852453080975,-28.86147546919025,-31.301800015759316,2.440324546569066,0.7026256274904698,0.01129168779291001,0.27921282709185924,0.12359180721280116,0.17477283763737195,50.72718789208579,6.2615967973803475,297.7796222971827,0.6859997191685372,5.3694210549877965,1.2076375382937456,6.484314424908069,47.7225925819778,8.675716207027785,2.0793110118992706,0.00886581255343133,0.1443089430894309,0.1702592354870917,0.16339187713433712,0.16850750399245062,870.509765625,7.582452921567264,0.030589128435927215,0.05494351818766398,0.4543625719895783,0.8954061592545357,0.33320512590059265,3.9316243743969466,5.374662661307451,8557.255562367898,0.9830417086571703,0.23437866511248795,1.2894211915889429,214,5.293059487514518
2018-06-08 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_181500.wav,10014.066666666666,5.6127102629651526e-18,0.0015039761258180406,0.0017169256251898743,3.0343654499124546,64.79300933628946,-18.757114858257967,0.22982431826400074,0.1153836457359908,0.9942805688059476,0.015095800270950262,78,3.487694397186921,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0007949079625814092,2.3025913183628023e-06,2.7472900945843937,10.360657930581777,35,64.76799633046552,-28.232003669534468,-30.60851705672964,2.376513387195171,0.6741216411309425,0.011130626829950807,0.44042653832619716,0.2772479425101192,0.1802338966432978,29.28576086738795,4.419735865896817,295.2637905329694,0.6431557755049684,4.604686478617358,1.6209480297049774,7.463957474923957,56.37802040938309,9.514883103620395,2.0790918072007187,0.014145572995987177,0.14892781864326582,0.18244926340240847,0.16369368506793108,0.17670904108594657,912.87890625,8.589952807529663,0.043185385815911734,0.06016271352977287,0.5797275569062728,0.8906498361696039,0.3331245865715407,3.6878882090280416,5.1945761388131135,7680.218209889957,0.9785852865998834,0.2238141011508639,1.3286211861783959,216,6.369282024293457
2018-06-08 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_183000.wav,11124.833333333334,3.217381010138209e-18,0.0025068304201265883,-0.00035026570638960175,3.1353042395617106,67.01184947506269,-16.56029558881165,0.21307033889674187,0.1485885075391105,0.9926306214065348,0.02419198761370234,125,3.571058432948973,0.005419005225469325,0.02708994708994709,0.20007621951219512,0.0009322115428811992,4.021509788636946e-06,2.883573229573983,11.321500823178097,28,66.98625723974395,-26.01374276025605,-28.13446313463867,2.1207203743826177,0.6525503556013759,0.1428747903721751,0.8038232981026691,0.577448412826303,0.1720703342562715,33.41992574107608,4.769414813664942,296.4994476890896,0.7561940878432266,7.2032465181318015,1.7405588660305247,12.537674591337813,81.75439497115372,13.61536073593337,2.031690681730337,0.1262365250275279,0.13744784273239555,0.15999984717892293,0.15683119708821255,0.16144245426829268,834.01171875,10.226950901779837,0.030279864740611694,0.05967512920246183,0.40579951859628355,0.9129950639079225,0.3330517312078886,3.53820154864837,5.058794729849914,5368.098025378397,0.9762357676151877,0.18167288054468436,1.3060456872009536,255,5.845991216608595
2018-06-08 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_184500.wav,9920.65,3.873612608971823e-18,0.002433104228910964,-0.00648441833622527,8.151410977885405,66.88220704891467,-18.000635883047956,0.8954882561820021,0.12588332508228445,0.9732354235604113,0.056706018966518286,293,6.744534063902954,0.039094251983742986,0.08685983035189385,0.450171493902439,0.0009184878116977234,3.884882663999449e-06,3.171879641569694,14.023267436149274,25,66.83993586189479,-26.160064138105206,-29.928035171214837,3.7679710331096317,0.6424880945992959,0.05656624762537321,0.6088264399628971,0.4943036818984642,0.2097454649645254,78.4457207161692,7.572146526045494,296.31234180310366,0.5223550667602036,3.1872107517906443,3.792606276076077,12.087835500418349,83.44030304492044,15.00697173284613,1.8814374782858163,0.3310021254252873,0.1545952165870865,0.16352492002363633,0.15183922448543483,0.15881862780681377,820.45703125,8.905557986181513,0.02522162637921022,0.05995526303803015,0.35215542138719147,0.9007710128710052,0.33292942446136825,3.3578544906106567,4.993836381227738,5479.062525764365,0.9719888027713258,0.21940219587185403,1.2805499616784124,317,5.410488954219899
2018-06-08 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_190000.wav,9192.25,2.326685077910589e-18,0.002542648243512507,-0.0004554646804206253,7.720892450329498,67.07346274245307,-18.344247472066336,1.195901920288879,0.12100062857445495,0.9706454057967019,0.10141281207664021,524,6.009837972075802,0.07896264757112445,0.06232724668814894,1.2671493902439024,0.0009077476597407591,4.138212033673686e-06,3.3455196880135882,15.144631315409452,24,67.04945787389987,-25.95054212610013,-30.319245757345904,4.368703631245772,0.6278111982990126,0.05180177982470924,0.7516551823142011,0.540101403933184,0.20312880231792563,124.24805932366542,9.64401861341296,295.15452017073414,0.4757197996069156,2.814754016078578,4.524188059974508,12.734476511307994,83.03599530804051,14.415251792620634,1.8284463441331993,0.3437811886317539,0.14019013206005074,0.1639375369317603,0.15773800851167755,0.1592159825058072,822.509765625,8.896302420428864,0.028183828155245838,0.05993896199912274,0.39755910779245823,0.9090915011955778,0.33287847844515067,3.298459914142178,4.901104858589628,4967.384945206871,0.9696967753825617,0.20207157771806955,1.2833355825694086,438,5.97627516453736
2018-06-08 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_191500.wav,9134.583333333334,6.221444792113368e-18,0.0019159450415359314,-0.0030303661666969727,3.6648146120333194,65.84443038607021,-18.166994660624777,0.4476781786214197,0.12349525378999256,0.9871593204702543,0.050899941939229726,263,4.424496322820421,0.023611379910973482,0.04721390778533636,0.5001905487804877,0.0008076142923069318,3.083069133575097e-06,3.491979897533409,16.481248434569725,26,65.81596609017143,-27.184033909828557,-30.042847424802975,2.8588135149744183,0.6250099715550782,0.03496720753551752,0.49409396494867763,0.3296556105650854,0.21372917848121964,129.4088465736396,9.443296136187323,297.6315468400102,0.5216113889874924,3.180701534192062,3.0057444735731496,9.56037605848343,78.86468861036339,13.099196002291269,1.9603530450318354,0.2120343989316671,0.1396846904976986,0.17185112170670577,0.16868149480265926,0.16856081228222997,870.78515625,8.858109773229549,0.03522203469802555,0.06146403332430474,0.49325209965664324,0.9038091624955414,0.33282252542024787,3.2404523268521923,4.882668940870883,5659.268999316951,0.9678328323761779,0.20177445059262952,1.3154845446297476,370,6.42897974738676
2018-06-08 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_193000.wav,8597.216666666667,3.867234910568837e-18,0.002805763178164522,0.011104882534941386,4.19267348039689,67.50111002725653,-17.10495172034467,0.6791566175767976,0.13955725352546075,0.9834721375606365,0.07722082446293788,399,4.778982970651205,0.04741629572285659,0.04245439469320066,1.117092225609756,0.0008857849760667989,4.6944006164544535e-06,3.8596219913225815,19.433349030937062,21,67.47972501139989,-25.5202749886001,-28.74316506445055,3.222890075850451,0.592550679513644,0.12899764599733698,0.8261462459763875,0.6882601214816799,0.18269230729613972,88.10581986338757,7.846357471002525,298.3618272914387,0.422466240272577,2.463001021696003,5.712712606425289,14.070416986281124,78.82622904557938,16.89109794470244,1.884497028569072,0.30294690518610956,0.14134081817008648,0.1680509709232431,0.15480943083880402,0.15626209833526905,807.25,9.832494343774162,0.0231452495886566,0.05938364057612846,0.32665248992713125,0.9225026856302622,0.3326173999459398,3.0716555705150177,4.676994200403462,4082.6137888178177,0.9616812948068167,0.20106719090996378,1.27449600399703,337,5.547086720867209
2018-06-08 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_194500.wav,9193.683333333332,5.2522024690279134e-18,0.002160603053193787,0.003487872833591739,3.285788954263086,66.36634976794026,-17.671244852317564,0.45470022704145663,0.13074881377043548,0.9897628359755707,0.05864137797561448,303,3.813615855997776,0.029417456938262046,0.029910450055728503,0.9837080792682926,0.0008488787891022903,3.4986539927508566e-06,3.5759063988487076,17.331194936131386,26,66.34505136802699,-26.654948631973014,-29.517843452218067,2.862894820245053,0.6189078082790463,0.032467651736197034,0.33973422624879634,0.2094159880509373,0.18752984747839152,89.29208925737798,7.392454786176069,295.52538974097286,0.5696585452947328,3.6474723225764123,2.963772683875634,10.810278834844386,70.08332522392745,12.71099470626559,2.0371536168329403,0.11608567318558038,0.1395395104744698,0.182595716934613,0.17549749742249085,0.17163605787843594,886.671875,9.089659040435414,0.04201865260840108,0.06484837078354205,0.5061175631645919,0.9123121880632723,0.3327475026092706,3.1719336941181577,4.843821986344298,5561.915195658495,0.9663531688429468,0.20057885821232732,1.3188787715115802,325,8.66607536053039
2018-06-08 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_200000.wav,9075.9732175254,-2.769095359934918e-19,0.00156598276824949,0.0014369286473976354,3.211823682313324,64.96894102794901,-18.952332241257913,0.37849078175266015,0.11281929666660348,0.9906274616907091,0.0485775111283143,251,3.659711499958971,0.018579446487323396,0.027184337149493944,0.68359375,0.0007134593690474505,2.544022951154976e-06,3.4644537561920266,15.628446398733123,22,64.94003482695067,-28.05996517304932,-30.939758761529532,2.8797935884802115,0.6196256980185478,0.017766893700658426,0.3054248699922554,0.2088688870978982,0.17214179501449534,14.851152036087791,3.290046624897631,295.98827547561143,0.5682976032680263,3.6328211637002283,2.1511633484972954,7.814791738997225,76.84999763654197,9.886038390039687,2.030701704709452,0.10822189491676548,0.14110960554049984,0.17436375491574463,0.16067421810930857,0.16135852206736354,833.578125,8.549832243645758,0.031194045199380564,0.06325315362847064,0.40531095669091843,0.9010768196813984,0.3328802128343807,3.3003700885411846,4.849581253459103,5299.6531081953135,0.9687746914953861,0.19061034466461296,1.2929884970518044,322,6.544367620015485
2018-06-08 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_201600.wav,8248.548167634252,-4.008243503272971e-18,0.0028591221462946482,1.4486790156112395e-05,4.70886905016176,67.45521430010749,-17.943313649807678,1.1766649653915593,0.12671683514008616,0.974579862837633,0.17282755951228954,893,4.610859219577788,0.12328236887942715,0.05100383141762452,2.4175876524390243,0.0008821236031667588,4.804181949764487e-06,4.582579023389965,28.194977423416965,20,67.56085000540695,-25.439149994593052,-31.027013990983043,5.587863996389991,0.5653634127100625,0.039453525038133264,0.7627563961122855,0.6326033634241013,0.21703276650717007,54.70813299636239,6.345743555632729,294.52495971587956,0.3176387093450464,1.9309986181665315,5.820732335821783,11.23982609718911,76.9538657213499,14.818186179918023,1.9390244097871037,0.2431045367611928,0.19108379575859255,0.18675499724922062,0.1571212102289994,0.16694303801296945,862.427734375,9.28394679032735,0.035771374733836625,0.06543177817493712,0.439184582129568,0.8441752616397388,0.33182874413500424,2.7003115436469156,4.499727403024567,4106.318243270375,0.947199205715958,0.2817647696721751,1.3055593569431867,349,6.539036791037553
2018-06-08 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_203200.wav,9072.722922714078,6.51914453452658e-18,0.0018412313900610022,0.007588392778133654,4.119163257638076,65.67493113656637,-18.553877528503566,0.5623684082076537,0.11811529081341837,0.9851428230284689,0.07160828333655893,370,4.415596353421181,0.029417456938262046,0.043041867153365415,0.68359375,0.0007325012031667266,3.0576651090905986e-06,3.782591656833149,18.237101633643928,22,65.64874994663907,-27.351250053360936,-30.385110321432993,3.0338602680720577,0.5968653142074637,0.01873440874028176,0.3859446042485428,0.3270979654291918,0.1489986184996217,17.949396277198677,3.5767517727840974,295.55673247572844,0.5210339117883537,3.1756609689582795,2.9036209787884397,9.220915810986885,76.59234814946632,12.008028087051704,1.9037956642989808,0.2865938879845358,0.1385985288424313,0.16574082564133913,0.1542280169345472,0.1545728682733256,798.5234375,7.95304731255952,0.023173983134920632,0.058948921181529175,0.30437406704248093,0.9142649143952689,0.332733198596231,3.1598720387265273,4.705030148555962,4475.918306097165,0.9637986191998398,0.19548784843417427,1.2670895391397838,242,4.5968759073751455
