Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-15 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180615_123200.wav,14602.874523766328,-5.814638670032758e-18,0.0021408718908016377,-0.000724634350677594,3.176848549328456,66.32898004563367,-17.192914728294625,0.3148828782518045,0.13815107338660343,0.9920275012653795,0.03057867234371976,158,3.627627863631371,0.00909618734275208,0.032098172602374284,0.28344131097560976,0.0010281739677607937,3.028319600633446e-06,2.244392140233498,7.489831778374241,37,66.20511062841669,-26.79488937158332,-29.16927191340394,2.3743825418206193,0.7156251066087769,0.0259574291483764,0.28691514824593445,0.21012191433045502,0.2376083684175445,28.28476687637152,4.670860700428186,276.05524530519335,0.9534385742900304,41.95401116920197,0.1979913038279137,8.306529372201151,45.40797109995058,11.12905057026012,2.0757516759142978,0.04612648908513162,0.13996967350625888,0.15281088901114576,0.17877575601152837,0.16411618636275646,847.82421875,8.591541512352617,0.0452277360385211,0.07063077841857886,0.4731884907429815,0.7570387010644968,0.3332152235218308,3.9726417358110515,5.456201255283775,9939.18433651984,0.9839186812828535,0.23487244663795034,1.2559090494821394,1101,3.4040178571428568
2018-06-15 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180615_124800.wav,13269.486914912917,-6.421246376097603e-18,0.002144186107270745,0.0029536036442897643,3.0833776686549075,66.31896248637213,-17.617287477647974,0.29262792385683767,0.1315635628785612,0.9928124885585771,0.02593381072188891,134,3.5924870230604613,0.0038707180181923747,0.025799949609473422,0.15005716463414634,0.00087022020011952,3.291279511646015e-06,3.3996548291901,15.746742165948996,4,66.16570831443906,-26.83429168556095,-29.098799641927776,2.2645079563668276,0.6331176593927624,0.0005664751077646413,0.04482148252803875,0.033381011207718525,0.06867180979428666,21.779945877693525,3.7781333697926174,290.18200720596326,0.9369998514436789,30.745956887895797,0.3317875810853047,10.20112666398801,34.69170518696569,10.64776977862332,2.0775293787610836,0.03348621308283217,0.13969544457349337,0.15084204413472704,0.14038856210374698,0.1424911682152536,736.109375,6.047384587636416,0.013430664440572976,0.05588688204874427,0.2114821634357227,0.7761820801665699,0.3328540446589382,3.272297596439774,4.934077007174744,6510.190389562939,0.9694602327575429,0.12643262819947998,1.2177023309347899,162,0.7467697444831591
2018-06-15 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180615_130400.wav,12080.679086538461,-6.156715732833022e-19,0.00299913357573949,-0.05438938773919099,6.83387335068613,67.80817303415974,-16.40122851376495,0.5906009338220564,0.15133471886893662,0.9798309892912874,0.035997677569189084,186,6.237861450919357,0.016063479775498355,0.0507172693638859,0.3167873475609756,0.0010705038179843166,4.3285754271376296e-06,2.6811468985967104,10.045563493601122,19,67.47618693118943,-25.523813068810565,-28.08700640435919,2.5631933355486254,0.6744136050457942,0.037637682386200466,0.6942893477776221,0.40145891246498233,0.17505288512040795,32.41227232575476,4.921820023171121,294.14078757489926,0.7399363846318846,6.690426041217013,1.8357696645667598,12.282081169493672,39.057002266835994,16.825102574162752,1.5525857569361694,0.534828800818608,0.21548479373682625,0.18265429834749475,0.15370349556030125,0.16412223553039101,847.85546875,9.669962582198021,0.03047910919957414,0.06337519776558068,0.4423765199112869,0.7335363756560379,0.3331119214020352,3.6584366801191344,5.196602042477104,7247.611637818355,0.9790083252990321,0.26791437507772664,1.295650483371484,336,4.914986510356175
2018-06-15 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180615_132000.wav,13150.39277939042,-2.0813324723862997e-19,0.002375956074219541,-0.0016862639095842735,3.2665915854160748,66.76416854990185,-16.81573406566221,0.26508261771336805,0.14428237971327532,0.9904082406847792,0.03986839558738146,206,3.655382598754619,0.007741436036384749,0.027317593704148328,0.28344131097560976,0.0009006350485580529,3.6129540438959138e-06,2.886032869073816,10.84416112215699,6,66.55094653925735,-26.449053460742643,-28.302497812968944,1.853444352226301,0.6516122711230021,0.005020177533969883,0.29117479892782827,0.14410210894496212,0.09511581608971431,29.260964465708625,4.720142721167652,293.6656228220521,0.9272871242020498,26.505444916763754,0.4155364230204444,11.013977771277432,43.61145553874981,14.193822649612635,2.077441777490191,0.03446048273613389,0.17478599389168498,0.1639044256983923,0.1444980066800156,0.15079251657471932,778.994140625,6.694227395888033,0.0184548762340302,0.05282665729811199,0.2887400860707965,0.7862673296187516,0.33310311466143167,3.638934332324299,5.053337187551008,5912.437450458178,0.9769707758104399,0.13827846023859483,1.2428091696792023,212,4.902245451025939
2018-06-15 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180615_133600.wav,13726.578374455732,-2.5264690624482728e-18,0.002872969782730376,-0.000900332724101244,3.3818163150260836,67.62642544139398,-16.719820870481136,0.5888456824945685,0.14588443457820766,0.9879395241328237,0.07973679117476291,412,3.878297097178567,0.034449390361912136,0.029522513767411725,1.1671112804878048,0.0009165209846769616,4.757265060978621e-06,3.178164994368712,12.925709939650238,10,67.57246665986659,-25.427533340133408,-27.43996288181303,2.012429541679623,0.6244529784293106,0.004747666043125487,0.3236448348140466,0.17223686209624622,0.09952267665133285,46.252115271063,5.7954845043829755,292.83794045104787,0.9937445382770723,318.72060394352405,0.045087391906588684,14.370280778706304,55.033628264516445,17.738642564150958,2.0014962812061263,0.2134247750824403,0.13709295823116963,0.14378171037349471,0.1474855583169247,0.1439013804200542,743.39453125,6.5249810341023124,0.014859780294231514,0.05358658728691919,0.21701919836319428,0.8977581361876932,0.3330050315814666,3.46148255431315,4.881741854639128,4110.225746345552,0.9727380382177917,0.09173600269429814,1.2240195511362404,292,3.348857009775455
2018-06-15 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180615_135200.wav,13618.951945754716,3.570827985285979e-18,0.0013771785568307167,-0.0004314835767966426,3.054802454886182,64.4121141224272,-19.435300048020515,0.2415984156175206,0.10671734146640446,0.993682097398159,0.018966518289142635,98,3.5845985802047653,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.0006810115549278467,2.214634523944167e-06,3.0936535708134296,12.282744841103144,6,64.37147223366559,-28.628527766334408,-30.307964256474243,1.6794364901398353,0.6367478236207802,0.03171779481235648,0.6277506894586891,0.38768198912519314,0.11572574786311107,25.500445422893193,4.341147993174271,295.1715069890721,0.9794317342558401,96.23717229625296,0.07081041168837406,6.814593790022658,43.195882174269975,8.692419994630873,2.07633330744077,0.043401279276616744,0.14367445261754205,0.147818733826436,0.1554720206700275,0.15030933930991094,776.498046875,7.940529361080273,0.02241745910762679,0.05593873857638258,0.279783117805769,0.8659080773673796,0.33304567852668493,3.5275685480339094,4.9592668738456664,5588.512038104946,0.9743476548119524,0.10300551263880688,1.2622370536720537,141,5.125195085656213
2018-06-15 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180615_140800.wav,13390.731245464442,1.5140015242680986e-18,0.0011983479063836264,-0.000725796634295866,3.354678759247992,63.81230660771336,-20.0091913108635,0.28209207343566334,0.09989423709153322,0.9925081796037669,0.01703115928004645,88,4.6726260939007656,0.004644861621830849,0.05572789115646259,0.08336509146341463,0.0006648211580428905,1.861064856653161e-06,3.0058825773308135,11.899953371769431,9,63.715737103080826,-29.28426289691917,-31.043303675538073,1.7590407786189033,0.6503626811353198,0.05350069238051036,0.5015361542904364,0.32173183375337444,0.1321342745590055,30.319322618709254,4.846330056579616,295.06935537096615,0.9622235009154766,51.94296847161725,0.11129858075105042,5.7811786708875585,43.89243839209725,7.5212861782729385,2.0179649324413775,0.19396265045665184,0.1480943777691745,0.1494666544409805,0.15279599032549465,0.14951047110917537,772.37109375,9.16749834834415,0.021866606779907087,0.05999447966602509,0.27300839271803906,0.8426399943448267,0.3330642483815031,3.560935566745182,5.044788759859918,6591.022460791722,0.975504641692282,0.11716165629501807,1.2717581068197408,247,9.057116240805266
2018-06-15 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180615_142400.wav,13654.93854317852,3.0615729271230732e-18,0.0025168717340400765,0.0012161421996614815,3.0455377826104812,67.02798577693783,-16.625084882380154,0.2478583874303233,0.14748428798725366,0.9937083880210037,0.017998838784594542,93,3.6998259405933394,0.0034836462163731373,0.034829931972789115,0.10003810975609756,0.0010257143898464013,3.7703966711335646e-06,2.7381159589616866,10.661633609208426,13,66.92540997806249,-26.07459002193751,-28.06636991625211,1.9917798943146003,0.6781738915932511,0.23493331397550465,0.5670833570280702,0.2919984050697586,0.18192736145912114,40.27600334966851,5.200459064335491,288.60329994446056,0.9641126019459811,54.72986921452311,0.20921761977433528,11.450452967623194,52.53775946560079,15.17376763636157,2.0714493170210435,0.06840132403204802,0.13493138899642965,0.1586168164313222,0.16254612110893255,0.15630708901955093,807.482421875,13.45525179565584,0.033932805845915605,0.06313654727905592,0.34990803662251174,0.8219779481929965,0.3331089707266003,3.651817373097509,5.21970996022002,7648.497798402338,0.9783105195649766,0.15832291361609108,1.3507577218214526,429,7.641308555942702
2018-06-15 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180615_144000.wav,14206.95527939042,4.9633065490695876e-18,0.0024591996804380527,0.0013708835397935595,3.026531986625566,66.92017902647964,-16.756098095868293,0.2300276986295593,0.1452764086522627,0.9940795932153408,0.015095800270950262,78,3.5053984185830904,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.0010289217291454373,3.7230657892681425e-06,2.7536217115134036,10.825546255736619,14,66.88856438244194,-26.111435617558058,-28.154256902424923,2.0428212848668643,0.6787217431117473,0.1397533026513823,0.7770352774864562,0.4136207147859171,0.18757197075777665,27.218926674536267,4.483310192138641,284.2139670793932,0.981755303374464,108.62089647469035,0.10204742493815926,11.08448277971653,48.32615140371395,14.51323794376686,2.0747301654553967,0.053138988727286396,0.1445078934916333,0.15517324816105305,0.17652919488744298,0.16354491809427024,844.873046875,10.820837616053446,0.04028859066492451,0.06587408643536963,0.4261562646531643,0.8302139026411156,0.3331028237824315,3.63830298606754,5.223044595331018,7927.098528230963,0.9781508057395186,0.15678833007682927,1.2984944384466208,709,5.769091173054588
2018-06-15 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180615_145600.wav,13380.830347423802,8.755024335457208e-19,0.0019451429634146362,-0.0030203497420686534,3.0537040095148127,65.92107186283982,-17.908321232090252,0.2889317477277018,0.1272283627321366,0.9935967164832996,0.02457905941552158,127,3.5952920298330744,0.002515966711825044,0.02515495086923658,0.10003810975609756,0.0008435894532433229,3.0571911098847555e-06,2.9881322275384967,11.844069536884186,10,65.85477001897249,-27.145229981027498,-28.942323889715496,1.797093908687998,0.6506553190698138,0.13579500359169483,0.62637447143468,0.3764311337304719,0.19652933772920111,63.223633774718714,7.008987835624642,294.1378229650868,0.9614723571134537,50.910780160869585,0.18798326970218732,9.570374917729515,45.73711124840895,12.294771906075633,2.0777237341348647,0.031696621445176154,0.1753505828709081,0.17654654930007949,0.138290476606763,0.1513452592673248,781.849609375,10.012130478635752,0.021819347657762295,0.05651714246678566,0.2665593755672193,0.8342486016127336,0.3330635928591691,3.559718989676155,5.046635040308115,6272.191955943239,0.9755467182901697,0.12356092933840608,1.2833523882596771,467,3.541598613530778
2018-06-15 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180615_151200.wav,13240.717638788099,-5.693451408334136e-19,0.0014958694134322846,1.6336932628126203e-05,3.067683250262875,64.78162218250563,-18.92418746381906,0.24362023607105954,0.11318545650616901,0.9935623968164631,0.017998838784594542,93,3.6238345012640867,0.0013547513063673312,0.02708994708994709,0.05001905487804878,0.000732739375197305,2.3441047800532133e-06,2.826429799358576,10.553400906936346,8,64.68814993817821,-28.31185006182178,-30.17222554382566,1.8603754820038816,0.6566209889442479,0.10237340232226033,0.49994598891366127,0.2990933750936483,0.1773526836538526,151.83856737952095,11.467742823815776,295.83121240343775,0.9685252320656761,62.54296254616575,0.11704615372716079,7.320413208730575,53.7983070869902,9.378081332432602,2.0764259188083036,0.040955968123185915,0.15112165010538992,0.16917547934877844,0.13827521275724788,0.14761027632597754,762.5546875,9.742952170597421,0.021646190234223768,0.056793768689735166,0.23216461742951353,0.8494585962470689,0.3331114104789778,3.6572842253599935,5.084879093106029,6084.1026215888205,0.9775541042831901,0.1255440597410213,1.2846162359092155,243,3.7835653189121174
2018-06-15 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180615_152800.wav,15129.322274129172,2.5382185199536795e-18,0.003907613947500061,-0.0012762301953015837,3.927653607663961,68.87951964703284,-15.59922535712349,1.0421014758782867,0.16597349227311015,0.9775176767362661,0.16663441068318174,861,4.467636346311926,0.14186181536675052,0.06648526077097505,2.1341463414634148,0.0013810518741851161,5.694683071521835e-06,2.2226222177550574,7.213881821130783,47,68.90197103601436,-24.098028963985634,-27.964510317728767,3.866481353743133,0.713380373014745,0.2955649655034308,0.5653289137960957,0.40582903671886283,0.25366167846042653,49.11983504610958,6.123728870739338,261.56742830913896,0.9805580145328314,101.87015199025771,0.12216729838186702,12.445201254399958,49.66821043850514,15.896062161774353,2.024887083557382,0.18037738996955022,0.15806340603088567,0.18341330969700675,0.20746763023185785,0.19070530270034844,985.18359375,18.103119304956422,0.07580930301490515,0.10242130137086981,0.5850691670715982,0.8176857923772737,0.3332236492781549,4.009647130954835,5.442320533972099,9377.611201713837,0.984155336732824,0.2590445846671072,1.3855404714072939,808,8.52078191540844
2018-06-15 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180615_154400.wav,13405.182556240929,-4.648085389138823e-18,0.0035894977629346153,-0.0009556004370519744,3.073066392808643,68.56918936738812,-15.167107614308982,0.27422413181076166,0.17443941408848496,0.9938602621491952,0.01993419779369073,103,3.526456039708958,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.001139864749865466,5.673183373573292e-06,2.927216625995474,11.260839226741227,7,68.5265692808481,-24.473430719151903,-26.322444769646044,1.8490140504941408,0.6521396736077159,0.04769917083025621,0.3534716549187652,0.21890396542621648,0.18907374995344672,38.15263424755009,5.258068840046859,295.84805417793694,0.9844025125206577,127.22578012316535,0.13936012292651676,17.730200357386316,57.843314829786706,22.53998746947702,2.071573551135204,0.0667512553607783,0.17793693809953973,0.18036834973612895,0.1559479752503618,0.1623861244192799,838.88671875,8.857957574276877,0.03331276616337592,0.056695464045787645,0.39221749762713276,0.8661575255755997,0.33308843133398053,3.608020070707712,5.056330312986728,6014.507392360475,0.9763918816413247,0.11801133407449065,1.308227192150408,305,6.614008662408052
2018-06-15 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180615_160000.wav,12220.558440674891,-5.459301505190677e-19,0.004317481265006841,-0.0019008342926144718,3.228145470232931,69.37477983798344,-14.408187946150807,0.37775977033060215,0.19036653395949438,0.9898874092274608,0.04741629572285659,245,3.7034031058255215,0.013160441261854073,0.025467047033867308,0.5168635670731707,0.0012543591063040008,6.83781429788599e-06,2.6943222920455394,10.069894013468911,11,69.3412952464607,-23.658704753539293,-26.643878653505414,2.985173899966121,0.6675142021917756,0.0603875570534087,0.5865945722520745,0.2322947923075953,0.37721415544246273,190.67980596847727,12.655117972711208,297.54702478289903,0.9944534672810855,359.58563094376905,0.060156990135826,21.63158925366908,70.79710871370102,27.58696349943732,2.058808907687252,0.11076028198124277,0.1439648126639997,0.19014125761558368,0.14444458320671277,0.1564152178910182,808.041015625,8.337032376291315,0.022390993999225707,0.05307234186770214,0.3035597972002057,0.9348705326036624,0.3331156255101528,3.666872183049723,5.1533180626076485,5559.864244101401,0.9785172387077746,0.20468543359958727,1.2917116080271749,486,4.326175655729771
