Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-21 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_160000.wav,2915.964486574746,1.0504015009833439e-18,3.877339084116142e-05,-0.00822095473819572,3.568499363380876,48.87611418766798,-35.838803542090325,0.43744296480987543,0.016145809456871857,0.988287493313774,0.04586800851557964,237,4.357554895140086,0.013353977162763693,0.02861030126336249,0.46684451219512196,0.00010307624332384828,5.4312958367888986e-08,4.006529118965476,19.847296491893278,8,48.21766664860034,-44.78233335139966,-47.063078557326186,2.2807452059265287,0.5873169799366219,0.03463733302906258,0.609927792367118,0.323624321702803,0.32340911081826207,158.94432221185528,11.145483567126666,298.28496596210397,-0.8207213295996666,0.09846573854316987,0.1600080774242086,0.015755313516447406,30.515877465302044,0.2140725799021305,2.020092121680787,0.19203653120322817,0.14177098120187553,0.15685810053589258,0.12549798309043,0.1359346266453736,702.23828125,7.3421700350243055,0.008846907665505227,0.04532312246617824,0.12376901602583494,0.21397422779221312,0.33266667617251405,3.1073111786474383,4.644337708928835,6499.3753480571895,0.9616142109365612,0.09645648638533286,1.2351232004252983,494,2.70015939556717
2018-05-21 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_161600.wav,3783.226483127721,5.344324671030628e-19,2.933820296721958e-05,-0.010400797687854948,3.211314713678677,47.69318913009318,-36.62741272180011,0.36742495672822173,0.014744476713762805,0.990896031590276,0.03890071608283337,201,4.051937269624495,0.0052254693245597054,0.024113029827315544,0.21674923780487804,9.99541220241164e-05,4.215470105797708e-08,3.8537465525338135,19.5612709698958,8,47.264870266432595,-45.73512973356739,-47.95916886331766,2.224039129750267,0.6125207215231981,0.01738833659579131,0.5890094056467441,0.23480941816297274,0.2849082533163214,144.6831284094979,10.738813542566723,297.3478143143704,-0.7153177200687763,0.16596475195266408,0.12191883418356984,0.02023422907363415,33.6426591042241,0.17293301547367734,2.0767446547402053,0.04040854608614031,0.14125478556372864,0.15346547262465107,0.12587819170562414,0.13514029532036392,698.134765625,6.540191665527741,0.008423087858110724,0.04169892248529471,0.11819941030467236,0.2643351527902434,0.33267537626183746,3.1138792904934474,4.802580515707214,8129.88324040391,0.9636338821142193,0.1481760290252195,1.2208099283815663,377,2.010138404955478
2018-05-21 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_163200.wav,3353.187477322206,6.525984397288656e-19,2.85349500518017e-05,-0.008144904948711137,3.300043801579351,47.577694360053385,-36.92176058776693,0.4074682424570355,0.014253186591304784,0.989906456850282,0.04702922392103735,243,4.079326763221833,0.010450938649119411,0.025077551020408165,0.41682545731707316,9.409799773176989e-05,4.0456894604005055e-08,4.011683425438967,20.6130023020932,8,47.02216657691834,-45.97783342308166,-48.22291341226282,2.245079989181157,0.5978413359684368,0.00692521149998826,0.4217827856679055,0.1988539199150542,0.20589013442250037,154.05650849946986,10.940411411084883,296.8834898766077,-0.783982914486136,0.12108696992543018,0.11823227322967506,0.014316387712776907,32.04861322122298,0.1637581088794652,2.0748185051829138,0.05296870102093787,0.1447122209317331,0.146107137763107,0.12538905470979955,0.13276146014808365,685.845703125,6.123447440816169,0.0057096581010452965,0.04209565244734017,0.08683373598023052,0.2336046953961901,0.33261189382030215,3.067824864809619,4.709812611203432,7551.528217092492,0.9613137864456569,0.12224939255695219,1.212623099974635,326,1.2723289900309718
2018-05-21 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_164800.wav,3184.9222151669082,-2.942399858139664e-19,4.049627515773148e-05,-0.05224294419147005,5.028204565746125,49.101538248358594,-36.82437988752969,1.3450795752878548,0.014413883435766536,0.9717707153431182,0.14708728469131024,760,5.5696621169326965,0.12270176117669827,0.0406669923954849,3.0178163109756095,0.00010431527148347315,6.087081277115414e-08,4.1123978909471735,21.86053877668008,10,48.65106929546501,-44.348930704534986,-48.32440748978088,3.9754767852458954,0.5798792548835181,0.16674179430796587,0.7350307257539037,0.5673565133202568,0.2396351930749926,90.68968803466598,8.257332276068059,299.8215323142709,-0.2542803915966413,0.5945397962046524,0.12141511667228352,0.07218611872250354,31.04494119499868,0.29742487978029414,2.034468607707094,0.15284363287018254,0.143303437002624,0.16195213643865763,0.12465014563100062,0.13701251270325204,707.806640625,10.11447016678055,0.009427627758420442,0.04338894082493813,0.1359830636599634,0.3305208389752652,0.33241209893150686,2.945591878733817,4.596005643870417,5700.022693811156,0.9580221764739956,0.19794294726203088,1.2753219610856439,540,2.046924905632985
2018-05-21 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_170000.wav,3308.616666666667,-1.0553412515257723e-18,2.628927758799977e-05,0.008763243604143075,3.230426365265827,47.21838643472515,-37.287967999926536,0.37558168496428124,0.013664747150216424,0.9905287618328346,0.04161021869556803,215,4.054939536690854,0.01064447455002903,0.024559567416710275,0.4334984756097561,9.078869548284455e-05,3.694982230693721e-08,4.074760834842321,21.201564833115835,9,46.64335458306204,-46.35664541693796,-48.4853858663557,2.128740449417741,0.5964881547648763,0.004313003391708481,0.24699854131813304,0.098669514967059,0.22045998213152218,122.24906716686137,10.039162877611513,296.5220186441055,-0.7942768389191086,0.11465519512854067,0.10845741434972508,0.012435206005404716,32.91383173033253,0.15022863742140816,2.0745445056118355,0.052638101577890506,0.14293242138770595,0.1470164231717505,0.12552018505336104,0.13302913581591175,687.228515625,5.919698496843577,0.005917976311459542,0.04239806601907439,0.0857263289947362,0.22611450092353796,0.33258365620473307,3.048627825327559,4.700963619610375,7827.633748518415,0.9605285070101371,0.12110440352464098,1.210324943245143,289,1.5025754331204026
2018-05-21 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_171500.wav,3141.85,1.6162430426515884e-19,2.875271382323106e-05,-0.02326137407072745,3.4035111418838087,47.60738833147747,-36.956881569685635,0.43183182224611727,0.014195670868173658,0.9892133804315095,0.04141668279465841,214,4.378181484911976,0.01064447455002903,0.03192743764172336,0.3334603658536585,9.406670629405031e-05,4.034456162391961e-08,3.918561074699718,19.695961235709436,10,47.011742128543744,-45.988257871456256,-48.27663852487261,2.288380653416354,0.6016810689128983,0.006838079458293955,0.261629015977796,0.11090076030879115,0.31966568567788467,93.86638645296887,8.647570471541902,298.52359428082696,-0.7622652063024357,0.13490296060283496,0.11841338608149832,0.015974316357400653,33.54677704959222,0.16961020718836986,2.063667097104183,0.08890765031490111,0.1419753086419753,0.15524074413676467,0.12598642627491305,0.13567224399922573,700.8828125,6.1846824585248825,0.006380359562524196,0.0424661148816313,0.08921140391967419,0.28528388176318936,0.33266903835486356,3.1090859868918717,4.734519223917707,7512.249129204708,0.9627599221548971,0.11619541439914655,1.2129393952715648,424,1.5792108255903987
2018-05-21 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_173000.wav,3357.65,-1.0791737034527222e-18,4.508479760260023e-05,0.2516461083597391,4.900891101652661,49.56090115682338,-35.79472164519606,1.129655117450973,0.01622795959611058,0.9742718691895325,0.11941165086123476,617,5.496266740943976,0.09347784013934585,0.041847903340440654,2.234184451219512,0.0001197649363600791,6.634571447350093e-08,3.4211843008550917,15.077521501077676,11,49.16086201937176,-43.839137980628244,-47.96714320670465,4.128005226076404,0.6224176224881731,0.14480598472051798,0.6817179903269434,0.5765259241700551,0.4017620217089436,144.1383967812704,10.71577741709565,300.10274945173103,-0.5263224857501605,0.31033907884612955,0.1973106688315886,0.06123321121170893,38.45382787726224,0.26557605885891944,2.021370417433094,0.16483122512829929,0.14876113046844752,0.1708845283941561,0.12557638377203023,0.14071346907665505,726.92578125,10.022914977710231,0.012712703856949283,0.04756589202461485,0.1585871944815238,0.361123302084098,0.33291636043388007,3.3419385194649807,4.867614312627399,6776.601738006801,0.9699695381894741,0.13547779062136825,1.272169883531995,521,3.548328312524197
2018-05-21 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_174500.wav,3387.9666666666667,1.4223945780344977e-18,3.3348855023185926e-05,-0.003390481436723554,3.1302460892751163,48.25140919066335,-36.12955093503106,0.3488878605984169,0.015614297626059974,0.9916284305255063,0.035417069866460225,183,3.90811325723602,0.007160828333655894,0.0252687741763372,0.28344131097560976,0.00010215251359780192,5.0713294742007704e-08,3.490229688085028,15.454732291311585,9,47.95655277394519,-45.0434472260548,-47.59303244587642,2.5495852198216156,0.6139232329794143,0.006633054357236157,0.24307930561416702,0.10995897678413469,0.3257944397062059,62.386002089138444,7.0402015119893315,301.3492770311929,-0.5836099249331735,0.26293727294263936,0.14954433140852566,0.039320778684588026,32.3130110116475,0.2245430975181802,2.0670840499373417,0.08133388981232059,0.14177098120187553,0.16918566742058397,0.12507545198339848,0.1393845425619435,720.060546875,6.270436030616957,0.0069546524148277195,0.042049845454514734,0.10575736711470685,0.38288654821457907,0.33289217719286973,3.3137496982528196,4.814162426045612,6568.318268959306,0.969072387714852,0.1343136854283808,1.2183594617786466,257,1.4803069347657762
2018-05-21 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_180000.wav,2885.9333333333334,-6.162870667306992e-19,3.183458771792898e-05,-0.01843201035854666,3.2006872687737737,48.04959221121105,-36.53361824496236,0.3723883372142964,0.014904557531562973,0.9906287988313079,0.03967485968647184,205,4.03492416657961,0.008902651441842463,0.02427540713254999,0.3668064024390244,9.495651724261185e-05,4.631375038534047e-08,3.768664931792067,17.821797104830193,8,47.52234481599587,-45.477655184004114,-47.7550624181398,2.277407234135687,0.5973526519406759,0.006372116587960441,0.23427759101413015,0.1435957148640188,0.2773231025151769,48.62713733818375,6.274069278172828,299.74888025695526,-0.7285980906664152,0.15700694730546247,0.1384120820029726,0.021731658465480065,27.927768475978862,0.19145258376444066,2.0126497957258844,0.19169583996588124,0.14308297844883214,0.16489776269943152,0.12565062158558093,0.138483216584398,715.404296875,6.326065792717852,0.008536509751258227,0.04359001034369443,0.13647162556532852,0.2962670316507069,0.33276499588883207,3.187091467273109,4.708650055047974,6346.488810871011,0.9649252288583415,0.10446703021009307,1.2214575822963418,449,2.0494958018776614
2018-05-21 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_181500.wav,3104.8166666666666,-7.927646949080767e-19,2.8621971513646504e-05,-0.0008719191827353655,3.1650633937565726,47.58759536475283,-36.86870480851117,0.34544746678150773,0.01434051537892175,0.9911885741481928,0.03522353396555061,182,3.9776053053015215,0.0061931488291078,0.023219954648526078,0.26676829268292684,9.204158554568409e-05,3.973563505655724e-08,3.7191062938281525,17.783631648109527,9,46.92382665759538,-46.07617334240462,-48.26729360918531,2.191120266780686,0.6069671135302839,0.007003586169760712,0.4150438702748229,0.35287860287322614,0.26409221409112693,84.98334190187477,8.322488345624317,299.72889080526,-0.6844558218127244,0.18732707269680912,0.11979373474828305,0.022440609657813887,29.027010455266524,0.1719763350272275,2.0663952537235266,0.08388586900502815,0.1403998365380479,0.15890590296880414,0.1257879962312168,0.13660759654471546,705.71484375,6.425837863813665,0.00723064568815331,0.045596440553174286,0.10683220330651017,0.3289903501649714,0.3327608543683395,3.183461138455836,4.768959382462672,7153.290931162752,0.9655925256216107,0.1198943862741248,1.2179938335582092,218,1.8334649027293846
2018-05-21 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_183000.wav,3221.0666666666666,-1.4882694891706085e-18,2.9074280961915324e-05,-0.003854364469010627,3.221019834808467,47.65568974293922,-36.78316243684034,0.39549317008161466,0.014482444676682523,0.9906450791677195,0.04373911360557384,226,3.9752462569394176,0.009870330946390556,0.025743862762496305,0.3834794207317073,9.347928919537638e-05,4.1480701748537455e-08,3.650477772494318,17.021630470326482,11,47.10138706842471,-45.89861293157529,-48.22327964592552,2.3246667143502293,0.6084342888628003,0.012154650188774263,0.4266100426079168,0.3514879368303543,0.1976439330367139,31.981712216950143,5.0287396856116615,298.17628465823657,-0.6242670360757865,0.23132462555663308,0.12490011003777259,0.028892471186470012,27.793640533778863,0.17585345713241826,1.9745135043083244,0.24276946387848697,0.14076009807717127,0.16121986877763514,0.1255840156967878,0.13729757972802942,709.279296875,6.9909822702799165,0.010104000314556716,0.04729069770966679,0.14360462938365956,0.33355447219029966,0.3328049322976184,3.223521368276781,4.778691550189568,7003.795244379708,0.9667053388195921,0.1272521333956506,1.2270766476984498,361,2.829120088075881
2018-05-21 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_184500.wav,3210.483333333333,-1.3524077297701454e-18,2.959713676051407e-05,0.004189946666479714,3.2244555909089847,47.73309690587745,-36.70736214680388,0.38307615721117116,0.014609383603973274,0.9905048818926524,0.039481323785562225,204,4.082814959478001,0.010257402748209793,0.024613151927437644,0.41682545731707316,9.558976188958224e-05,4.211909283214994e-08,3.5405759130615313,16.04613897834665,10,47.19018869573594,-45.80981130426405,-48.11734441425525,2.3075331099911978,0.6154373480381832,0.006465548548988398,0.39765844255024907,0.3420677157454499,0.1963183144812185,28.493405063620564,4.725373086069367,297.143078594872,-0.6098015935766304,0.2423891291823318,0.1271208722881584,0.030812717534825132,30.252056788298294,0.1756991524714548,2.0627155633278624,0.09475198414860286,0.14189465307351487,0.1562315341198525,0.12631459903948755,0.1362242305458769,703.734375,6.466945535379677,0.009164110893341076,0.046405840627966974,0.1427577887476933,0.3085447254151984,0.33286183886481796,3.2804954494831056,4.823264816490188,7168.686790384479,0.9684178572299356,0.12981512392600617,1.2190883293619543,572,2.329118575783972
2018-05-21 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_190000.wav,3258.0,5.686221628767998e-19,2.972000650695147e-05,-0.005826241684321747,3.262144774982051,47.75108891501723,-36.75153116763491,0.44811777574678047,0.014535281319016321,0.9897324877463541,0.05399651635378363,279,4.0314607474540605,0.017224695180956068,0.026494563637420778,0.6502477134146342,9.43901849625153e-05,4.262820920269466e-08,3.705336104764533,17.593612960502433,9,47.2139513081649,-45.786048691835084,-48.13536429533124,2.3493156034961586,0.6059016630104908,0.004119552538320415,0.28486103027854004,0.22843974965810065,0.18522742172863216,23.82410760680481,4.273252491376291,297.9721177336635,-0.6173250587480259,0.23660978922085302,0.12840497978107737,0.030381875200908612,30.474900112057114,0.18033356266541825,2.0447876665783875,0.13386996802829576,0.14085150772142643,0.15670655296778532,0.12526278104562918,0.13568547655342625,700.951171875,6.287228286851164,0.008296811483739838,0.04741442101150897,0.13787216969404192,0.30337717008509496,0.33276572989584846,3.187737633926846,4.762402339914569,6939.3549900156695,0.9657668845589656,0.128126625584713,1.2196593632445554,613,2.2739955357142856
2018-05-21 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_191500.wav,3392.133333333333,3.806478941571965e-19,3.645146838165342e-05,-0.01689770524186583,7.184236110870722,48.63775019104171,-36.08262732519383,0.6871917314234324,0.015698878696986607,0.9773921204341133,0.06115734468743952,316,5.475695564638735,0.03290110315463519,0.04813893036889553,0.68359375,0.00010321921522183654,5.454335984173823e-08,3.4962609018480197,15.178840803141814,13,48.23501345182987,-44.76498654817013,-47.64558702576235,2.8806004775922247,0.6086472413857785,0.004526525037759965,0.2075824223505538,0.13789008193420815,0.2341584610830535,108.56408309569113,8.702920516318677,299.25291646606763,-0.5669392954128567,0.27637363224912975,0.16411014955759498,0.045355718122180436,30.002841394054297,0.2455042430521948,1.7315009235103225,0.41921917587622914,0.14872349120316597,0.15627738044297737,0.12567074211448717,0.1363728132259001,704.501953125,6.318018900428928,0.00756372798102981,0.04640351607732052,0.12109821094317218,0.3524751084698988,0.3329108298835675,3.3353503287030506,4.781325277219472,6156.540960978687,0.9692051753723496,0.1282502578608359,1.2195940956324192,419,2.0438625145180023
