Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-29 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_163200.wav,13012.58027939042,-2.029131311183708e-18,0.005466878006218751,-0.0021505648832184834,4.943546967332039,70.39308228937945,-11.116180703389173,0.1682540206742189,0.2780935811950322,0.9851486636945233,0.035997677569189084,186,3.6053310863262795,0.0032901103154635183,0.024671201814058956,0.13338414634146342,0.001298122461121219,8.854704505881462e-06,3.0037079269832216,11.623785646015586,18,70.32103419941912,-22.678965800580883,-24.197982745054134,1.5190169444732504,0.636658086957237,0.03335468333527103,0.38656787947386406,0.25705767324092754,0.15695332834176112,84.5552274602158,7.678097599921837,293.4786700422263,0.986638071492759,148.67899273792509,0.18156944770253128,26.995562596393718,56.516821718580815,29.659816607970996,2.0718238679914234,0.06821209146019669,0.15026132404181186,0.16499072885465696,0.14032958813971141,0.14813731005613628,765.27734375,7.809838657931475,0.019231060056136277,0.05553687977887395,0.25239108031163027,0.8954352526315325,0.333051345640819,3.537517421438383,4.959122021916029,4492.454775327422,0.9751725448330487,0.0980878690486837,1.2651303150506918,392,3.2304823606271778
2018-06-29 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_164800.wav,6210.813339078374,-1.0281446714802451e-17,0.0892703538614313,-0.023352389040415162,4.124037992219282,82.51809116436573,-1.809891958512021,0.18242651118688769,0.8119053479491309,0.9889685194314054,0.0,0,,0.0,0.0,0.0,0.008001007043070494,0.00010930368283522019,1.7002494756319197,5.440574613181519,3,82.4811813151665,-10.518818684833501,-13.481633216985447,2.9628145321519455,0.7801104268588784,0.032731585985301126,0.3261421589600033,0.25324688714289567,0.03039944483336443,18.054706529879834,3.3239814797069496,312.9969032414334,-0.2123094755789258,0.649743766165748,336.02149575806857,218.3278721664954,17.61531873523996,585.6903626269494,2.0794399096378093,0.001024285750705678,0.1905944853099325,0.17741253540354954,0.21682783904131925,0.21133976964769646,1091.78125,13.515763293138034,0.07599909564943863,0.08402744913227447,0.824985633399572,0.4829223890069342,0.3332727136801365,4.306139559309638,5.860926928603847,18189.16074652434,0.9887508642488049,0.27676833262491224,1.5934657094802254,37,7.326335958672087
2018-06-29 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_170000.wav,8998.516666666666,7.273932862774646e-19,0.0033956126107397414,-0.011295546446248979,10.083725425425046,68.3297812913821,-17.236204385723042,4.640405473338912,0.1374642543662973,0.9293719574550752,0.41281207664021674,2133,7.943745867711227,0.3814592606928585,0.520074211502783,0.7336128048780488,0.001435491044693627,4.313839219398832e-06,2.150479487007493,8.882862378309552,11,68.13714298617491,-24.86285701382508,-32.28202888438625,7.4191718705611684,0.7517130309382304,0.06918107296829812,0.2503512868276877,0.058798438924902774,0.16172567768437351,157.99750518904577,11.430050993750896,316.3831465774453,0.5678655361214395,3.628189064230816,3.823461323716022,13.872240562215952,24.01102619386595,19.799533457350485,2.079357159902696,0.006918446717112614,0.1887931776143158,0.24374197689345314,0.16187867459831792,0.18645500629113435,963.2265625,10.815858261114982,0.04733284637533875,0.06847683748496325,0.43983599800338813,0.6193646303896553,0.33316439608997467,3.7936854822051775,5.68134100034966,14036.744956298886,0.983994830781051,0.30354434936943137,1.4349877790004686,165,9.073373378823074
2018-06-29 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_171500.wav,6739.8,-2.4747148145272764e-18,0.0024385274377644113,-0.004264669825692365,15.82216784806673,66.89187637867252,-17.17759822761339,2.8814650654689515,0.1383949007710452,0.9175764056566231,0.192374685504161,994,7.8248927274351265,0.09696148635571898,0.02809951033553518,3.4513147865853657,0.001361038930616496,2.769321714555476e-06,1.403859446399876,4.342583826749252,3,66.74076287321371,-26.25923712678629,-29.218286763467415,2.959049636681126,0.8030919081028216,0.006667718062013495,0.18922077188036535,0.15571653525039142,0.01598578307907128,9.874700417829192,1.967177392274235,334.0891741911962,-0.1489412841633905,0.740732992684055,8.346547980807818,6.182563464404832,11.536713519323333,19.319856220137012,2.0793826361894108,0.006056531808597887,0.17589366369854173,0.15430216802168023,0.1617607266702467,0.1602749649148277,827.98046875,9.823790172269316,0.007671478779519938,0.050086695676479415,0.15073763320199055,0.516317786637998,0.33329128271803304,4.489012125198322,6.005236015940009,19998.937261706207,0.9906183554917279,0.31057945903015644,1.3956701587763418,260,0.4231770833333333
2018-06-29 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_173000.wav,7102.983333333334,-2.995168571044678e-18,0.0021239124328610846,-0.14443884338562987,17.696155395157085,66.2919659850708,-19.404761559961266,3.0495674546872777,0.1070932064849323,0.906077886889708,0.20398683955873814,1054,7.957818525110656,0.1343139152312754,0.03385430362621239,3.9681783536585367,0.0010683215133292481,1.9374207681679254e-06,2.2014647054608556,12.738087668839523,9,64.97641793662255,-28.023582063377454,-32.094786936018956,4.071204872641502,0.7745188875565051,0.0012272388477138074,0.10354374623076412,0.08706423617135572,0.06672802160634494,49.261810231585045,6.138399916091522,322.94626837095774,-0.16439219295391697,0.7176343263915664,5.400953399775224,3.875909554919933,11.71869987851938,12.229324170669628,2.078732733084132,0.021239570044369493,0.18985783111799373,0.16579303950934246,0.16261758367711684,0.16372677119628337,845.8125,8.738372524106154,0.01358302785036779,0.05435513503656084,0.22812583901182842,0.5212141646401922,0.33295134425487916,3.3857531257661866,5.822473586686787,17703.634801351593,0.9819474097297283,0.3261653924736722,1.3525926501183454,310,2.39494108110724
2018-06-29 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_174500.wav,8672.1,-8.964694276240077e-18,0.004745641713501349,0.08364141544595523,9.182215349615094,69.78354938078442,-17.696541650453806,4.305411314997004,0.13036857470038798,0.9321811519452637,0.3783626862783046,1955,7.752189888258045,0.3502999806464099,0.2878638213276178,1.2171303353658536,0.0012882403289595635,4.694906247268928e-06,3.2353234838409466,18.216768941032498,10,68.1234925314959,-24.876507468504094,-31.661155317107358,6.784647848603264,0.6878929332902688,0.026482080735471203,0.10113767570523136,0.05096311035309553,0.17807828097324585,50.44347436080961,6.221257629048364,312.2567902963847,0.4285488159019476,2.499861502880061,4.830444179031287,12.075441444971394,21.679599582748008,19.394609055748685,2.0778351029430917,0.03178558677915344,0.20961306835290575,0.23577617825050434,0.16051949818013286,0.18390490406020132,950.052734375,9.462673281316283,0.04077592673248161,0.059569357529522436,0.4876499231417897,0.6359395031940177,0.3326323293571901,3.08219235508804,5.275948122565925,10446.51399429523,0.9700341358543576,0.34227930430896514,1.4023628394752183,183,23.080145421989933
2018-06-29 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_180000.wav,10693.733333333334,5.274524413438366e-18,0.015302413456471684,-0.03729869229932733,18.507260623978723,74.86819923333,-16.352582407830837,7.265915839757275,0.15218466043508333,0.8823229267175317,0.3872653377201471,2001,11.051712123321725,0.37410489645829303,0.6600613578764839,0.5668826219512195,0.0035190549571736092,1.753547525288069e-05,1.4924017767953146,4.5301410079178055,26,74.85220272365032,-18.147797276349667,-28.862501081403657,10.71470380505399,0.8000413123882509,0.07004788718686861,0.21354321591176162,0.16559091674677362,0.08984855783809365,30.088577034633776,3.9796518074973997,311.21297119342626,0.9569899849832882,45.50079752873585,1.5672572654441697,71.31145551041539,39.63252641542839,91.1074321690749,2.0762706197590934,0.044659775070345464,0.2002946616767755,0.30526646901807364,0.3283933965811753,0.2971974962495161,1535.322265625,27.32012697202482,0.21551936641018193,0.23813056439268074,1.041744265413238,0.7882639720400729,0.33328940650362454,4.4671864903979985,5.986110296974774,22700.262794768452,0.9904300427587803,0.25716571325988186,3.830924955565667,1,3.335964721254355
2018-06-29 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_181500.wav,7534.016666666666,-1.8579242452910783e-19,0.0023163899566796373,-0.018195968319937812,4.97614356306626,66.66871664594967,-17.346340082419292,1.1470930455325785,0.1357322336025339,0.9687881406631867,0.12560479969034255,649,5.355258031749168,0.06831817302109543,0.02927372853903466,2.3342225609756095,0.0011855895493754053,2.9388025007605525e-06,2.7353438144913316,15.310133546206059,9,66.47202273186902,-26.527977268130975,-29.92396729034638,3.395990022215404,0.7356109999555683,0.04192460421920574,0.6168862910610964,0.47161207753920853,0.11157890654704405,110.27529361868542,9.19324606627474,307.1166271372446,0.29052090766128236,1.8189696096712675,4.4783074753923025,8.145905200502256,24.496717887692853,13.712988153570748,2.079148159700461,0.012294904306513033,0.16537080053340214,0.15688357071540637,0.146886799129128,0.1499762570170345,774.77734375,8.772850274215969,0.011566008517228027,0.05575119672095415,0.1781622414898203,0.5792516362524877,0.33287301213135484,3.2924868791580044,5.5771531246023445,14574.823982556758,0.9768247290417675,0.28343561998236744,1.286707105666714,321,1.842009352013163
2018-06-29 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_183000.wav,8505.066666666666,4.921904825420611e-18,0.004708007775912857,0.002568559765725193,5.166532886967928,69.74897162796142,-13.806822504250587,1.1852826915944057,0.20401348507881886,0.9679180294160006,0.09734855815753822,503,6.139642965773061,0.029223921037352427,0.025407341680633605,1.150438262195122,0.001756032718795946,6.112624805605584e-06,1.8896935740768794,6.853963524921957,6,69.728819444241,-23.27118055575899,-25.934430570567333,2.6632500148083444,0.7642846796613255,0.0008694513099160028,0.07809498752199029,0.06919404423296538,0.08831191486521706,81.83406145231656,8.053328250329733,313.6161510310946,0.32821410921861965,1.977139037072842,8.969393956364078,17.733738930012642,26.495514729474735,29.867163087255516,2.079360841115555,0.006021053221673567,0.16370929582311694,0.1563869022148868,0.15569820316738753,0.15595623729674796,805.669921875,7.412282197671603,0.009789443597560975,0.05217359898185292,0.1637008090910122,0.5991802286375888,0.33323180157370563,4.048263308511046,5.761125524425154,14847.885045567322,0.9866421621697343,0.30423508340852345,1.295427692061803,172,0.5974687258033294
2018-06-29 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_184500.wav,9586.716666666667,4.50534041920449e-18,0.0036376936942511384,-0.004895614596798305,5.558538346898861,68.62886118574119,-14.998828355426731,1.118178529271642,0.17785192993348597,0.964763714197643,0.08225275788658797,425,6.47872200757977,0.029804528740081285,0.025541950113378686,1.1671112804878048,0.0014863419648597615,4.84437452938684e-06,2.292231631584446,9.711095548920818,13,68.57679986241155,-24.42320013758845,-27.186684701354224,2.7634845637657754,0.7420897161651985,0.00412812797921458,0.495654898548642,0.3005883244279155,0.1165235043778583,110.70550491896529,9.592713183491252,317.1871552266198,0.5346939594488912,3.298246370563336,4.535350453097949,14.95870317116309,33.20186542158194,23.343764754720045,2.0792219005997836,0.008404079188461866,0.18986320815589108,0.16547466226541963,0.1635209260438739,0.16424737768583042,848.501953125,8.082331000458053,0.014375468810491676,0.05407759904982223,0.24190328474312528,0.6408547602851271,0.3331433855945988,3.73507464713156,5.6206322662452965,13553.59022043617,0.9826654023819786,0.2834002239051053,1.3295170235202616,216,0.8602672522260937
2018-06-29 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_190000.wav,9755.816666666666,-3.277465642461082e-18,0.004462603920332633,0.0024223427528196387,3.787301271620949,69.51648333949953,-14.142729115002389,0.4940781861341179,0.19627434840241978,0.9841292456460466,0.04102961099283917,212,5.37709504535416,0.00909618734275208,0.024803133374561945,0.3668064024390244,0.0014393912305891506,6.63566788808716e-06,2.9421113554116856,12.493062246578482,15,69.49164192382962,-23.50835807617038,-25.7788501065586,2.270492030388219,0.6785306727440494,0.003639690063508394,0.1825012999558413,0.14823889493711873,0.09587963441762304,87.52242202390639,7.970540830694722,312.97327206675874,0.7971957052109516,8.861724092580712,2.4136569752172403,21.389162168508104,42.75213639887926,27.216465864492953,2.0790777741122626,0.011538429646144044,0.18692734546393078,0.15703257126556225,0.16220615355155085,0.1601316752564847,827.240234375,8.442266275903412,0.01609721314847077,0.055834042225571354,0.27776372859692644,0.785090383785247,0.33305110889741757,3.5370978214272846,5.220839457064558,9176.18748146488,0.9761777045829123,0.17776490635824044,1.3265717100887389,360,1.6510446912504841
2018-06-29 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_191500.wav,9702.333333333334,-7.403500840856372e-18,0.004834803463386161,-0.007248407068532187,4.046552535401404,69.86438815868655,-14.029231733479028,0.5189848375257338,0.19885586905389324,0.9847282187705018,0.05283530094832591,273,4.707251684507419,0.016450551577317594,0.02596968612006206,0.6335746951219512,0.001412473271456691,7.431824661093763e-06,3.2088709814795826,13.97561364794335,16,69.83639110056956,-23.163608899430443,-26.033911153636794,2.8703022542063508,0.6532764016423374,0.011229702427865695,0.34614155255645396,0.20585244290348959,0.13209682190208838,63.769002312233006,6.833196870324866,308.4969407296775,0.8219650102829764,10.233746822345903,2.2834978216490684,23.368738576134945,42.87699966370596,28.630345211046215,2.0745252221628467,0.044515335830829006,0.17664644900417256,0.17031017584611935,0.16674159829155893,0.16612677845528456,858.2109375,9.043278314728427,0.024266992111885405,0.05979866103567738,0.37931946332549304,0.8051873625713747,0.3329932194952964,3.4438089449846583,5.061660783107745,7798.205953013781,0.9729683394532445,0.16760478892208316,1.3377152340427347,348,2.3955081905729774
2018-06-29 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_193000.wav,9519.35,3.4454676451292275e-18,0.004740326487407017,0.007111566569476596,3.446715958743796,69.77868245828262,-14.067198418790417,0.4784541645200573,0.19798855183688602,0.9864632677851133,0.04877104702922392,252,4.574144858407917,0.014708728469131023,0.027573696145124716,0.5335365853658537,0.0014009078224070535,7.2932572649643785e-06,3.2551586650622393,15.454033386896192,19,69.75683922371526,-23.243160776284736,-26.241698991719318,2.998538215434582,0.6546161055864648,0.006532975060151824,0.372351430140741,0.264894635645025,0.15136436860418645,84.67044696713042,7.908785042810168,307.4078548352594,0.829895617612329,10.757486620432635,2.151567131766187,23.145454632937376,46.22607152949049,27.4815595941365,2.077386413965409,0.02900608671240179,0.2050694713296339,0.17920436253234712,0.1636881345771983,0.16860466874758034,871.01171875,8.264764431971782,0.02399440149535424,0.059331987500566986,0.38931869698863286,0.8196299317186466,0.3328453059051745,3.2632633298895195,5.068993028414172,7755.088829783567,0.9710753265232658,0.15078135681329224,1.326913715335285,373,2.4584573412698414
2018-06-29 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_194500.wav,9004.8,-4.919722981230115e-18,0.003642511788734152,0.008469683459132378,3.5444174365936867,68.63460957335923,-15.863676492442965,0.4766520291127794,0.16099640385057562,0.9830235548545141,0.06967292432746275,360,4.241863655500581,0.030772208244629378,0.027552035739669002,1.117092225609756,0.0010563712827112962,5.999359377475358e-06,4.836462752059979,32.34336240258885,22,68.61461935575217,-24.38538064424783,-28.37971545349493,3.9943348092471,0.5659166671080812,0.05639319847866642,0.3978828368053209,0.19930389129439685,0.247258396700629,59.29912872683809,6.722568594239329,307.91664030411033,0.8755170528820433,15.066457665923108,1.1969089043221306,18.033177336935793,44.89657183963315,18.290372194232194,2.0708570399349266,0.06548439392886274,0.19557362240289067,0.19321423477392669,0.17683863474579448,0.17887161851529232,924.05078125,10.241048178173408,0.039734335680410376,0.061400005639734315,0.588000538503789,0.8471737111706116,0.3313730634260513,2.568030409377732,4.500337632043451,5421.484807952565,0.9420175411857099,0.11738653493124132,1.3942217460356185,703,4.42920054200542
