Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-22 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_081600.wav,13996.15282565312,-1.391975015604805e-18,0.00032153552598070215,-0.008517356014636598,11.243084510689908,58.162441057356176,-27.923797231322652,3.22964840677529,0.04016151973805568,0.9093392906508623,0.2448229146506677,1265,7.784830719419942,0.21908263982968842,0.09881574685011849,2.217511432926829,0.0004228152302595055,4.43869290052536e-07,2.072067555893667,7.101280919058689,57,58.03508379696103,-34.96491620303896,-41.99854936416892,7.033633161129963,0.736529445480267,0.08789219027150263,0.47924961913687436,0.25210941919292273,0.23954508458736024,21.019938589770053,3.9769744352482554,275.3677536232123,0.9759429920160178,82.13585801408308,0.016453578861924563,1.3514288172265547,51.642725748539306,1.440023404392712,2.0587584369236804,0.10463694620620623,0.13425925925925924,0.22641079324327076,0.18574925380590213,0.18988790892373208,980.9609375,11.623864781920766,0.0667211847899729,0.08459519650001893,0.6603728420852114,0.8018651470550516,0.33322353754671824,4.009138057112716,5.587251558548695,11965.409387945898,0.9851948213759175,0.21952756469365944,1.3674503007656134,381,8.71227587833914
2018-05-22 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_083200.wav,7574.036987481858,5.97879537632258e-19,2.1442792120712748e-05,-0.04416730861392946,24.360739987888362,46.35596164865383,-40.4079955265827,2.551928574899293,0.009541139016707393,0.894084628655534,0.08592994000387072,444,10.132865294384814,0.05980259338107219,0.07321393863667916,0.8169778963414633,0.00012006558065009782,1.7746593650492927e-08,1.668812338744047,7.65091493481111,26,45.16617563328193,-47.83382436671807,-53.78843662528584,5.954612258567771,0.8102827449747855,0.1658057721537728,0.4424256035298577,0.35938418897974334,0.16342910108237663,40.635489055031364,5.674524656812852,299.6602518917937,0.5108451313099955,3.0886846436920035,0.020934731323995304,0.06466078316024226,16.41717398617054,0.11703070075561588,2.0656230678115364,0.08163877900466265,0.14111498257839722,0.18393544837704015,0.17087463245344175,0.17038388017808748,880.203125,14.439386603401037,0.03878045755903987,0.06347434995242132,0.5042284571305133,0.5613444079470176,0.3332109221982403,3.954756465186548,6.049042869008579,26145.26296475829,0.9885979609470283,0.42495841263978723,1.3928144742069435,108,15.698762037843592
2018-05-22 08:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_084800.wav,12679.98344521045,-5.082479618052997e-19,0.0012090056498640933,-0.0020015601562687947,5.9259546351041505,63.896905161274375,-21.782981620796335,2.771996549814599,0.08144246670262043,0.9431326511916927,0.4513257209212309,2332,5.6751799302423205,0.4495838978130443,0.3595996976568405,1.2504763719512195,0.0006823442177382706,1.8834936458519874e-06,2.9796914133339025,11.726405049879427,22,63.8016911370912,-29.1983088629088,-35.11251446154289,5.914205598634087,0.6556127804328042,0.03854634619483921,0.46622315783498713,0.2544078506847257,0.19279456051639055,37.69693494753311,5.5561786433422675,284.6954489229689,0.9915634136748723,236.06270793948255,0.025109493738046697,5.9274150867927835,69.66782814137994,6.101682678987849,2.0514230694395725,0.1105422698850389,0.13940508452703573,0.260407115349349,0.17790710421185113,0.1963771535036779,1014.484375,8.880423085474069,0.06139867341753775,0.06536239864909989,0.7356113755114426,0.889031718880831,0.33307818999581806,3.587536387079078,5.077765257931347,6777.9366485593955,0.9759395912333508,0.10997792818753442,1.3574680348606045,139,8.794393328977932
2018-05-22 09:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_090400.wav,10710.721494013062,7.7596774353563415e-19,0.00027540432197164567,-0.014791183353994968,8.849448204453159,57.45276534074296,-27.70465936772396,1.8718967767528092,0.041187651709882776,0.9492382603523235,0.1569576156377008,811,6.807449354503497,0.13392684342945615,0.0991864729430867,1.3505144817073171,0.0003946348194254326,3.7847699705062234e-07,2.4395371344048953,10.332646411745612,25,57.369849317550035,-35.63015068244996,-42.32863694707132,6.6984862646213585,0.7262757880701602,0.15621954197009535,0.48319810911490013,0.3926871237092322,0.21210120999548265,12.48531707614589,3.0480996601264954,290.9624033126065,0.7767150611182807,7.95716482274454,0.16897232181042196,1.3445406151273596,46.854186727390434,1.5236544782964008,1.996373213905017,0.2141331515266447,0.1454865143889534,0.26792973286875726,0.17852875917392047,0.199734441540844,1031.828125,14.826840077675678,0.07293897297231901,0.07406188819608561,0.669818372255604,0.8402638500417794,0.3331121914767163,3.6590469442768416,5.521220652277074,12448.640471192519,0.9811793289483061,0.23738080905709827,1.5757684860317283,96,12.027295356658923
2018-05-22 09:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_092000.wav,13027.298281023222,-1.7906173238239554e-18,0.0002092055700773195,-0.028020092607073967,15.593728914294214,56.256283612842466,-29.988284313816003,2.3416325049767295,0.03166545875763397,0.9255185899086864,0.18231081865686086,942,7.302235873562461,0.14379717437584671,0.0673922902494331,2.1341463414634148,0.0003474184952541785,2.73284601426682e-07,2.885008812866284,16.03713833733834,16,56.04748780109004,-36.95251219890996,-44.18349315394471,7.230980955034752,0.7231353552065856,0.3327334973674537,0.6570637846733021,0.4423165950250324,0.09389391025037241,9.608558889894015,2.4388048410104797,301.7138785956396,0.34841143657569185,2.0694215832907727,0.45666832140363267,0.9450392807178449,50.395160468453454,1.313282423622034,1.8086342325039926,0.3916260419013087,0.15290144964941713,0.20261273101452817,0.18277280315045855,0.18317976009001163,946.306640625,18.381356215093053,0.054974835462640335,0.07340079698077326,0.5975437810552546,0.7951916538521667,0.33286192904829,3.2805910943993126,5.498455167733001,13764.111565603589,0.9750923630854578,0.3657855399457303,1.6039881779598,99,10.382262025745257
2018-05-22 09:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_093600.wav,12898.486597423802,7.183954017591422e-20,0.0007758371782570503,-0.0006380889674480056,6.359705705200783,61.985822165873294,-23.176912809720886,2.5967759593422777,0.06936723113233015,0.9544867189445856,0.2860460615444165,1478,6.30698322477067,0.27714341010257404,2.078185941043084,0.13338414634146342,0.000497638098605831,1.2629579059450608e-06,2.688727744444622,9.093227742230273,25,61.8841989648319,-31.115801035168094,-34.917341867957276,3.8015408327891826,0.6527969752247864,0.11021730817042741,0.6241160706839171,0.22652723610693404,0.2688060918782973,168.06155002822092,11.927594509860095,293.0728391468663,0.97767354324414,88.57982101101005,0.0436650481444226,3.86784214907009,56.60826531060121,3.6185178593094904,2.0709632911497575,0.07047179823097416,0.14964834172151245,0.2093470464779836,0.14708939204087382,0.1658640177361595,856.853515625,9.84767569871541,0.03521409516550523,0.07087148510559091,0.34111392232593934,0.8791046388280566,0.3331665064616374,3.799970845526365,5.06200593847355,4687.112104022194,0.9794620504530408,0.10679299185011232,1.3028750280421157,200,5.944857300135501
2018-05-22 09:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_095200.wav,11975.969589078373,-1.0250562426502527e-18,0.0005434953814842914,0.0053575567737971334,8.772306032463325,60.40759103444756,-27.75088730734042,6.065439839491653,0.04096902557542835,0.9259165012921733,0.3812657247919489,1970,9.763972912638986,0.3733307528546545,0.6221012849584279,0.6002286585365854,0.00044876508412428843,8.538654677819966e-07,2.8808532076176827,10.807847670932262,15,60.32627613550442,-32.67372386449558,-40.41177812149389,7.738054256998311,0.6543617694330233,0.1201882953041905,0.45894151071075595,0.18584958948279617,0.2656933924968182,228.77554886691394,13.991163583625221,289.356380995621,0.9284159397726889,26.939180784787983,0.09769481793939029,2.6318183622061833,47.80264244350363,2.147073512257899,2.074471875962761,0.0540220102902349,0.15961736998322365,0.26759607351712617,0.1661650410666933,0.19409132428377854,1002.67578125,11.765272796087523,0.07172913944541233,0.09443134131620354,0.6018105550287769,0.8100439434998744,0.3331035495752364,3.639879792404383,5.070595632635407,6576.016679874512,0.9771829260194762,0.12675535504355023,1.4129121929877022,233,11.275724085365853
2018-05-22 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_100800.wav,11695.260794629898,2.2720093827597545e-18,0.00031096971424616305,-0.004211293764918372,4.9048779412606125,57.71362984740502,-25.932734197892707,0.9217827310374496,0.05050836265750362,0.9733528483020976,0.0702535320301916,363,6.379983538622124,0.04973872653377201,0.15704021959661058,0.3167873475609756,0.0003873803051602871,4.0397263560569564e-07,2.45556769126224,9.074295918725648,8,57.52808053034758,-35.47191946965241,-38.081073959429126,2.6091544897767136,0.7118709395827543,0.02922752872511658,0.5938901436598842,0.3404791536957984,0.09159678575768782,36.086946895093256,4.669934328781393,295.55295127887257,0.8308059492020061,10.820746595800008,0.12589238169879247,1.3622495607043639,50.589881250481945,1.6724256712382917,2.0790872423854987,0.012307193670805017,0.16596227470211208,0.17245603847015914,0.15603539547940284,0.16140275660569103,833.806640625,7.978239075873212,0.022794397865853657,0.06417917259633704,0.32437253436876057,0.756645208041221,0.3331745895535368,3.824803407337389,5.43176840757798,11315.23603312587,0.9819340043513041,0.2025238813001742,1.2735392294153354,119,4.012601928474642
2018-05-22 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_102400.wav,12795.26056785196,-1.640392117147686e-18,0.0012471031986263097,-0.0004178717223914285,4.08726587493317,63.968903223773836,-18.40279302518971,-0.05286863148470644,0.12018778979288072,0.9850134201307673,0.019547125991871493,101,3.4760552132944635,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0006379161916183828,2.0129623488415406e-06,2.7746323337100596,9.997708406624211,18,63.930672757896836,-29.06932724210317,-30.410352044196056,1.3410248020928854,0.6513441518201132,0.03298374579954877,0.5103836283517174,0.20867640593999648,0.2657996337732331,94.68067456412479,8.69383784250399,291.4645508308946,0.9893510357857971,186.81169320979686,0.03335517256926799,6.231136264969924,52.65331082384003,5.861422077398745,2.077954323117154,0.029522193632072646,0.1529014496494171,0.16058056727183811,0.13963647060945777,0.14769345238095238,762.984375,7.555125673060647,0.016643150527487417,0.056166353174400045,0.23398858187621008,0.9089950961756404,0.3331237329699859,3.685847791661382,5.052234393969024,4942.016340912469,0.9780894449690573,0.08837170908451963,1.2688531152530491,296,6.088525031455672
2018-05-22 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_104000.wav,12870.767416545717,4.166441556113623e-18,0.001357291561196604,-0.0013098767757803124,4.28608605851196,64.31802581585092,-18.899471156471133,0.3623583934488117,0.11350799233197129,0.975162938840247,0.11070253532030191,572,3.851630413570839,0.03735242887555642,0.02667530504265198,1.4005335365853657,0.0006859988947151185,2.152396447043531e-06,2.801978200992158,10.029417471257258,16,64.28066749926901,-28.719332500730967,-31.291403790275808,2.5720712895448408,0.6529741049792223,0.005034401666974775,0.11401402414835027,0.07570569164301688,0.18147043641713934,71.8207324293567,6.835393691838816,291.70395752130287,0.9711354671732979,68.28918656011786,0.09811349569769294,6.700090811765074,54.80162354872178,7.117619265509997,2.0786147838749747,0.022710226551631685,0.1831311567083925,0.20766219410314402,0.14436687633645412,0.16592791206929927,857.18359375,6.753662010747541,0.026895733522067363,0.05179066165373148,0.40684178399439586,0.8459692374019374,0.33313381588486374,3.710498287895089,5.062447279683854,5669.216257310286,0.9781683643180813,0.11347201637893857,1.2683529976491248,56,4.232111099012776
2018-05-22 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_105600.wav,11629.854862119013,-3.032367132752491e-18,0.0007398354711042024,0.022492913121068513,3.432019705730079,61.7353253275146,-22.40868818828336,0.4395217135626446,0.07578191760662506,0.9834508309998781,0.08496226049932262,439,3.8323320314047367,0.029998064640990904,0.02726585583728441,1.100419207317073,0.0004818012562168378,9.62555620059522e-07,2.886872784548545,10.903998515582394,7,60.865244880826396,-32.13475511917358,-34.8590933067403,2.7243381875667154,0.6558264624337437,0.0018575020683533339,0.09087644277699991,0.07958925065974798,0.08353119499316464,21.308637521840048,3.721709022175576,295.61420881082665,0.9206588895652384,24.207612913919338,0.12313188049923318,2.9807289004884097,52.61326847781043,3.6565214673919764,2.0778415731985076,0.02829852581215775,0.1586495031616983,0.18388196100006113,0.1516081853086836,0.16089462652439027,831.181640625,6.60058777595475,0.0175735881242741,0.05635546548805831,0.2978924790979701,0.8180898278338699,0.3331036571861404,3.6401140041488853,5.079700628429444,6771.645023330852,0.9771181757221157,0.15119231691117205,1.2573302835753888,94,1.3253726287262872
2018-05-22 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_111200.wav,11474.90747460087,-2.136387073268776e-18,0.00023134149201308623,-0.02266529931850293,4.745837748892312,56.711256779363964,-28.111701309857388,1.3267606620404884,0.039302025627963026,0.9721430183143833,0.1888910392877879,976,4.9730070455614594,0.17069866460228372,0.08904347826086957,1.9173971036585364,0.00035767178577250197,2.5965473846063447e-07,2.03282666568276,7.367807614859594,6,55.97635627545575,-37.02364372454424,-41.2725411324979,4.248897407953656,0.7552664627899632,0.014147878134688874,0.2996775501841007,0.24166301091769915,0.11275850418680444,7.7826755298982295,2.0068459674762456,297.94613161805654,0.7669820588148334,7.583030086986775,0.12111806498934932,0.9184419308918554,46.743899804956506,1.235284272452152,2.0783175569472774,0.022865142640084546,0.2553501527078763,0.2565980500030564,0.16277785409702533,0.19486826425183895,1006.689453125,8.411188236212087,0.05327653164924506,0.06252212998346543,0.7487048345752283,0.7209034000144169,0.33322489769022146,4.015370711670893,5.704420778661983,15095.638150562037,0.9857567599985224,0.269310796459596,1.363734933388309,36,8.867285798974061
2018-05-22 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_112800.wav,12551.855156930333,8.486465306762203e-19,0.000697566641260587,-0.06922990436465905,4.386813248467368,61.32302052090216,-21.842204594656515,0.049878491694556715,0.08088905659054119,0.98363850809026,0.03754596477646603,194,3.881511437829558,0.0069672924327462745,0.027863945578231294,0.25009527439024387,0.0005236821157237802,9.933173716374167e-07,2.5570864538818836,8.736560620185198,10,61.12238599867159,-31.877614001328418,-34.130501073409334,2.2528870720809167,0.6807141564860995,0.00841230424237105,0.13122487227792334,0.08108847093963856,0.12823270836439105,19.14879074387917,3.4692534259032257,295.78048148011936,0.9252131938816172,25.74268502433604,0.12216729114393894,3.144914096194778,52.92806331323075,3.873342867664939,1.9951581490925607,0.22530061900955967,0.20054738245795153,0.20033824398394362,0.16933437127510037,0.18034081010452963,931.640625,7.3739742623436815,0.032896507815524584,0.05545332301384184,0.5013947980793956,0.7999044624383744,0.3331802704974323,3.843024870025685,5.236953244085225,7865.465179247124,0.9810299107691376,0.160358236095476,1.3146107495981538,28,5.401377395470383
2018-05-22 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_114400.wav,13566.34717434688,-2.4522796307712773e-18,0.0008371804850733415,0.00035885255151749747,3.159899824503636,62.26824230581955,-21.326094346864476,0.26073065292567676,0.08584110167041514,0.9929459069992603,0.02148248500096768,111,3.8077009995816846,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0005568091117066326,1.3188914267153174e-06,2.7404450301860304,10.012243392766404,13,62.211717998257384,-30.788282001742616,-32.45049323849699,1.6622112367543735,0.661945590960115,0.03517915072176203,0.5812801798955138,0.5210632676811013,0.2411683915018663,181.48165567779787,12.257846337279826,297.8122707712477,0.9761183843955561,82.7464279270889,0.050465893346781365,4.1758724065956,52.21264446195386,5.099122584532476,2.077091314551464,0.03830779221348091,0.15155719017507632,0.15609144813252643,0.16273553160518803,0.16079632755032908,830.673828125,8.284539194270605,0.021626908512388698,0.056211593223903164,0.3166858270576824,0.8833777014780493,0.33312277672305,3.6835718599335956,5.118592811934334,6373.868220365381,0.9785370234620516,0.12070852250221407,1.2864537364362334,152,5.612531153213318
