Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-02 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_064500.wav,3212.2166666666667,-1.2799033689782984e-18,5.7385682600170195e-05,0.008733669188195688,6.612197307424267,50.60863543249447,-38.59579025651967,3.1557481868509996,0.011754671242411897,0.926426610421261,0.2231468937487904,1153,7.906857056265792,0.1962454035223534,0.049052154195011334,4.001524390243902,9.951414559563537e-05,7.712762179273999e-08,6.78051632866748,55.140820446403815,19,49.4894237256349,-43.51057627436509,-50.561361195660524,7.050784921295431,0.46080025769666894,0.1446581437914718,0.5569599008782968,0.30065591983916373,0.20300329350063906,45.91179234332097,5.828311703695017,300.4107511417178,0.3504082356854486,2.0788567680047456,0.08039842408982179,0.16713680805604178,28.25818133381036,0.3159627156253838,1.8668363891879114,0.3452848568111777,0.14922355572762078,0.19500096786682153,0.13053297199638664,0.15052975585559428,777.63671875,12.186598708047118,0.02904394417828107,0.061500114537794776,0.3529045496420847,0.5810053543587308,0.3287654196799105,2.145043210314799,3.8219035515202666,4488.060118287715,0.8994976321658028,0.16665623271443697,1.3568486691912114,541,11.695574126500194
2018-06-02 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_070000.wav,2137.0666666666666,1.1593984359955528e-18,6.79284712246783e-05,-0.010802167100226136,3.213175421673513,51.34111831943165,-35.89710992489475,0.8804078254845393,0.016037789308024644,0.9757035246601083,0.13818463324946778,714,4.573616462782717,0.0826398296884072,0.033724219846668825,2.45093368902439,9.231697476843128e-05,7.230317379507874e-08,8.492824932486645,96.31173475849984,12,49.168188854500954,-43.83181114549903,-46.532006538819616,2.700195393320584,0.42062225458256197,0.07615960768506314,0.4427499891147969,0.34412338472051396,0.24324297811893125,49.25807977441834,6.19632835008972,296.7871206574084,-0.6241410341769557,0.23142015250757664,0.19296673487704274,0.04465639121413434,26.45340345887686,0.21606348928556648,1.9696699760140572,0.2469168695470796,0.13737794123972985,0.18164695274772297,0.13144255866521798,0.1461531830720093,755.02734375,10.349072946345235,0.022654132791327913,0.06229160893754513,0.2590029514309051,0.3620651718682541,0.31652728601912206,1.4937021047476675,3.5289891047965316,4191.090724569529,0.8304425117523266,0.12152429703781496,1.2961424218886302,406,6.910228840011615
2018-06-02 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_071500.wav,3121.733333333333,-2.3708254642259957e-18,2.710270109970467e-05,0.04418388634830226,3.4124131018932546,47.35072566860659,-39.82593520064137,0.8640785910241817,0.010202420985076975,0.9708850373310064,0.12850783820398684,664,4.710234664481722,0.08825237081478614,0.03025228377065112,2.917778201219512,7.064250330779618e-05,1.607370364324475e-08,8.060434140183586,96.57923542557178,15,43.328121867532374,-49.671878132467626,-52.88043411570726,3.208555983239634,0.5421908670875917,0.07372845643502846,0.4704834706369432,0.3759583865148024,0.27857462201780614,221.3638511933103,13.429500075338382,297.0110725811835,-0.332332394855712,0.5011269017568207,0.04022878866217933,0.020159728223707842,23.855764131014553,0.06210306235775304,2.0744325117126117,0.0547919678472939,0.14900309717382887,0.20122078570409765,0.13646367134434273,0.1554031165311653,802.8125,10.932371423775633,0.03161748693379791,0.05918716549001671,0.3876901573040824,0.43425917487226223,0.3210174348304921,1.6491260006835755,4.308885620916685,13119.737598892905,0.8677543669463502,0.2674094100892991,1.3211625925022248,551,13.175200529907086
2018-06-02 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_073000.wav,3742.6833333333334,-9.642072980304647e-19,1.710250539473637e-05,-0.012414956365122213,4.286102032978157,45.351197274164434,-41.91469210658016,1.6593026816580476,0.008021681136104616,0.9596112179704179,0.15986065415134507,826,6.187820847857845,0.12347590478033675,0.05786848072562358,2.1341463414634148,6.351193315936787e-05,1.550441221360378e-08,6.207140568300725,52.25396577253295,10,43.001540198928474,-49.998459801071526,-54.23862517327757,4.240165372206043,0.5470294815846604,0.2682516314157457,0.7174636214858144,0.41365915864843483,0.21231562399741166,58.60496127363241,7.025533618761216,295.895679596861,-0.060931280783830005,0.8851362347638329,0.030027250435300485,0.02657820739061253,21.067190467418165,0.05058379745094133,2.0736122074382397,0.059519802266970956,0.13692627005635138,0.17023758583450496,0.1357393323037173,0.1451391913472706,749.7890625,13.097542525608919,0.022124074477351915,0.05564097418707348,0.2774705914537074,0.4510502489923583,0.32915330393909925,2.1894123558443375,4.369389105009131,10933.894155833375,0.9183093841143501,0.34606133120060023,1.3012029560405054,481,8.53012031794425
2018-06-02 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_074500.wav,6806.616666666667,-3.4301947357957597e-18,0.00010389227284111312,0.013930965433880406,3.1169758975229396,53.18643238719008,-30.456327792829725,0.25782272716835664,0.030004307684173927,0.9928256570079851,0.023804915811883105,123,3.650819839891937,0.002515966711825044,0.02515495086923658,0.10003810975609756,0.0002092230988142875,1.476901873371095e-07,2.6787476001624304,10.339892458358007,14,52.913582057126305,-40.086417942873695,-42.02301292435571,1.936594981482017,0.6834565664616139,0.032532506183824195,0.647008402903066,0.3653625856820648,0.07981696640491476,27.214958823502304,4.348653121639692,293.6237373458379,0.3233726790364656,1.9558368957847425,0.24191943708118593,0.473154960850859,59.79978006716423,0.6196030963774077,2.0773061027511392,0.030345803939660465,0.13828666064438425,0.16364590337632698,0.14049957191840223,0.1457883426490515,753.142578125,7.902969308655066,0.018289658343012,0.05464669645415147,0.2472774657021418,0.8139793189027121,0.33312092923931086,3.679203852527777,5.253052022650833,9022.588409912061,0.9790723063575694,0.15866661540594335,1.2452504121374242,219,3.768253363337205
2018-06-02 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_080000.wav,8406.92919992743,3.641996127890156e-18,0.00025276271877239985,0.0019096600977609338,3.1565050969385138,57.0611481925377,-26.58745778128848,0.34115536836134197,0.046841102760658206,0.9924144148329094,0.034642926262821755,179,3.6407897534014118,0.011805689955486741,0.02360695389266818,0.5001905487804877,0.00036398580942375637,3.5050710412415926e-07,2.545410160211257,10.412929443163183,16,56.932105939733255,-36.067894060266745,-38.3561541811506,2.288260120883855,0.712680578732107,0.0342017725189504,0.32239726825583837,0.2059412139303043,0.1817119682291104,13.076850863328906,3.0969642306603817,283.53461388126306,0.34417023042415035,2.0495718443727813,0.5535820687596551,1.1346062216794262,59.945252967694806,1.4690626495304433,2.077946901346533,0.029060806141963047,0.14979352174474125,0.18364254131263116,0.16190573324064014,0.16413924881436315,847.943359375,8.867714594630755,0.04051959325396825,0.06837795013615783,0.4222803402039342,0.8517356433970324,0.33312546088588696,3.6899868055650944,5.436029167348723,11579.706905578314,0.9804044930651781,0.26073778807876824,1.2808752482316956,636,6.8354081978319785
2018-06-02 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_081600.wav,8197.3768595791,-1.8898163150481732e-18,0.0003044761706989192,0.00161138279273591,3.5970388558357755,57.89541787032021,-25.744834971592574,0.6469258748328883,0.051612898780922414,0.9830156087510916,0.10760596090574802,556,4.061098969111749,0.06347977549835494,0.03461884147598433,1.834032012195122,0.000416580973682678,4.099765163766239e-07,1.8923710819074941,6.172725659510667,12,57.75322896593743,-35.246771034062554,-38.183415045096076,2.936644011033522,0.7478211387720368,0.133120096599199,0.37411605902659373,0.2595126983503968,0.07734943624668111,14.782945069620586,3.099910462348798,293.5054607407734,0.4984936042317053,2.9879850324462005,0.48971135264791743,1.4632501919309604,61.52126410226543,1.8543780533385452,2.0777919768268567,0.030014394883610462,0.1393513141480621,0.22693675245023132,0.1751221454866878,0.1831381720625242,946.091796875,12.99653252570568,0.059100367789392184,0.07694115362211663,0.5493390063925611,0.8723739744564311,0.3332432088901089,4.107853425762514,5.658455332865165,12501.830255096824,0.9866998666823922,0.23371123373527852,1.4775987641708985,58,11.685063697735192
2018-06-02 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_083200.wav,8498.670854499274,-1.5153443194115738e-18,0.0010926376359455003,0.006655361752476127,3.569181572458968,63.41504422491576,-20.168810733903122,0.40897849023867394,0.09807525891062714,0.9862823505909167,0.0681246371201858,352,3.901202676159869,0.034449390361912136,0.02910670371434959,1.1837842987804879,0.0007522226425662567,1.5536691626920996e-06,2.079302027012819,6.70967155419297,33,63.35505034773951,-29.644949652260483,-32.50270317000979,2.8577535177493054,0.7257703014726505,0.019302096195927265,0.14233914070493525,0.11641955856525854,0.16432585162194668,54.271329612626246,6.613960601421556,293.6749877375173,0.5678387217383116,3.627901898209705,1.4862404004929757,5.391934370144418,73.5975286816248,6.586841538621791,2.06070764581905,0.09248759739572998,0.13937819933754894,0.20878670252867942,0.21824252036683195,0.20154919183120404,1041.203125,9.30328366327693,0.07110229444928377,0.06167478527149832,1.0116488520427458,0.9044174550736679,0.33322952502316877,4.037176121190033,5.520179220243958,10792.095629203443,0.9852821116508385,0.19340098538744638,1.3926022602630876,206,6.778205756387921
2018-06-02 08:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_084800.wav,10951.660014513787,1.1950876776927786e-18,0.0005187098689081518,-0.00488383403353121,3.235697906507,60.14837514981562,-23.288255165376157,0.3509105876829075,0.06848370403729029,0.9922204281999312,0.03367524675827366,174,3.8035304408396953,0.01083801045093865,0.032507936507936507,0.3334603658536585,0.0005783365765084963,6.619683191247862e-07,1.750867566434212,5.975555183180534,22,60.07721774275971,-32.922782257240286,-35.46425482065973,2.541472563419447,0.7693702474306935,0.008307561708230882,0.2019824362313396,0.1058693600778371,0.15602459095367494,34.977517501133526,4.847876553992988,281.21510868382944,0.42673285350176626,2.4887748447069993,0.8437418930893934,2.0998835989463447,61.45780544528757,2.9029908313494652,2.0765713415412024,0.03504813893183267,0.1353024046113477,0.14709410721926766,0.17539550715527635,0.15991163678377857,826.103515625,7.155263215692866,0.03463866809427023,0.06188616380434462,0.43514580371188283,0.8454068587466705,0.3332509687264609,4.152871226451035,5.793411217473064,14962.196247691145,0.9877431295531051,0.37674777683818533,1.2411351594709061,739,2.446434620596206
2018-06-02 09:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_090400.wav,12002.872029208998,1.8503717077085942e-18,0.0006221449876524174,-0.0010916977518391545,3.5926940227380406,60.95647072606607,-22.697242950785537,0.5015247545044197,0.0733057181040446,0.9856354357245714,0.08031739887749177,415,3.884821628670388,0.045093864911941166,0.030394659736553798,1.4838986280487805,0.0006205473631995137,8.224514225907939e-07,1.9820819022122662,6.97639658488413,19,60.911680529575804,-32.08831947042419,-35.42346335145095,3.3351438810267595,0.7528125085941949,0.009666960235275246,0.20889768522132202,0.09592627853532187,0.18915062074222644,27.419495711798657,4.485418909055208,276.1937456983171,0.3809806389796257,2.2309167143064084,1.010695159913968,2.254776725320659,56.676834063930826,3.0737030227751077,2.0763226265039743,0.03771750040489308,0.14448100830214652,0.15871997065835322,0.18425617179878917,0.16887688129113432,872.41796875,7.487683140722067,0.04603605606368564,0.06577197548307993,0.5730179734059248,0.8236295706841565,0.33322972663869316,4.038148160739779,5.6892571114121875,14074.577598075879,0.9860416234590508,0.43063441682312575,1.2610481183848852,492,2.617626064653504
2018-06-02 09:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_092000.wav,11039.73466981132,2.953477918073333e-18,0.0010408606068835586,-0.004000156619499282,3.6846180733613374,63.16688928709529,-20.33337441815682,0.6313798961718469,0.0962346074427737,0.9873978003964017,0.08631701180568996,446,4.06713167613032,0.05844784207470485,0.039395653392443115,1.4838986280487805,0.0008296168264996658,1.3392651189168233e-06,1.602689765764638,5.322813957320709,26,63.162370780247144,-29.83762921975285,-32.81998203646596,2.98235281671311,0.7773954699544382,0.02297544217019354,0.2782148356265026,0.1332722051374401,0.1559897477954001,37.940594463525876,5.0921713033932035,280.5584503658147,0.5483724792941439,3.4284280924115675,1.3202757672044976,4.526470530014135,64.9009278737827,5.881637205849255,2.0617783596487347,0.08424431711052005,0.1405020002580978,0.1567396642011533,0.1948277752106758,0.17400166049651566,898.892578125,8.361746894418602,0.048267064701897025,0.0663396896090207,0.5819098000835703,0.867804951694251,0.33326037745844056,4.213521732213531,5.84396406973429,14855.934683045167,0.9887114564728665,0.3406134222158648,1.2878641532153625,528,7.421761578106853
2018-06-02 09:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_093600.wav,12588.725167815675,-6.227212477865461e-20,0.0009672528827220731,0.00018362896509385907,3.341772669055423,62.88914322139672,-20.150290697733357,0.126988832465333,0.09828459787437982,0.9895866165753667,0.02903038513644281,150,3.6034095028617164,0.005806077027288563,0.023219954648526078,0.25009527439024387,0.0008130145167163507,1.218904807617221e-06,1.4015362054850282,3.8510569800937753,26,62.83404110976662,-30.165958890233373,-32.96378210385002,2.797823213616649,0.7875987079944178,0.030402752172777214,0.4376401668897145,0.24700584377967816,0.2310087230493828,18.004266412224048,3.694468192377009,274.884628024917,0.7404345941769316,6.705187036223507,0.5967752256194696,4.0014895063630265,63.72493867406261,5.204349481205023,2.078168859051921,0.02272363256829646,0.14680388867380736,0.1552101799213481,0.188072134177563,0.17029767953929537,879.7578125,8.611572586709025,0.047437950662988775,0.07132119122132059,0.5321741981173993,0.8603755617923999,0.333295175797286,4.537587496895474,5.908551058892797,15619.909125516215,0.9905477025836427,0.32173465271568935,1.2582216328874283,845,2.8194036125629114
2018-06-02 09:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_095200.wav,8180.608671988389,1.9765944511952473e-18,0.0016587576700104621,0.0017183571432475106,12.959614076510585,64.9594379132292,-21.36805109095331,1.454118895658059,0.08542745049932929,0.9627822456652615,0.1281207664021676,662,6.158363951486012,0.10315463518482679,0.04796990630877675,2.1508193597560976,0.000676414754310154,1.4872212863593095e-06,4.421831045858763,37.43095835045164,14,62.981355737134265,-30.018644262865728,-34.131800819514055,4.1131565566483275,0.6479154972008505,0.024701177955862352,0.5822730761105216,0.28993173290903373,0.1605962888009741,97.36132577457002,8.272257137197345,289.19501689469513,0.08580579761412727,1.187718971286824,2.6759436209103944,3.1782690046492323,48.98177599817352,5.969975589291863,1.9303428384772534,0.2541102435958078,0.15634813094162686,0.15728599955172484,0.16873006159657092,0.1605592757936508,829.44921875,9.782656072896831,0.030296878024583813,0.060498771894378536,0.38570333888893094,0.765504451330268,0.3303747859074149,2.362222288457327,5.012234054198798,9316.47362173944,0.9439288183207581,0.34064990173414533,1.2784469843173372,505,4.993474460414247
2018-06-02 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_100800.wav,6706.574972786647,3.4677684580242704e-19,0.004258416991542039,-0.14482386786471738,15.885148009415609,69.37635074058318,-22.91269436487444,4.125264365229839,0.0715097536254056,0.8931409672686883,0.21424424230694794,1107,9.38608769849918,0.19972904973872654,0.0783104352852252,2.5509717987804876,0.0005777237387804107,2.730340974546109e-06,11.3371870522354,162.67139971314916,8,64.9557370269686,-28.044262973031387,-38.109869652178574,10.065606679147187,0.366348052375538,0.012849605073889325,0.3235228791140248,0.19617887135091927,0.17545882791897027,16.623937369738645,3.4281188382126215,292.27913344830563,-0.6283860714751253,0.22820996509030342,6.671421214100741,1.5224848023726398,35.894800795044546,9.124565193710424,1.893093267300675,0.28654264975091137,0.18461521916806473,0.20203710495751573,0.15788093364804615,0.16976195013066203,876.990234375,10.978885029810906,0.03385832546941541,0.058603185855956405,0.4591830494558477,0.5743154207950043,0.29395944907345023,1.0680201149133228,3.12050924346636,3957.698478914201,0.7225204249030941,0.20079125000280346,1.318594502230408,186,7.414918457220286
2018-06-02 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_102400.wav,10711.738252902758,3.510402203829602e-18,0.0014157520871200561,0.0015928467432299715,3.245964294956957,64.5161478607814,-18.762101014786886,0.3370866836400701,0.1153174284753675,0.9925621844553231,0.03270756725372557,169,3.6460551064334537,0.009289723243661698,0.027863945578231294,0.3334603658536585,0.0009533794566617193,1.8381261767905512e-06,1.5514630439118189,4.433141644544214,17,64.48137879319317,-28.518621206806834,-30.785637667335163,2.2670164605283283,0.7739511286828011,0.016386337651149385,0.3603043325020526,0.17311343007017632,0.18911260127352403,95.75417305680847,8.286841867821419,286.0618693247922,0.6247016206772007,4.3290930901669915,1.5458148199234427,6.691976255608308,57.838712676331376,8.442430129888903,2.0789913019688346,0.013779139834466214,0.16323611648814898,0.1505886158485645,0.18102509238098013,0.16594152269647694,857.25390625,7.928988241723472,0.037359281237901665,0.06113204535410602,0.4844579853600708,0.8642505011390134,0.3332832261684151,4.40136712954522,5.822890071726908,14297.424158111067,0.9895139188415872,0.2851854520190405,1.2660218330867938,600,4.711016139179249
