Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-05 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190605_122000.WAV,18944.516666666666,-1.6834045731458265e-19,3.864481035845534e-05,0.1291019319496717,16.2264447526248,48.891511717553044,-39.09391657341036,5.172167997002909,0.011099519316355387,0.8733025736368477,0.1719111111111111,967,11.60412428898466,0.15608888888888886,0.15873446327683616,0.9835081792318634,0.0002394564161211103,1.8245448733703796e-08,1.6932489872718048,7.379422031565504,23,48.87704566872512,-44.12295433127488,-51.439395651555124,7.316441320280241,0.9121695641743321,0.10066175409358691,0.28930400565172687,0.188816831532444,0.03416961761129822,8.50890207287788,1.970969593417205,292.4107698603975,0.41393190322779616,2.41257272152347,0.02507589080873506,0.060497410133055304,10.813647610066651,0.23512685965827737,2.0784649609153036,0.024540290354595262,0.15859519806888228,0.18519990855517174,0.18057339030613656,0.1815142136379801,1020.8359375,14.572439884067261,0.06999091505156471,0.10540077928257793,0.639192112056509,0.47190583880258563,0.3333113686183385,4.813730483686899,6.687662792178864,60521.86040736866,0.9945280569222262,0.9508244000704781,1.5293048120610135,327,11.99539640380512
2019-06-05 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190605_123600.WAV,17526.933333333334,-1.4611190344046873e-19,9.34016126449903e-06,0.14852314675099285,6.180074331881989,42.72414366024591,-40.7891897339648,0.536892880576012,0.009131466144985622,0.9859554660319048,0.03395555555555556,191,5.648428207771419,0.0176,0.033,0.5334281650071123,0.00012108949545100477,3.6219210524303925e-09,7.666948314041854,93.15661358343877,8,42.71355115281804,-50.28644884718196,-52.975220621293616,2.6887717741116575,0.9006166876753071,0.0007869333046086613,0.14038151764213302,0.11101222996066296,0.03515496455624745,9.498524399349535,2.1898426853296025,296.3903343973417,0.04212937281091587,1.0879646407668777,0.019056148064422924,0.02073241528331032,4.393714118246304,0.05896031434014836,2.0792535733816617,0.010417429232660425,0.14365382128540025,0.14472668156878682,0.13315294098112038,0.13661387024359883,768.31640625,6.2412291035274725,0.007719080614331437,0.04713114387535866,0.14305216507536014,0.4795134633933636,0.3329818430347716,3.427358079267588,6.610674735580577,66749.88244626677,0.9850375939380014,0.8953676907330571,1.2204733454492045,329,1.9930626555832147
2019-06-05 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190605_125200.WAV,18979.016666666666,-4.084791918293165e-20,2.1566291701438757e-05,0.16068320978442502,31.312195963598164,46.358354664232884,-40.26287872620176,3.958520209487702,0.009701883686913384,0.8593431216794848,0.15075555555555556,848,10.36160301697735,0.12977777777777777,0.10245614035087719,1.2668918918918919,0.00018935032028667315,6.274243945350178e-09,2.2446220073976724,13.294187117615897,44,46.33838614538985,-46.66161385461015,-52.786479306008346,6.124865451398193,0.9443818089951861,0.047198154060239306,0.22008074818086254,0.1358097658156705,0.10338644015754239,108.94273958710802,9.38923259870152,302.7676460937017,0.5731616740966354,3.685614853743935,0.008849856050262237,0.03261716091234213,6.738681449538791,0.15811443548232715,2.0793631107955273,0.006668257539703015,0.13760291391870338,0.1542280532412111,0.1585623868800195,0.15450732908072548,868.94921875,14.136865648971044,0.03890656950124466,0.10019466210354827,0.3993607449315313,0.4752472286347299,0.33331581951358336,4.926954000008302,6.889149999087658,70804.08553560714,0.9955971143209473,0.7538730249158572,1.4480133113450449,420,9.247234230529871
2019-06-05 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190605_130800.WAV,18156.466666666667,1.973729821555834e-20,3.346204878059272e-05,0.14223961297036697,200.18921673974154,48.266125193131664,-40.56415096504557,6.24153212745756,0.009371140554216173,0.6651643238326223,0.04764444444444445,268,18.307351477573302,0.034666666666666665,0.13,0.26671408250355616,0.00021864078265915974,1.692890827147279e-08,1.2087481753436207,4.061903567113787,36,48.20393683548254,-44.79606316451746,-52.646512272643065,7.850449108125602,0.9094797202380392,0.10260575462841015,0.3367505935314187,0.21220329173078678,0.07866818431738165,58.40514958115589,6.666992902832039,293.5217147886515,0.6781361285502057,5.213807070023914,0.012657522644004045,0.06599388105029608,10.438018267380814,0.1979955939624593,2.078200180014302,0.027906280814356865,0.1427863269968533,0.14930781345255026,0.13833086106790796,0.14123205236486486,794.2890625,16.121571844338618,0.018812719483463726,0.11164836297772673,0.18356136001133738,0.49728124616193337,0.3333202877272439,5.074223445177429,6.671146643048766,57978.26802170061,0.9950469305873143,0.9204872078263625,1.3536732291265752,245,3.9743871132645805
2019-06-05 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190605_132400.WAV,17255.25,1.945974245940205e-19,1.258365397554005e-05,0.11919477499987766,13.703698643863566,44.01866758907299,-39.80144147481924,0.6348724667548424,0.010231231848398845,0.9814608261665051,0.04248888888888889,239,5.848705582328315,0.026666666666666665,0.04,0.6667852062588905,0.00013325311094951575,6.876961039124689e-09,8.307778352557056,99.45550136048385,7,44.00793484626136,-48.992065153738636,-51.95243899738888,2.9603738436502454,0.8481106115155426,0.0006435478406511264,0.18522034903241413,0.17149271975480052,0.07165266976222073,86.42092389196577,8.2421318266589,296.6391914972136,-0.17741600544220829,0.6986349690811698,0.03023436846394824,0.021122787076999175,6.495414311773013,0.07302176033665507,2.0746374113778003,0.05111976047757816,0.14897193844562265,0.1401341190814875,0.13485354594815993,0.13770573101884778,774.45703125,6.433989802365866,0.007742001355796587,0.048757561324601933,0.14790415064245066,0.4427782724713702,0.3324436658063246,2.9630252207607968,6.277020652089285,59079.83915074057,0.9734048133570113,0.8972734400603586,1.2249843443626496,307,0.9722909072724041
2019-06-05 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190605_134000.WAV,17067.95,1.0899845840720939e-19,1.2164200226099473e-05,0.11582203632901546,3.786286997558948,43.87143551466159,-39.65955838504284,0.49661081183533895,0.010399730396270752,0.989919242819067,0.04391111111111111,247,4.660274491634182,0.028977777777777776,0.04240650406504065,0.6834548364153628,0.00013376174810983242,5.961493051383377e-09,5.702663621992874,53.68749105072676,8,43.86825683160332,-49.13174316839667,-51.88926435275279,2.757521184356122,0.8802987691065468,0.0013801820221382988,0.29895702039127414,0.2530614601163156,0.030525567992560676,49.03638326671778,5.726254549608465,296.0630845723854,-0.00867484333627132,0.9827995247555127,0.024913263783706792,0.02448474380673576,5.5968715148585515,0.07560397591906592,2.079377995562059,0.0060290830953160235,0.1514666580456054,0.144637776874619,0.13182455955853456,0.13692850951280228,770.0859375,6.393380942584396,0.007906961237553342,0.04857294814721207,0.13751634261626355,0.4669205830203915,0.3330466493656279,3.5292589090385156,6.484118898196176,61282.794755845236,0.9853563230629045,0.8589908044816451,1.222262446117954,214,1.7673628089438125
2019-06-05 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190605_135600.WAV,15654.766666666666,-2.320578143224752e-19,2.4033877263334646e-05,0.03513857759228424,24.84494643025223,46.82883830306578,-37.941117626226756,1.141548123294669,0.012674887657165528,0.962958121561189,0.10151111111111111,571,5.921162835509522,0.07893333333333333,0.04467924528301887,1.7669807965860598,0.0001670058381034456,1.947651049255299e-08,10.090228241291339,131.92054859095617,8,46.84750062175554,-46.15249937824444,-50.577449513196896,4.424950134952454,0.7466154061882169,0.018766272965441533,0.5135543530762993,0.3951189361944262,0.045239651692355665,80.59688300443705,8.065565616513238,297.95698518062915,-0.30543763137506497,0.5320532761824303,0.07238228166595624,0.038511230097931476,6.256151076774094,0.13279482703718307,2.0606363256689777,0.10179261627601655,0.160604982973404,0.14994157691526114,0.1488783479363041,0.15236250333392604,856.88671875,8.018030043461833,0.017690645003556188,0.05457999992214012,0.3046330535579317,0.4430424884653862,0.3298160157345184,2.275722168499863,5.624244979424386,46989.67704940646,0.9370913071613334,0.7877670870649306,1.2659698567826276,270,3.037623355263158
2019-06-05 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190605_141200.WAV,17025.95,-1.17628707700194e-19,2.4199233988233147e-05,0.13150839166096245,24.570035999394758,46.858616102030766,-37.65435668787027,1.2625115479628803,0.013100327883826361,0.9611982114843965,0.12017777777777777,676,5.722491132715179,0.0952888888888889,0.057750841750841754,1.6502933854907538,0.00017483792202431693,1.6883824674082207e-08,8.119348015628724,90.02757115372138,5,46.85525614401893,-46.14474385598107,-50.13169076366522,3.9869469076841497,0.7988605310649688,0.0016431514563612915,0.16946028608510944,0.15122013707204962,0.08619611110800851,146.45349355045593,11.358835055233131,297.982089669552,-0.2519713913319423,0.5974805924856222,0.05828684866981491,0.03482526087736081,6.732760605993738,0.14489026214914041,2.04002814660549,0.15022554139455302,0.16592848829690934,0.1574756147124568,0.16517869497595078,0.1656787595572546,931.77734375,7.698451790106974,0.03147052531561167,0.05663536111817759,0.5381470703472345,0.4521141575672089,0.3319481180480588,2.7416437110614718,5.96456278118529,51876.97628645247,0.963502053928055,0.869395228578584,1.2888257218917087,184,5.290002944967994
2019-06-05 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190605_142800.WAV,16011.6,1.2669745653849496e-19,2.025239307362995e-05,0.11730626542403645,4.819674576588458,46.08536339237504,-37.69640107660053,0.5556811351431392,0.013037068462371825,0.9869555504082395,0.05048888888888889,284,4.847922421764166,0.02737777777777778,0.03285333333333333,0.8334815078236131,0.00015634690287345587,1.526872846825869e-08,7.156213554868165,74.42345203172887,8,46.082035590332914,-46.91796440966708,-50.067504901742694,3.149540492075616,0.7904206573763151,0.0010025560779542975,0.1851896890130278,0.1396921421034879,0.06382950737560589,63.98048083519254,7.4088251397801725,296.3967297937436,-0.23489792700945386,0.619567055913188,0.049407837021114454,0.030611468122210495,5.3337264740277766,0.11795363814550008,2.0787181144981313,0.019714581248687857,0.15141277641277642,0.13725487705750863,0.13756427428862408,0.13895282772492887,781.470703125,6.198105633107315,0.0077607546897226175,0.048239936615948734,0.1431172923984083,0.44871905390057326,0.3320279385727426,2.7713187483729373,5.912506648785521,48724.21334871685,0.9646051676568891,0.8113657062812925,1.2238300897864174,237,1.2098331370021338
2019-06-05 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190605_144400.WAV,17788.333333333332,1.5614438754320127e-19,1.758805973576217e-05,0.12772952021498468,3.3478534182633686,45.472779233079166,-38.23007190288987,0.46132952165932295,0.012260167535146077,0.990242490634253,0.04853333333333333,273,4.0909608950731124,0.020622222222222222,0.02812121212121212,0.7334637268847795,0.0001385550649012228,1.5221606025280266e-08,5.780108393956724,42.23935316666396,8,45.46069622921847,-47.53930377078152,-50.60353540231802,3.064231631536501,0.763863342060005,0.0050125298690701925,0.3938590936458005,0.12397724946919542,0.1280112345902511,142.24724471202623,11.33384375575338,295.88516830390546,-0.010409329442463401,0.9793958168454221,0.02158388511979612,0.021139166797600473,5.465482602502652,0.11639914041675395,2.079419302581879,0.003539316133379211,0.15731820337083494,0.13405811826864458,0.1364607490964239,0.13595229429676386,764.595703125,6.142963677304546,0.007272473439722617,0.046092270806840606,0.1203227293315401,0.46700790995096575,0.33268841105769625,3.123884231324838,5.750141814787597,43213.420545270325,0.9704993296417869,0.6752545091339751,1.2180235202963543,201,1.5684385557432432
2019-06-05 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190605_150000.WAV,15885.4,-1.716219758899721e-19,2.0179655376224615e-05,0.12436508383238674,4.225627590894956,46.069737365052674,-37.53385480349643,0.511361001792416,0.013283339108361138,0.9874253640026498,0.04568888888888889,257,4.727365754549549,0.02471111111111111,0.0336969696969697,0.7334637268847795,0.00015852132912638937,1.4341116309044105e-08,5.138100137034054,40.48477885262205,9,46.055384968405086,-46.944615031594914,-50.066074308895324,3.12145927730041,0.8211922816335004,0.004521424260970575,0.33423901578824033,0.2784566407036877,0.12455540132265497,148.26018432522915,11.564851332703471,296.3944865605322,-0.0024951114033608755,0.9950221973653955,0.03979913489727778,0.03960102265873113,8.539333110269622,0.12391286733205237,2.0787349891108153,0.020050588196069752,0.15344950213371264,0.1412873399715505,0.14116612516673954,0.14183215905049784,797.6640625,6.675652592604796,0.011176639735953058,0.05003628537858628,0.2014062465265428,0.47727142564603775,0.33287602906253594,3.29577464975838,6.112164541257303,50139.103957935244,0.9790779478099989,0.7902525323945869,1.2358545393133316,265,1.7974028716216217
2019-06-05 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190605_151600.WAV,23545.13333333333,5.743862176012095e-20,0.011389447224201987,-0.02565473985816984,10.223123588388916,73.58562637856191,-19.834504655302926,7.49285636998591,0.10192360292010837,0.8827434242411404,0.27928888888888886,1571,12.568626969720123,0.26382222222222224,0.3517629629629629,0.7501333570412517,0.003460865428496564,1.0283478350412147e-05,1.3224681571786105,4.700640937249046,36,73.56815954602939,-19.431840453970604,-32.28044264092778,12.848602186957176,0.8444496072655069,0.14646815150949832,0.4227989102784824,0.18117306267448696,0.09234495071802162,27.15866377528837,4.3709925521513195,276.9960553610332,0.9381904941720918,31.35748244887212,0.397314016821843,12.458767309181823,36.324116564207465,55.12550815042358,1.999241893932859,0.21585866856231029,0.2406299840510367,0.2631921865474497,0.28037565519646207,0.27425604829747513,1542.416015625,18.22967449976227,0.18004068778894025,0.15657889254991145,1.298736512565579,0.44207335803748693,0.3332987705649076,4.587060611828319,6.264029191427112,35505.149759932625,0.9921916843799639,0.6417362077755102,2.1397303239687324,10,13.636521492709816
2019-06-05 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190605_153200.WAV,13889.1,-7.102343404754821e-19,0.0002254477321080863,0.07858418593504886,6.041974633655347,56.55105862206313,-30.22181557087526,2.686652688214391,0.030825435532463922,0.9509267926973595,0.31395555555555554,1766,6.237481736937271,0.2993777777777778,0.08805228758169935,3.4006045519203414,0.0003227210809074716,3.360148026834555e-07,5.77646479630193,42.377348741073604,19,56.528841834626185,-36.47115816537381,-43.25403060093842,6.782872435564613,0.5651493814842662,0.06857346545827558,0.5742347438487139,0.15980903085644282,0.23873432686375362,93.35626678523168,9.018856591803784,293.81212851074974,0.9380827584305994,31.301180564678088,0.03605312008362759,1.1285052216576492,20.156301972824306,1.0966130711882636,2.0753395152204406,0.050270097384052415,0.16982413035044616,0.17661933550091444,0.17623747031897757,0.17481857885846375,983.1796875,9.002142265752855,0.03955842149715505,0.05446184729512878,0.5896953465398809,0.7070700834536674,0.33086116775903035,2.45202423653281,4.491764611995284,14231.361959040501,0.9350212392848792,0.1946941714664306,1.3110767379359565,530,4.3268803342816495
2019-06-05 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190605_154800.WAV,12788.65,7.759707228623587e-19,0.0003984538028328569,0.05703062999764705,5.068328427263065,59.02437967404389,-25.80663823848347,0.7614890628255004,0.05124695766237047,0.955938732279388,0.17831111111111111,1003,4.763704119493951,0.13973333333333335,0.04089756097560975,3.4172741820768135,0.00034847241033441223,6.567098040383064e-07,5.889616604191928,40.92360200555183,34,59.00329278185059,-33.99670721814941,-38.75671065412638,4.760003435976969,0.506036801685076,0.044244648124384445,0.36737969516955926,0.14914296822631934,0.2852948394025012,64.27761986209849,7.584387056217212,290.9400392550933,0.9890179776381859,181.11581930066748,0.011875983910800112,2.1509285560061073,22.543118069337467,1.9598101314138963,2.06930316878465,0.07891243383933388,0.13643907064959698,0.18357041251778095,0.17170229311843074,0.17577465160472971,988.556640625,8.482280908019336,0.04137818945590327,0.053324981400763194,0.6092009797928153,0.7962992905534784,0.33088561539845907,2.4569934274923337,4.119286600983682,7954.976379447041,0.9275264702351821,0.09714030311674858,1.3042965943387594,863,3.651690856152205
