Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-07 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_055600.WAV,19395.666666666668,-1.2803463921789375e-19,6.017454925518121e-06,-0.5584845770481358,215.91645247286266,40.814728371512956,-44.0449495043334,4.9843380853224275,0.006277005725436741,0.7732674737670538,0.22346666666666667,1257,10.357683366349624,0.1678222222222222,0.04340229885057471,3.8673541963015645,0.00010071867184044377,1.6251971837590803e-09,0.7968588526092766,3.4399763188164094,14,40.80026056925309,-52.19973943074691,-57.103823526541795,4.904084095794886,0.9543542455003288,0.010427982641057598,0.1625012032243618,0.12615344683755803,0.08547314955355345,42.932665150937886,5.312791990745047,316.8168052439762,0.34465289697765483,2.051817869914055,0.0064547378262548236,0.013243946417519848,7.023479594830521,0.05048918377617058,2.079316688536128,0.008948928456042005,0.15403142376826587,0.19007442592968907,0.19098734716694987,0.18365556654516357,1032.87890625,10.43467550700736,0.04355913273470839,0.0597832016681526,0.671234754996221,0.4649164681874167,0.3333282081871777,5.5413696132491035,6.951934237332195,71497.59617904792,0.9967304340392716,0.9980281424724918,1.4350186445896709,315,7.019060332948079
2019-06-07 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_061200.WAV,19481.9,3.8038630887113655e-20,4.7742783491762255e-06,-0.12091917538535267,26.654605182765533,39.80967726900937,-46.776130561191486,5.055557385939572,0.0045834602779812285,0.8505379352555857,0.26293333333333335,1479,9.826259177696471,0.2215111111111111,0.07911111111111112,2.80049786628734,8.417946034712648e-05,2.2430497712231843e-09,1.7975368033546848,6.976381012491139,15,39.7911582238954,-53.20884177610459,-59.5102399309478,6.301398154843206,0.9109977781509793,0.0684146454614093,0.35144158117031765,0.15277776390918762,0.0991146340888801,25.317835879064813,4.423764384739936,308.96465253320366,0.5175851626188267,3.1458094673396793,0.004276176570387164,0.013452036739140062,10.546693806133927,0.034375700825130626,2.0791880088514647,0.012709937567631169,0.14792663476874002,0.18540946961999596,0.17655918769476012,0.17267548953147227,971.126953125,12.488190432680051,0.04390815311610952,0.07222235097653656,0.5553732472934821,0.4678809019689505,0.3333141770888343,4.882134761661252,6.68034362405838,60792.00884757354,0.9945067939130184,0.9456940507252918,1.4492881266263273,414,10.428728996266003
2019-06-07 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_062800.WAV,21228.25,5.3887257310690647e-20,2.1425284176036942e-06,-0.04007859887168274,15.617662749720129,36.32986582262347,-48.66054914085481,3.0690264047071025,0.0036895427174038356,0.9008852076835382,0.1568,882,8.783811850017827,0.11235555555555556,0.054807588075880764,2.050364509246088,5.8695236182372873e-05,7.500798491818268e-10,1.9782067659318914,8.297041684183325,16,36.32023728282608,-56.67976271717392,-60.80849767397425,4.128734956800329,0.9331947088394976,0.029063933643933337,0.358965446942491,0.18140157420815628,0.1547103259156063,125.47271599797685,10.466731133651562,305.030680054011,0.127962580304473,1.2934795627214055,0.0023887813028061694,0.0030898397949907933,6.984834469896482,0.015361170434469771,2.0792229486332405,0.011801179968238484,0.13963963963963966,0.15641002844950214,0.15832646080444562,0.1535856374466572,863.765625,9.74201969540706,0.024964160295163584,0.06266182326963124,0.3393459167426196,0.3865674474506791,0.33331883408229174,5.021400636753902,6.8192584598612545,67613.04772685547,0.9953884582665775,1.0228012056644058,1.3254008564829405,550,5.537130212037695
2019-06-07 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_064400.WAV,21286.416666666668,-6.0835788567242194e-21,2.4862704828507646e-06,-0.10914273402548462,17.54378744055637,36.976083653598685,-48.7201955059043,3.501412499391961,0.003664293267991808,0.8990644394559673,0.1592888888888889,896,9.44062209230256,0.12213333333333333,0.06979047619047618,1.7503111664295874,6.124745080056518e-05,1.1274744808852596e-09,2.0829554962129744,7.883700719107325,23,36.97576274045209,-56.02423725954792,-60.90837809379774,4.88414083424982,0.9114675447383248,0.04359632553908788,0.3331957986909132,0.18384610121307965,0.10306971236213525,234.1454663538882,14.031961157465723,304.44448650387926,0.06546871556443308,1.1401102705812027,0.0026531041771382115,0.0030248313212771654,6.360790637806069,0.017671105289167356,2.0787035957619957,0.021680448583834222,0.1424845898530109,0.15331868522657996,0.16117210288314116,0.15417810388513514,867.09765625,10.684663374371027,0.02761115865042674,0.0671277636727411,0.3504501253223369,0.3686164683815531,0.33331295745851913,4.851273337711975,6.683200179658455,62114.040140307334,0.9943600262960892,0.9889619396617003,1.3479115673551574,399,6.092089982663584
2019-06-07 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_070000.WAV,19239.166666666668,5.541959638113683e-20,1.9818251028022978e-06,0.39490932173791266,73.59001268515117,35.991253164321215,-48.22714729232273,2.7817232889914294,0.003878311030069987,0.8280064150281589,0.1168,657,9.357493351651426,0.09137777777777778,0.08062745098039215,1.1335348506401137,5.688163900419678e-05,6.353114202793137e-10,1.5998170614759004,6.508425370045847,13,35.97074314637926,-57.02925685362074,-60.882051352368634,3.8527944987478975,0.9409958336061262,0.009188876459953255,0.08146921994566814,0.0576595862384659,0.16473656071786247,86.35923081160362,8.2119237002877,301.735124713678,0.19437774596495241,1.482553069981347,0.0030528700617945825,0.004526041882367703,10.702104634676036,0.014348660689951755,2.0794306364999047,0.0025356780190406436,0.1396989094357515,0.18867989229831333,0.14659173303961343,0.15618540518314367,878.38671875,9.08127228025204,0.030493268247688478,0.06466076782426912,0.42681191159634535,0.45534654071353026,0.3333230601615908,5.19368122867292,6.868196119148196,69017.31030766047,0.9959276080300546,1.0364694672538761,1.3172133911618347,366,9.92280572101707
2019-06-07 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_071600.WAV,20370.766666666666,-9.646989996959911e-21,1.5132124325323263e-06,0.025295342948163786,27.923775077311085,34.81959892120757,-49.09993005058407,1.9341788765531263,0.003507546986473931,0.9090842625242582,0.09457777777777777,532,8.253192501900601,0.06986666666666667,0.05175308641975309,1.3502400426742531,5.012644464058393e-05,4.4090085552623093e-10,2.999529196955592,16.347343585934805,13,34.79615951025458,-58.20384048974542,-61.20685893157201,3.0030184418265904,0.9404902027750246,0.006949495727970767,0.11852527464925777,0.07396170861722295,0.14656221897920896,89.72948120657178,9.098777802162637,300.1438066290118,-0.03528145860684245,0.931841803379112,0.0025442387663839445,0.002370828040294262,5.708230616080918,0.010745340907204417,2.07943744283023,0.0016046513789917949,0.13695094616147246,0.1536933550091445,0.14436392669548517,0.14494451791429586,815.16796875,8.204566188715814,0.01961529271870555,0.06422917550453261,0.27594446775520187,0.38649608387288537,0.3333132818301469,4.859297073230738,6.86464506690571,71107.74338486335,0.9951439889151066,1.087242446867602,1.2741273024111643,445,5.69149793296586
2019-06-07 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_073200.WAV,17726.083333333332,-7.784089730813706e-20,2.7964819728781793e-06,-0.0645621802514131,7.420733071868792,37.48672015383874,-47.44096636443956,1.947816008914664,0.004245723247528076,0.944296414431898,0.16568888888888889,932,6.5257899043759116,0.14293333333333333,0.04375510204081633,3.2672475106685632,5.8912463004698235e-05,1.9882837680150355e-09,4.85407099529045,34.846382959799335,21,37.46380037349879,-55.5361996265012,-60.31646786197128,4.780268235470082,0.8235704305466227,0.05091485388017969,0.4184692532306037,0.1701248812802506,0.2393814922016917,123.35793086497343,10.360815904409824,299.3351344922984,0.5512528983724051,3.456853298318916,0.00255800763916358,0.008842657144567605,11.87187313491594,0.018348146089061844,2.079246976515697,0.011069158686007441,0.13766218371481528,0.16520651290388133,0.1476350659486027,0.14969848806454478,841.904296875,9.972376848012097,0.026376216883001423,0.06358294788585556,0.35230625402921045,0.4952902678475392,0.33300143096369955,3.456028705497082,6.1279544977733496,49856.757588381406,0.9808521906744657,0.8655963313961434,1.3100868728390371,516,7.5780833259246085
2019-06-07 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_074800.WAV,14831.866666666667,-4.934324553889585e-20,7.71441321504527e-06,-0.07693191501348073,4.346272822825618,41.89362889042805,-42.39614993248799,1.412387800470185,0.007589138931698269,0.9741512379279865,0.17528888888888888,986,5.191017861133229,0.15395555555555557,0.10379026217228464,1.4835970839260313,0.00010268557196163442,4.513237180755408e-09,2.1130485585715197,6.966848764756264,31,41.870246749742996,-51.129753250257004,-54.339352416117215,3.2095991658602117,0.8828864307346443,0.008734274153970878,0.08867511644703807,0.053080735312743044,0.03854084431313587,8.975274852231813,2.0070927080829204,294.07033365877635,0.5952498732334547,3.941320255975052,0.007545617381682561,0.029739694630262912,27.19645746922098,0.05138500920487876,2.0794146320629707,0.004078990063114851,0.13308224492435017,0.17897912009754116,0.19888222238212,0.18187226340238266,1022.849609375,9.311685010433415,0.060204453013869126,0.07030800296876434,0.8077741877667616,0.6053569339633148,0.3333073448708117,4.729622789464436,6.504269091098554,54946.485656176636,0.9931000171179695,0.6855086075672051,1.3560974780399035,184,12.82394647937411
2019-06-07 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_080400.WAV,16937.716666666667,-1.6677438750988137e-20,2.6943154219253425e-06,-0.02533713482889335,6.433330122183652,37.32508428291358,-46.07563560893308,0.8427090978084522,0.004968419064415826,0.9659801690900301,0.06453333333333333,363,5.916896137028564,0.03022222222222222,0.03487179487179487,0.8668207681365576,5.787800486792287e-05,1.9259844626112405e-09,4.271169893490617,26.588214440533065,14,37.31562228374179,-55.68437771625821,-58.5568341054111,2.8724563891528874,0.828237658073935,0.02417179054424834,0.4710722129153434,0.31660742311093426,0.15372161672763163,94.38406448168826,8.670512220788686,297.68896873845904,0.4878177260889476,2.904859855316523,0.0030508892547398327,0.008862405719110285,15.028464429585382,0.01826316023464638,2.0792673878330743,0.01043360491087264,0.1351081943187206,0.15976808575492785,0.13741967443585298,0.14418188233463727,810.87890625,8.090813304318399,0.014548072435099573,0.05798571789673596,0.22302851777854352,0.5007999280871308,0.33310810316221123,3.649887703608509,6.1585677592396575,49652.90654361405,0.9837360361631857,0.8193676839585174,1.2555942503025923,366,3.77963026760313
2019-06-07 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_082000.WAV,13567.583333333334,2.795217760957295e-19,1.7201696184086305e-05,-0.07039873220645838,3.433528124657479,45.37631264227906,-37.8530694053006,0.3751781107321861,0.012804025480482314,0.9869383768813564,0.046933333333333334,264,4.138143439632577,0.02008888888888889,0.029398373983739835,0.6834548364153628,0.00014111003814812527,1.3666243263974452e-08,2.2423382144534467,7.852710160356333,24,45.35328486511684,-47.64671513488315,-49.98615863601629,2.3394435011331396,0.8380923524709449,0.003332399043873391,0.06593425269068875,0.05232697245677176,0.028067857079742797,6.286114745183037,1.4196364164318902,294.88516973361345,0.7829248201498891,8.213397871562227,0.009121941824029676,0.0749221375619998,38.32305100762568,0.11764190549490923,2.07941149034172,0.003627633600584046,0.13231173757489545,0.15691043487096118,0.19885662336512225,0.1728866381801209,972.314453125,7.465116350919398,0.034221361575391185,0.055658544268794075,0.565663364335097,0.6620908269269595,0.3332847759354033,4.417075854308542,6.223494352505096,43699.41563597964,0.9904533657140433,0.5105097362855777,1.2919838880882413,170,4.686631790096017
2019-06-07 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_083600.WAV,11886.583333333334,2.0436006282271219e-19,4.933267934251196e-05,-0.0825931837914412,4.103708418896267,49.951946947095905,-35.93741373432146,0.9926237211646836,0.01596354398727417,0.9709610531452173,0.18506666666666666,1041,4.536358848619892,0.12746666666666667,0.030110236220472437,4.234086059743954,0.00011180958718353153,8.367955757877407e-08,8.99089319220907,93.15742112983465,18,49.923589843643995,-43.076410156356005,-46.30791227277115,3.231502116415143,0.3998768956732632,0.012362084360582504,0.3693149006278945,0.31163288495446984,0.14575069217966385,49.92330960395903,6.185714968893754,300.3488174692895,0.9753665059135631,80.19026854177342,0.003265815430986251,0.26188661641865496,22.139549403033065,0.30185188434100213,2.040631578414774,0.15336082700855558,0.13108862450967715,0.1495948486080065,0.15811267441924823,0.15268964482574682,858.7265625,8.19290351594713,0.016924189300320053,0.05983472878128379,0.2817407995064912,0.7393431054499845,0.3216927231314684,1.6773215632720675,3.4082638555782054,7131.946056246467,0.8406768619475382,0.12798925900352412,1.2776809906630033,550,3.252383757112375
2019-06-07 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_085200.WAV,15109.483333333334,-4.423544863740858e-19,0.00012895799087424582,-0.03918302847152197,3.716374615105198,54.12508249667503,-29.543834866129856,0.5160801163902775,0.03332792357338799,0.9871530694880596,0.07324444444444445,412,4.041185327725455,0.03857777777777778,0.02488888888888889,1.5502756045519204,0.00034611534210431864,1.3221471496206046e-07,4.636029217136415,33.98259875248441,33,54.106886745366864,-38.893113254633136,-42.70346821828703,3.810354963653893,0.746932627627264,0.008781516047604465,0.24117606011060277,0.16101030407777972,0.16371420834074002,20.03645174669562,3.851260737461318,283.44345076073404,0.9180930634314721,23.4179563268941,0.02365920765913311,0.5540502916904976,51.59197959935326,0.7544110383588148,2.056088570105464,0.0981197932146205,0.1336641665589034,0.17793512497459865,0.2091543468514593,0.18712354418563298,1052.3828125,8.044466772194633,0.05107505223150782,0.06116549951140936,0.755835147635826,0.6949709679344345,0.3325700904162512,3.0396609588345176,5.643675569789593,33020.390179572416,0.9689321393388195,0.46747999458860406,1.3028223393015563,139,0.7494387891180654
2019-06-07 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_090800.WAV,14212.133333333333,6.553399798134604e-22,8.703516315279082e-05,-0.0478250895011389,3.9250289534650364,52.4175473909543,-31.529352566681833,0.7222508630719986,0.02651748743057251,0.9841238890616094,0.112,630,4.152180195566727,0.0784,0.029217391304347827,2.683810455192034,0.00027437885192384596,9.463133020209706e-08,5.565904443297553,47.95710661810206,26,52.39501897003706,-40.60498102996294,-44.11819379251387,3.5132127625509284,0.7124464056929718,0.003583593002443708,0.09362804255683976,0.05759904829468454,0.0905826233092879,56.269945571282975,6.8090593194106175,293.68834757521324,0.9224884133783778,24.802594001373386,0.016080696063554424,0.3988429757238236,48.28139614804673,0.5761654265546411,2.0608576330075943,0.08856028857878862,0.13087309797836114,0.15937309489941068,0.18257564855455496,0.16714672886290896,940.033203125,7.345206187065312,0.029692778716216214,0.055117737491550495,0.513561505896541,0.7093438938489945,0.33171323951369197,2.663329464693899,5.421467562774512,30758.74424677005,0.955722271981883,0.38713997841798936,1.280639806900772,381,3.921773593083215
2019-06-07 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_092400.WAV,19673.716666666667,1.7783806834555568e-19,6.309120975598534e-05,-0.06345010741239171,3.7406516002535364,51.02028846286835,-31.350611643368037,-0.19696975854646936,0.027068825838300916,0.9826162877888477,0.022933333333333333,129,3.5387625066414112,0.0035555555555555553,0.023703703703703703,0.15002667140825035,0.00029104014906927494,3.85891297181488e-08,0.9050073652659529,3.419371098545691,35,51.00210135553902,-41.997898644460975,-45.31740856346934,3.319509919008368,0.8988355098693618,0.0035194531067621604,0.05078126441927744,0.03988896001997955,0.05603536244878271,9.107781442855744,2.1710301291512883,278.6090700460626,0.7319607056667132,6.4615925436408235,0.020605574173310735,0.13314482443570258,44.70939005087844,0.353675992153345,2.0789468915243656,0.01477267135801763,0.14059873270399587,0.16258255435887015,0.24079542372599919,0.20071589115842817,1128.826171875,7.408848795004932,0.05629264647048364,0.05956872837536393,0.8833218825026676,0.5437761763882258,0.33331982633639695,5.056845213267433,6.604661515766615,51185.919968903756,0.9948812206530094,0.6762307183505512,1.3290952812291392,18,0.09143986708748222
