Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-24 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190524_144400.WAV,10074.133333333333,6.608139961154317e-19,0.0001826850773011215,0.22653645925873273,48.77518647277732,55.63763064622121,-40.00401124932091,8.907599228409385,0.009995382944742838,0.7873628451893084,0.34328888888888887,1931,13.283237769383298,0.3212444444444444,0.14826666666666666,2.167051920341394,0.0001642535598977545,3.5469938901344403e-07,11.633544256785722,148.1888670614137,6,55.909677953750844,-37.09032204624915,-51.68623259990262,14.595910553653468,0.2782743956298027,0.0007644376428235233,0.046136135962503655,0.039720261066791385,0.025813434324945428,20.98210343842732,3.2852053006643307,303.4778493478915,-0.9776317778072272,0.01131061021762832,1.0753977101706955,0.012163404328670769,5.850022127072085,1.1974766250301079,0.6054690152648885,0.7633675489764424,0.24970903918272344,0.21493852875431824,0.22537512937881563,0.22009468349928876,1237.8125,9.568151103043851,0.07016733530405406,0.060107813403290265,1.1479993233705317,0.20105009956653055,0.30285999216629594,1.196145374505529,2.5812488051024634,3623.6450622047064,0.7281430445056281,0.06298490002330283,1.42794851671023,23,0.948745054676387
2019-05-24 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190524_150000.WAV,15671.766666666666,-2.2782701651162067e-20,1.6667948988280985e-05,-0.38415564535730473,67.68612983453582,45.23942153971015,-46.22283103938781,5.659914269725149,0.004884931161668565,0.8241017859618761,0.22453333333333333,1263,11.182909439377895,0.19822222222222222,0.08745098039215686,2.2670697012802274,7.975632846866061e-05,2.6505207573119457e-08,10.80550675390212,131.94067734808473,9,45.2602050526529,-47.73979494734709,-58.588463094227336,10.848668146880243,0.40929188458323157,0.005304466359792315,0.29665636231663517,0.2517419296839314,0.06593022854169917,14.070431602045037,3.1108136463595613,300.6309012939917,-0.8814550824297165,0.06300704102762539,0.08552611082389404,0.005388747173614328,7.579370669347219,0.10568699055323436,1.4170682904830434,0.5474308579581777,0.17715742057847317,0.16362781954887215,0.16222235444537306,0.16101299953325038,905.537109375,9.741447564059131,0.025015211037517783,0.05591442835447476,0.4255093651353814,0.3282153336314662,0.3150313971807524,1.4510680676878336,3.4444393315029362,13006.300201984477,0.803982593717999,0.2652232193532714,1.2987709661210376,269,6.413987486664297
2019-05-24 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190524_151600.WAV,11673.733333333334,2.217362096404132e-19,0.0002097143467205663,0.06033331981652435,34.84735533871516,56.236881332308215,-41.85876044547152,11.039452696915994,0.00807350238164266,0.7727958177200157,0.3281777777777778,1846,15.70811620976183,0.30666666666666664,0.14488188976377953,2.117043029871977,0.00016033988922102986,4.1227094174496706e-07,11.961873461960291,155.29872078615543,8,56.507240635485886,-36.492759364514114,-54.07889022608721,17.586130861573096,0.2589152099258686,0.001718574227527414,0.3857647604691986,0.24310779422219753,0.03234045006407471,16.190567444933983,3.0002066539146846,300.35192312221795,-0.9819432333974561,0.009110637629913806,1.240696342748974,0.01130353478754524,5.067479463785405,1.2871218920919323,1.1064374579385403,0.6260352497713457,0.24457411957411956,0.19829684007315584,0.2070234016527279,0.202970458637091,1141.505859375,11.161279511979137,0.06351094361219772,0.06467860074631929,0.9574367761315135,0.2092644636982531,0.2996224752627594,1.1456615034552213,2.449480800992753,2824.8222362910324,0.7104794911860053,0.0456006809738615,1.4170081623108,51,16.63868715549431
2019-05-24 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190524_153200.WAV,8870.85,-1.2389780559532129e-19,0.00017047047202578086,-0.563292070314618,22.989671570130124,55.33709155026926,-39.522108451269226,7.732557503664399,0.010565610037909614,0.8440735368055067,0.36373333333333335,2046,11.806013509578603,0.34453333333333336,0.14062585034013605,2.4504356330014225,0.0001463501700494354,3.256135022374672e-07,12.106367999315662,158.56513822647244,7,55.49639327087965,-37.50360672912035,-50.08832736506156,12.58472063594121,0.2578001054760563,0.0009072577168444118,0.038203196971723585,0.030222917676977823,0.025891948523545483,13.618116018472909,2.2741442013252513,300.84160862319675,-0.9792774384565502,0.01046976090406469,0.9811094467456657,0.010271981328146308,3.8642079237709615,1.0404883026372804,1.1831178724038671,0.614715326653076,0.2453985085564033,0.20018923999187155,0.2059420161509041,0.2008714743732219,1129.701171875,8.680979237716187,0.052696173764224745,0.05740076326861912,0.8823449726569448,0.18840868428560986,0.29858093713389117,1.1304472326504547,2.439460608536754,3067.7535512727395,0.705883599752129,0.05072216383196424,1.3676062584196669,48,1.1246096528271692
2019-05-24 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190524_154800.WAV,8527.316666666666,3.5989729714932157e-19,0.0004895781345988634,-0.25410038927538514,20.63467425901668,59.918820045604235,-35.14456618852071,8.052760300643818,0.017489270326826307,0.8392203400608413,0.38808888888888887,2183,11.954196796028217,0.37511111111111106,0.11845614035087719,3.16722972972973,0.00024230507788491982,9.539779898814623e-07,11.941223655131457,154.60258872746758,5,60.147463712301985,-32.852536287698,-46.26358000552106,13.411043717823055,0.2584910171158324,0.0008910874455756446,0.008090217526770416,0.005323317851649079,0.01656427670023841,44.58467974093768,4.671588131390084,299.6133780412281,-0.9844594269866151,0.007831136682387572,2.869991709805729,0.022475297356807873,4.2491544616754044,2.973778281575025,1.2904124354221311,0.5637947925699709,0.3051747920168973,0.24340454175980497,0.260231996280532,0.2552186360908606,1435.349609375,10.381403048944215,0.11559832859174964,0.07275498043210547,1.5793050202572028,0.15708191430136623,0.29988534556957314,1.1495756810442868,2.4474806209597233,2779.08992997219,0.7114185436814586,0.04641770634381225,1.5621853298240858,7,0.6262918963371266
2019-05-24 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190524_160400.WAV,10973.7,1.0960368415327239e-18,0.0005391992697170563,-0.2887701837546139,25.92585114772802,60.33809286654062,-37.82477041056783,10.902311154987835,0.012845809565650092,0.8177728995596718,0.4503111111111111,2533,14.309569381298138,0.44284444444444443,0.26049673202614376,1.7003022759601707,0.00023530129956220885,1.045289807261572e-06,11.838582492706266,151.43101362247575,6,60.509217671487576,-32.49078232851241,-51.63716801426376,19.146385685751348,0.25337171792682484,0.0018839145015508985,0.018259095348665544,0.011801054912719655,0.027152527922081338,25.59708825626409,3.957824421731239,299.0740345500502,-0.9873423522528065,0.006369132994546799,3.1312616207513373,0.019943421703285426,5.256748182745973,3.4053391153413712,0.6287455815597827,0.7737789304608997,0.34402344928660716,0.2908364661654136,0.2984347238903864,0.29091838549075394,1636.125,11.543129886407693,0.14157690533872686,0.06598260969495284,2.1171264539891963,0.1605182871078524,0.3008563135766947,1.164305117745769,2.4175686677285895,2237.2369839674707,0.7140390013928208,0.03464603179133438,1.649613661634168,3,0.17058588193456614
2019-05-24 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190524_162000.WAV,16147.383333333333,9.078386190945291e-20,1.699268586509248e-05,0.5932239680196995,47.98834825420163,45.323220202381414,-46.497620975048946,6.5068121075547225,0.004732808706495497,0.8254912786132137,0.2561777777777778,1441,11.710371377760199,0.23306666666666667,0.11653333333333334,2.0003556187766716,8.894288914656078e-05,2.606682809784368e-08,11.015289877317619,137.78464577272405,16,45.40463499137896,-47.59536500862103,-58.75797087686656,11.162605868245528,0.4412487853494331,0.029317666497480133,0.5037383331255365,0.3645135825989506,0.01861892673581167,137.9670009316745,9.444338101930098,302.9475199974331,-0.8248034657087253,0.0960084401326096,0.08346034073027911,0.0080128971264502,8.192420396190352,0.10590400056706796,1.6901737080804982,0.4640060738834564,0.19724449329712487,0.17009881121723228,0.17417778724864535,0.1737215088237909,977.009765625,11.793491635966205,0.04807590793918919,0.06991458742390219,0.668564534751245,0.30962473034528426,0.31586960830930383,1.4745085582466404,3.6482692027011074,16264.542402430792,0.8118751181108749,0.3777713559881047,1.3775811156391673,134,24.94248977596017
2019-05-24 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190524_163600.WAV,10428.233333333334,5.905769700436597e-20,6.222676355728737e-05,-0.7740028789546572,28.682563077313837,50.960372050432284,-41.237834681260054,5.972540265411908,0.008671780289544,0.8611576770908316,0.3088,1737,10.426983216740096,0.2871111111111111,0.09212121212121212,3.117220839260313,0.00012390307377769798,1.0854944723995019e-07,11.632654091142177,150.184434847285,6,51.023462409644615,-41.97653759035538,-53.18286444163769,11.206326851282313,0.33023088198699607,0.0027772767616136562,0.17761577494347114,0.13797093270058447,0.11060599842493701,20.91292696121957,4.094070307805068,300.16701767748646,-0.9089864043904156,0.04767639800905088,0.3335242420936179,0.01590123451172237,9.9628742113139,0.3674183983417865,1.6796906093246315,0.47774103467696305,0.21810746152851415,0.20232422271895956,0.19215175650768523,0.19334166351795876,1087.353515625,9.807035667847284,0.06187523615309388,0.06855952039107248,0.889834614807487,0.2871433612766637,0.30547550824224484,1.241014545328075,2.916826915294765,7525.265742508597,0.7478137987375,0.15655732197310387,1.4015669090109357,135,10.241022015024894
2019-05-24 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190524_165200.WAV,13207.616666666667,-4.267708871482275e-19,7.240571274111345e-05,-0.30057119073360955,26.737135482958163,51.618328242939604,-43.79557913368178,8.433577892813425,0.006459829319847955,0.8242661009085755,0.3518222222222222,1979,12.670409499852006,0.33457777777777775,0.12093172690763053,2.7671586059743953,0.00010977939204403486,1.3068234216241613e-07,12.233070288805166,162.5065555239254,6,51.63796962814718,-41.362030371852825,-56.45187457035297,15.089844198500145,0.276185125595258,0.0006170524215263207,0.0429109794647381,0.03203242057024058,0.027257128221255256,32.096780057488154,3.9325277507091556,299.39422441953855,-0.9657613606963334,0.01741749532178119,0.3977350083652892,0.0069275476475110275,4.939596418963285,0.4198629745437664,1.709845737157397,0.43296188997319773,0.2281240570714255,0.19206716114610853,0.19001666011700824,0.18941040907272402,1065.244140625,10.257635724721506,0.0490924080947724,0.061495825579710374,0.7735823431664592,0.23816110847057775,0.2983594814854099,1.1272711490473977,2.5555193249531674,4766.613712205596,0.709257993266083,0.09373057063111132,1.3652507624774106,71,6.26930898826458
2019-05-24 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190524_170800.WAV,11194.0,7.603485742259232e-19,0.0001331969390259044,-0.5606652715830424,32.55637161668463,54.26554235836165,-42.81015064300497,10.370207684521695,0.0072358985265096026,0.7947420235880561,0.3413333333333333,1920,14.848212037517353,0.32017777777777773,0.14664631043256998,2.183721550497866,0.00014351954339612415,2.5261210618010197e-07,11.619211834656655,147.24930677334743,5,54.45766497456749,-38.542335025432514,-54.79707355258486,16.254738527152348,0.28239624678254394,0.0031000992422528517,0.14660093936174734,0.1105957817198816,0.028487280366296663,20.73554356742862,2.8531106780255358,300.85122257799515,-0.9705260701309314,0.014957391488411133,0.7678167081223457,0.011484535094729029,7.153008854598445,0.8444099123644913,1.558448118708256,0.48536962042216136,0.26861071597913705,0.24372967892704733,0.2314206485822296,0.23088792174164294,1298.513671875,11.366720762809459,0.11296452702702703,0.07157960688777866,1.553416909345545,0.218681837469408,0.30393544093045327,1.2141100027579472,2.609549047928717,3956.74018677267,0.7316696520334931,0.06671673328727518,1.527948018579575,21,1.6965863375711239
2019-05-24 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190524_172400.WAV,10099.166666666666,-3.088193281344489e-19,4.852960740797319e-05,-0.15002607945013186,18.71904345604969,49.88066769326938,-41.007926513648115,4.8691724310125934,0.008904379770490859,0.8780206589785851,0.29991111111111113,1687,9.277291534299373,0.2672,0.07221621621621621,3.700657894736842,0.00011050861051353398,8.829481594307939e-08,11.140015043594419,137.3176384662532,3,50.114661368374634,-42.88533863162535,-52.289747727719075,9.404409096093723,0.33576569888836966,0.0004106731257732532,0.024381846332198753,0.02078969311640466,0.012569407968066826,50.60724683391776,4.45381880446728,299.5809928776301,-0.9529345105648718,0.02409988106642391,0.27517386974950564,0.0066316575335507106,5.935957554946404,0.3063814966037288,1.7591067132621734,0.3859332782164264,0.21774106642527694,0.17635135135135138,0.1790208445184894,0.17853173897581792,1004.0625,8.306499245415568,0.03983381767869844,0.06464566816292809,0.6063028139171707,0.21943351726013816,0.3098921253102765,1.3273237450566806,2.964145843823927,7389.172236567199,0.7672110327582983,0.1478016867879448,1.325167109568471,103,6.363804954214082
2019-05-24 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190524_174000.WAV,15732.116666666667,-7.482440593046628e-20,2.139091797214916e-05,-0.20413540323153112,57.61502164976412,46.322894136594016,-46.96824824093403,7.518044179661629,0.004483194573720296,0.818917292494495,0.2750222222222222,1547,12.590317269181153,0.25368888888888885,0.15070627062706268,1.6836326458036983,9.73842714970854e-05,3.548961475542238e-08,9.262051644614763,106.23519912743231,14,46.6222482398009,-46.37775176019909,-59.020562412495735,12.642810652296646,0.4696171473329331,0.2233008951931441,0.5643744803061952,0.3471697374392245,0.048176479003554484,19.881526454298523,3.252945681132157,303.4476146426644,-0.5574877980044826,0.2841192095132188,0.09640939233539261,0.027391760339981523,8.717624805763197,0.13696276750755867,1.5042881896747091,0.5457347266059265,0.19220656062761327,0.18220509042877464,0.16766525895135356,0.1700239764847084,956.21484375,15.419719375807748,0.042269667385312945,0.0664392654791819,0.596370897152321,0.38099877517907116,0.3206682833884534,1.6351483816662207,3.845163048286623,13363.92014037203,0.8457592112433986,0.3849113356600956,1.4396267788431225,277,15.047362586682079
2019-05-24 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190524_175600.WAV,13433.266666666666,-2.5155417872192567e-19,0.00010135024360507609,0.029725503330994527,15.635124431116376,53.07884788226878,-39.125225065722155,8.449980913539658,0.011059582858615451,0.8740384494612342,0.3797333333333333,2136,12.36367283802908,0.36391111111111113,0.20994871794871792,1.7336415362731152,0.00032381063972842784,9.653584484261598e-08,6.921608181574476,76.66944457269148,29,53.133060843028524,-39.86693915697147,-52.39149019875018,12.524551041778714,0.7466212819041297,0.06427643991978949,0.1504900744344163,0.08054149223109042,0.0683793376643358,11.95482728987066,2.657883956264371,289.7961568480687,-0.3349791377575503,0.4981507526473618,0.24385102775878545,0.12147457301187169,26.63749679237605,0.6242742257452493,1.8887912764469104,0.3113086298297496,0.21221819906030437,0.22025883966673437,0.25491016820629764,0.2342517141936344,1317.431640625,18.65551875391932,0.13595437800053342,0.15343186819887267,0.9848879427963276,0.40346188994602283,0.3309614362956505,2.47272645875283,5.631019794503223,37877.17182590694,0.9492811501881163,0.7660833664532193,2.0928082128110237,43,19.33486091971906
2019-05-24 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190524_181200.WAV,13213.266666666666,-3.060823199834633e-20,2.540280596538755e-05,-0.3436586539870933,28.340608727865003,47.069416822777555,-43.812802888855956,5.182143076406788,0.006447032441033258,0.8783166457185699,0.30275555555555556,1703,9.507007171840014,0.2739555555555555,0.13697777777777778,2.0003556187766716,9.990950559010011e-05,3.976499741567763e-08,11.362911818829062,147.34918212975595,9,47.060360423404816,-45.93963957659518,-56.09135070743222,10.151711130837043,0.4089339566782925,0.0024594262947799095,0.03244203691782055,0.021448318725434512,0.05109510649144444,20.251178456037074,3.6453647500497155,298.89760268811006,-0.8111877759828814,0.10424773539267924,0.1259683287203772,0.013131913000299918,11.660596702106973,0.13761508012532292,1.928058780299232,0.30659204684347796,0.2085380835380835,0.19076534241007925,0.20045483226417077,0.19223417496443812,1081.125,9.358677352313473,0.05384221083748221,0.05947435911795675,0.8750832761370709,0.39376750717870945,0.3109502020703376,1.3504176918839517,3.4304779518478137,13524.427896345542,0.7861521105308427,0.2773064824823917,1.3590671086675976,58,3.611440645003556
