Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-13 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_022800.WAV,18221.683333333334,-2.629455295475067e-19,0.00019666660993113806,0.040798849559590934,8.44773953486722,55.957906229626616,-30.037556473722997,3.089332221458445,0.03148633967505561,0.9281920034847962,0.184,1035,8.40737701262685,0.1671111111111111,0.20888888888888887,0.8001422475106685,0.00047136244909830847,1.6201706038098292e-07,2.7385412089987002,17.782146820838605,39,55.93826890599029,-37.0617310940097,-43.2066329364614,6.144901842451702,0.8331286423061515,0.10960217936621608,0.31859705882456457,0.16277357783353874,0.15682308885004959,176.07979487838335,11.343541004149387,297.38010907425667,0.8742941307438914,14.91015607970757,0.029177418646358394,0.4350398660201736,43.6849640141543,1.3062563211429699,2.036732368856045,0.1458997572024947,0.1385081253502306,0.18688528754318226,0.2751243973853026,0.23932344916874113,1345.955078125,19.066458458460605,0.13002068423275248,0.10933359458437131,1.1037778710208075,0.4699479906310317,0.33311407907059803,3.6633330979413095,6.190152624712963,41264.91682640334,0.9858780814251129,0.8818943157557263,2.1210017849827603,109,14.824857752489331
2019-04-13 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_024400.WAV,18205.7,-1.468347048887924e-19,0.00018041730944336835,0.04470969308580307,7.6106670572809705,55.58338193242945,-29.87584770393208,2.572703373124316,0.03207802450391981,0.9397466976701577,0.21386666666666668,1203,7.106492082319943,0.1927111111111111,0.13603137254901962,1.4169185633001422,0.0004555891712397991,1.4538890556111754e-07,3.119051716703311,21.02222543252904,43,55.56983637564528,-37.430163624354705,-43.196983034363214,5.766819410008509,0.8306518105181832,0.07757441901617756,0.20072087823095797,0.12210886528091547,0.16180569792963362,166.9536741303654,11.329846570962864,297.75824612163694,0.9096622368496743,21.139135730778694,0.02151217978417608,0.4547488883226117,42.579246151760955,1.1855704706674608,2.052077180643949,0.11760015911411159,0.13147118410276304,0.18833697419223736,0.30149069302765796,0.2550408267025249,1434.349609375,17.878366380829455,0.14592108041429586,0.10323867923022986,1.2660425963953852,0.4781653943461089,0.33307945581145887,3.590023157958322,6.17404512620848,42609.094513707874,0.9846017252290914,0.8674423109296484,2.091549828287139,39,12.307153216127311
2019-04-13 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_030000.WAV,16978.7,-2.0273135022582284e-19,0.00017662887041122703,0.05070851813191641,10.729086889229752,55.49121682843159,-30.688640013452563,3.2954306361750625,0.02921245116127862,0.9175705795028242,0.20248888888888888,1139,8.370271298677466,0.18755555555555553,0.13893004115226337,1.3502400426742531,0.000450713866187386,1.4211502171263587e-07,3.12381863389817,22.39687531070871,44,55.474137251079384,-37.52586274892061,-43.7004000459372,6.174537297016592,0.8323536182585114,0.1047547041156297,0.2990175493606113,0.15892439643431988,0.17815731969272708,118.53335208567648,9.88415990537163,297.1543669146805,0.8969877513061542,18.41516688897874,0.02306186048094478,0.4246880095269416,42.61518832603997,1.1692316896811408,2.038469411536729,0.1418535602979314,0.13133109185740766,0.1819269457427352,0.2827736604103591,0.2428851934788407,1365.986328125,19.975820470527545,0.1401672797386202,0.11880782361373955,1.0686742438978305,0.49528576016102904,0.33304793060678756,3.531498505440095,6.184421373389643,42437.90100644276,0.9841545929616399,0.8501260149365585,2.2486396296822337,71,17.090711959903985
2019-04-13 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_031600.WAV,17492.466666666667,-9.005142310848492e-20,0.0001324454423119325,0.05932983113620259,8.677474493354053,54.240970093569494,-31.003234685171833,2.46380529080788,0.028173335414462618,0.9395147664201913,0.17173333333333332,966,7.49022993905789,0.15217777777777777,0.11134959349593496,1.3669096728307255,0.0004058551420919944,9.384073806471372e-08,1.902798782905452,8.440210259738706,39,54.21829846194594,-38.78170153805406,-44.24306681573128,5.461365277677224,0.8665638724587948,0.07295367156144716,0.17150543543286645,0.11694909252895436,0.19770011186181835,258.9463902608088,14.81021492021398,296.71762191168557,0.9099384826384228,21.207043125538718,0.01666496473059926,0.35341462572740023,43.4732065405295,0.8724069958195245,2.0328766408844925,0.15291760565691837,0.12909500409500407,0.18248196504775452,0.2749009248855655,0.23668096550497866,1331.09375,17.849654490823376,0.12593940311610952,0.09924578664811003,1.1243906687655612,0.5064275124507455,0.333286551740295,4.435704227443134,6.4017537771100255,46885.60822438914,0.9917413583701961,0.8514462967028668,1.9726000174157008,136,13.920356674519915
2019-04-13 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_033200.WAV,18063.65,-4.647709686247639e-19,0.00015322163231551393,0.04371984328264759,13.268101248115764,54.87380076024246,-31.260987808336896,3.35639497241851,0.027349576738145618,0.9107665795892289,0.19093333333333334,1074,8.645278861738351,0.1754666666666667,0.1847017543859649,0.9501689189189189,0.00044900156842816254,9.786995200797538e-08,1.3187116194938862,5.686448518543969,41,54.85626706719225,-38.143732932807744,-44.529477988592234,6.38574505578449,0.8889298548432232,0.08755546399260294,0.18307003288457036,0.11807567956621356,0.2718106223603445,296.09222093628944,16.35103330258412,295.1866883708263,0.8955307625422098,18.14439167614374,0.018417978617741557,0.3341830179231433,43.6607725556151,1.017591847026487,2.0517218729105227,0.11554857511643957,0.13018880124143284,0.1840085856533225,0.2827480613933614,0.24437017969861308,1374.337890625,19.411396409092045,0.13754771681632288,0.1103515384068284,1.1263770521185312,0.48638959908861384,0.3333085918897404,4.75420927673488,6.542308859907182,49999.14033742365,0.9937766549737252,0.839878456935323,2.147261312146756,70,15.941097861842104
2019-04-13 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_034800.WAV,17719.233333333334,4.560009777184367e-19,0.00011874734136426247,0.03069721314847426,22.333251582846707,53.7668388630903,-32.57199259684795,3.5744549895600777,0.02351799914042155,0.8771306315401443,0.16764444444444446,943,9.455734276721353,0.14524444444444443,0.09682962962962963,1.5002667140825034,0.00039501317040164597,7.595115632258656e-08,1.583033971378779,7.431391907742335,48,53.74732788093607,-39.252672119063924,-46.19490001677619,6.9422278977122645,0.8852338211831683,0.10552620332200824,0.2687532493293401,0.13541836626556902,0.17250399501453462,249.89689697412734,14.341647003698602,296.5987851507211,0.8644233012172868,13.751797454556485,0.018579844683059066,0.2555062608185465,38.36285651236643,0.7776402217364782,1.9959055025550876,0.2117855469285823,0.1285292469502996,0.19165184921763873,0.2892114672526305,0.2488383351484708,1399.466796875,20.004067712435834,0.1403645370288051,0.09907661712182678,1.2691035805786501,0.49416531330997016,0.3332989213851368,4.589247216964027,6.5189019506267485,50197.13800979926,0.9930867799148447,0.8398157872274256,2.144767021816269,79,14.207386868776673
2019-04-13 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_040400.WAV,17314.45,-5.83715174960907e-19,8.944653783952371e-05,0.07838259680694222,19.881740087275727,52.536235265467326,-33.2677399304488,2.927612084005599,0.02170765963660346,0.9047313868731164,0.18524444444444443,1042,8.067787892978904,0.16942222222222222,0.13736936936936936,1.2335526315789473,0.00033169140891962603,6.490967077828868e-08,2.926340101646879,18.630794531286163,48,52.521314306538436,-40.478685693461564,-46.123283880725346,5.644598187263782,0.8502364873818627,0.10309597282253313,0.30588608999455524,0.12579622581838923,0.17066574763720932,76.32381101565814,7.381816957442184,297.0842639305469,0.852275975313039,12.538759211564676,0.01744447010905066,0.21873201027072361,36.618263242712985,0.6079568629506392,2.0558487794988514,0.11525617395808085,0.13095392042760465,0.1841089209510262,0.26939713623104977,0.23807287962304408,1338.921875,19.057077915090986,0.1281953597306188,0.10110881016351497,1.1514836351536104,0.509160135786865,0.3331759349380505,3.8290590642590576,6.29767150916119,46830.95723717026,0.9874019438826712,0.8594891565275096,2.003806054742972,95,14.203150004445234
2019-04-13 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_042000.WAV,16993.2,3.3578464083324396e-19,8.805652593271808e-05,0.07823780325039253,8.256379121081988,52.468215387016116,-32.442183449388516,1.922725028257318,0.023872111129760742,0.9438031405264338,0.1368888888888889,770,7.131223093219012,0.1143111111111111,0.07975193798449612,1.4335881934566146,0.00031064649594845313,7.58892953422637e-08,5.194038044620148,41.96078056750505,42,52.457833930180236,-40.54216606981976,-44.688253967771665,4.146087897951908,0.7834998153550562,0.07175742635461502,0.21671095439315768,0.11031639045629271,0.19838151262791426,42.11340357023727,5.407560163081004,298.29820323241495,0.862362690292502,13.530943711776494,0.020155867415851163,0.272727907465912,37.237456996930135,0.6129845068536988,2.0704938348987163,0.07054032695304158,0.13078149920255183,0.186252794147531,0.27106107233590343,0.23841078691767423,1340.822265625,16.89121397102563,0.12584459459459457,0.09358299116216379,1.2147222658334076,0.5463878099824067,0.33264990531557087,3.094888466425743,5.873269205595173,41691.05670737461,0.971798826488672,0.8087762290835652,1.8986298623901976,195,12.577374866642959
2019-04-13 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_043600.WAV,16548.266666666666,1.381225380983311e-19,9.30264610495226e-05,0.052748276831292726,12.71715558998719,52.706664909918395,-33.549499582850515,3.310327671684604,0.02101478837331136,0.9031317546591963,0.15662222222222222,881,9.300240112944365,0.1271111111111111,0.13380116959064325,0.9501689189189189,0.0003234580311820082,7.723640739631677e-08,4.201032908624207,30.252102295203134,38,52.69010742552094,-40.30989257447906,-45.76920168542513,5.459309110946073,0.8069255015212174,0.09305960862594564,0.265379698152006,0.10986143689137906,0.25109880080675895,63.09819969612082,7.381187970366778,298.15732091382336,0.857583322810395,13.043299137904468,0.01844704414749816,0.2406103150259484,32.32067280345583,0.6417193285683485,2.056377434221483,0.11635855367925152,0.1295637743006164,0.18997917090022348,0.27803853413110013,0.24518421330458748,1378.916015625,19.726953685801693,0.13938832181276672,0.1031398984676822,1.2366376100391252,0.5300567179287766,0.33295066975300913,3.384871023236063,6.023154464660011,42345.58098414809,0.9789773382219178,0.8233896395850439,2.1829384768630504,167,12.902432654694168
2019-04-13 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_045200.WAV,16514.366666666665,-9.474481384626662e-20,7.733398790772672e-05,0.059550014493055976,6.5897723155145975,51.90430397492871,-33.56708546739477,2.234828322801196,0.020972283829583063,0.9443738962767959,0.15946666666666667,897,7.356436720818746,0.13777777777777775,0.16533333333333333,0.8334815078236131,0.00025943557872308467,8.417925711353112e-08,5.521574516039736,42.79169815212485,36,51.89642678800378,-41.10357321199622,-44.81081318630941,3.7072399743131896,0.7107189708285304,0.06348497630519745,0.23766807665261058,0.1281536295682717,0.12712947523417062,51.171002132050354,5.796888988907651,298.020089078242,0.8813320126133035,15.853745007764523,0.01566710288450659,0.24838225414137954,28.47261979000812,0.5514481745995733,2.069656738118831,0.07751235455575944,0.13016186042501832,0.1652242938427149,0.26620556149022256,0.22988010368509956,1292.845703125,16.617698572402546,0.11919341216216214,0.09603709921962025,1.0773687415247644,0.5218730579399401,0.33221887335762124,2.8503865147208107,5.412650642646888,31019.282226710613,0.9590758560713755,0.808992428953331,1.8616978711603644,93,15.475494254534139
2019-04-13 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_050800.WAV,15644.733333333334,1.647601808072194e-19,4.8754807640262646e-05,0.06735277300068737,6.608753698730254,49.90077438617692,-34.79812162500523,1.328702760777844,0.018200944222344292,0.9571341374075728,0.12444444444444444,700,6.037536682914295,0.08408888888888888,0.04995379537953795,1.6836326458036983,0.00019484488611337436,5.737299813756963e-08,6.262171214784629,51.3538322011449,38,49.88533846929438,-43.11466153070562,-46.1639661606081,3.0493046299024797,0.6664217363823967,0.050821015775956435,0.14841729844340645,0.11368593746614875,0.09003226612356974,11.955743198073623,2.632940861521709,297.1799928770829,0.8381313112586295,11.355694084824197,0.015946484809960183,0.18108340323020375,27.933383347163613,0.3556952535608714,2.072821483890621,0.06522654649733695,0.1297793008319324,0.15343807153017675,0.25679342561894275,0.21164491742976527,1190.291015625,15.635569885113632,0.10044459292763157,0.0864900458761368,1.0093758162624489,0.520184603713666,0.33157778381569475,2.623180533471513,5.129550801480518,27401.863327035328,0.9462449586076184,0.6584524059394579,1.681508497831373,234,17.682726929231862
2019-04-13 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_052400.WAV,15276.133333333333,5.87839961892674e-19,3.987929619554893e-05,0.059717761647927727,3.3423414874511646,49.02807476446853,-34.901421291343276,0.44068108193110334,0.01798576585981581,0.9879756629729317,0.06097777777777778,343,3.8587073152592892,0.023466666666666667,0.026074074074074076,0.9001600284495022,0.00014712713667566134,5.623606897881844e-08,6.167983815765827,48.949705843419316,30,49.00709640233964,-43.99290359766035,-46.31210335344516,2.3191997557848083,0.5894712506728044,0.027195846529993628,0.28562591610147103,0.21853805530291825,0.10775090727038761,44.467249393350286,5.453067244732976,298.8065172115036,0.8269233157880064,10.555571503497784,0.015759214805879867,0.16634751872244588,26.64256045965786,0.2922269990195781,2.0715997722287947,0.07013554514110898,0.13130415104099316,0.15204607803292017,0.21427345838568448,0.1875600801253556,1054.837890625,10.483341947421627,0.06373146892780938,0.0667740072050792,0.8236978182520451,0.5299517394505064,0.33082316654817473,2.444396895553786,4.642072200882703,17127.46889216844,0.9321918338120159,0.5069624123653292,1.4111653726472664,395,12.417832614687056
2019-04-13 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_054000.WAV,15766.983333333334,4.656190556574636e-19,0.00011040158586475341,0.06284276989312314,3.844816550555263,53.45035303193649,-30.370332415778115,0.6654151731513736,0.03030284324222141,0.9839598840131366,0.08248888888888889,464,4.573974168524778,0.049777777777777775,0.05530864197530864,0.9001600284495022,0.000275708324893768,1.3981035376977694e-07,3.1964102496834497,14.404357262411553,39,53.43372584249187,-39.56627415750813,-43.39519968131617,3.8289255238080386,0.710207672348757,0.052845195069980644,0.2868845486334103,0.1896961796700678,0.17087361771682041,19.196964952178472,3.6930346718439013,289.51150888488326,0.9267968465885346,26.32122738973085,0.01946951402615116,0.5124615058498789,40.685922370154266,0.6393906493554737,1.9925761860747304,0.2156657017821455,0.12933747144273464,0.19406370656370658,0.23479210830736533,0.20591299564367,1158.0546875,12.468024345993065,0.07615381623399715,0.07546113853803176,0.9166345082418195,0.6016682337968295,0.33305743350073785,3.5484301974155406,5.419159556108731,21304.090922099345,0.977589382906154,0.3843507171912828,1.4942982085305703,189,8.135647726262446
2019-04-13 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_055600.WAV,19095.2,-2.791362819899569e-19,2.2153103979087726e-05,0.06097683231246313,31.78955711463119,46.47494577261544,-39.072966349666764,3.514025609807902,0.011126323488023546,0.8523222066843499,0.17084444444444444,961,9.317530524045557,0.12533333333333332,0.04851612903225807,2.5837926742532007,0.00016179726827485362,1.7281561282691242e-08,2.8326724526462006,14.309269112281033,32,46.47358856579855,-46.52641143420145,-53.68665552288968,7.160244088688231,0.8354601521359252,0.19631111935940238,0.6195002311347761,0.4329172779698286,0.13454954556645304,20.1002034394915,3.8500467764175275,305.60628105182445,0.08765438718752204,1.1921517152196541,0.05570042170645559,0.06640335327580908,21.33431207274882,0.13652828327194672,1.9361482381144404,0.294495471198305,0.13473102288891764,0.20038483031904084,0.21238259045447247,0.20320279160739685,1142.8125,15.700890879112034,0.07271396859441678,0.0759173497374469,0.956557557270363,0.36886663803369196,0.33321887686957113,3.988351873879081,6.205701130923788,44833.34617265016,0.9877755580264089,0.9946363637479928,1.561510886478684,425,9.363643814455903
