Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-03 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_122000.WAV,17348.4,1.4228587444067544e-19,1.1031790385850436e-05,0.028587880431132598,4.2425582108573545,43.447059925801156,-40.09621985519382,0.5289307744029514,0.009889834117889405,0.9799554727983546,0.04248888888888889,239,5.631574278008409,0.01991111111111111,0.04977777777777778,0.40007112375533427,0.0001250685983486938,5.84014054200404e-09,1.559863764865765,4.831473006062122,17,43.41350633762396,-49.58649366237604,-53.6063285200281,4.019834857652057,0.9007833719163465,0.009364240012026848,0.12021388248301723,0.09378179388024488,0.11671247082800074,17.456093337648834,3.1824137945051776,289.8250119787086,0.10894893753806964,1.2445402786166913,0.018498739452721666,0.023022426352547802,15.243711365976747,0.06766609055162351,2.078672841565184,0.021204123368475658,0.16508254666149405,0.16997561471245679,0.19222094304011159,0.1764574118732219,992.396484375,8.389891083094232,0.04778453669541251,0.06641116923423424,0.6918801164024988,0.43008678414364554,0.3333170408675591,4.963097745389861,6.616609671701527,57381.87247937451,0.9944775460032712,0.7821620323222608,1.313751245998531,300,6.829651660295164
2019-06-03 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_123600.WAV,16160.0,3.937340422835136e-19,2.8540724778808687e-05,0.04132101819909146,3.3904976821444426,47.575249889587454,-36.19005385804354,0.20835569506459706,0.015505911721123589,0.984125938383507,0.052977777777777776,298,3.655865463024482,0.01582222222222222,0.02434188034188034,0.6501155761024182,0.00015349676901795585,3.2127507078323773e-08,4.70133502208793,28.299286085557473,29,47.55037549082128,-45.44962450917871,-48.21548069047858,2.765856181299867,0.7046539268188882,0.003978738268049287,0.14044656705209146,0.13979217040415304,0.10546243788412624,43.601447396997166,4.917959152327418,281.75106134630585,0.8227164229440169,10.2813608187093,0.011534097447132808,0.11858621757212623,17.55913152389449,0.13953933339079183,2.0794173828085407,0.003935125677543283,0.14673046251993624,0.16465784393415975,0.19384475095615789,0.1728605918830014,972.16796875,7.32709584976983,0.04087601684743955,0.05771342026720127,0.6240174457862797,0.5484104066395905,0.3327415954999429,3.166917290750704,5.379545414059748,29673.957988720857,0.9679816978940714,0.40024102484588364,1.279013713308697,299,0.875294496799431
2019-06-03 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_125200.WAV,14488.699999999999,-3.3206462271253813e-19,3.870746783253362e-05,0.041972500401816895,2.830628451911436,48.8985475287354,-35.17739779988167,0.2466593938677022,0.017423287783728706,0.9940850198070958,0.01671111111111111,94,3.612328139809269,0.0033777777777777777,0.022518518518518518,0.15002667140825035,0.00015477517939831826,5.164581701148127e-08,5.62153736170472,39.1179196163743,20,48.87798495855132,-44.12201504144868,-45.581704480427135,1.459689438978458,0.6192930958110662,0.0060178270128775635,0.11123841865921658,0.09490195767436838,0.13946761680415942,20.36068108569068,3.7601627322946327,293.16551739822734,0.9012940351722231,19.262199994596255,0.009505984813950015,0.18310618063190007,23.2013678662038,0.2075606892767233,2.0793510859964375,0.007450706911034777,0.14896655028233977,0.13428673033936192,0.18638713462592224,0.1624802742709815,913.7890625,7.068564118050896,0.026376911450924606,0.0515525051052493,0.45911506382825007,0.6246572871115754,0.3318277057565839,2.699966592256676,4.836433959088731,20887.882868922134,0.9477506510763927,0.2752954996147714,1.2722207345204821,165,4.6651349128734
2019-06-03 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_130800.WAV,15687.166666666666,-4.997232373275355e-19,5.423718591827325e-05,0.07155040640344122,3.5450727905640056,50.363571395197454,-33.254605746153665,0.2140779422904231,0.02174050924513075,0.9874707972576546,0.022577777777777776,127,4.696709126055013,0.004266666666666667,0.032,0.13335704125177808,0.00022275476847241383,5.629079399537265e-08,4.509001855873665,27.1349304848469,36,50.34208900874573,-42.65791099125427,-45.11634439849131,2.458433407237038,0.7350113223843168,0.014118164064761296,0.10449685999510205,0.07612075088413028,0.07334316544874475,9.04626581353225,2.0584289981834303,273.0156698194413,0.8780301057983222,15.397489012272088,0.014957768354664547,0.2303120738890585,23.087069233540348,0.2818443955374205,2.079314643332451,0.008935331810719926,0.1509924996767102,0.1767361816703922,0.24637531756618383,0.2041060771915007,1147.892578125,10.135726774588694,0.08387359141625177,0.07174768638265364,1.0349708542203895,0.6096224267019442,0.33284014783988114,3.2580064557762665,5.5711777543938386,33668.56461156753,0.9723867821960732,0.4212489912798413,1.3717565837070613,170,1.1487806165540542
2019-06-03 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_132400.WAV,19629.35,-1.4560112375032e-19,3.3235940114364966e-05,0.07295154881019157,3.429646676379334,48.2366795909907,-35.1663708013901,0.419673479240835,0.01744542121887207,0.9844811053727196,0.06097777777777778,343,4.178971238105954,0.0288,0.0288,1.0001778093883358,0.00021954582080883168,1.6675778258908086e-08,1.5584154047272198,6.050690870912023,31,48.2135500141208,-44.7864499858792,-49.44247424583768,4.656024259958478,0.9080228222864091,0.02469228237860921,0.15123247547030194,0.0845518697365727,0.17363802342315093,130.20894148911287,10.23814667242031,280.234127816466,0.6852133332824094,5.353509253917324,0.01577097027848723,0.08443003532913645,22.219418548673527,0.18436380503999095,2.0794333569203842,0.002075019253696908,0.1515744213112634,0.20641510871774027,0.24583704634390685,0.21572897681810096,1213.259765625,10.051163686939432,0.08929504134068278,0.07047889030118243,1.1901041377211898,0.4785702721741036,0.3333154034499443,4.91521474268958,6.661801992163101,58529.59552448241,0.9945397657617009,0.7070520609554987,1.435868890583403,117,7.482059310544097
2019-06-03 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_134000.WAV,20182.183333333334,-3.691106062772873e-19,0.00010653397197584899,0.14005275508716283,4.984093086657248,53.29548110736696,-32.63736284700226,2.9467534393747883,0.023341666391160754,0.9505876296586689,0.4657777777777778,2620,5.6879991505839556,0.4638222222222222,0.5679455782312925,0.8168118776671408,0.00036465608996439546,7.494415552061822e-08,1.1820453527061656,3.6750185009076324,45,53.27162508354645,-39.72837491645355,-47.14870187842876,7.4203269619752135,0.8772220744933585,0.04726449573789626,0.14583533528702908,0.07849521479866006,0.10198183801840932,13.898147008308348,2.815544592131765,251.57758641680562,0.7753781438868225,7.9038530560102025,0.014358939244997527,0.11349094583263854,20.24685159735806,0.36144553909968297,2.078963492406137,0.01656585908668773,0.1524473037630932,0.20674659622028044,0.3554983921049864,0.2800567323079658,1575.0390625,13.264717488035123,0.1787915073790896,0.09238711397685273,1.7174075087809002,0.45373501927445054,0.3333153284501548,4.913127630249412,6.469373932585478,46855.79086870516,0.9939738333255415,0.5211532098589334,1.6610812631365133,0,0.0
2019-06-03 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_135600.WAV,14356.666666666666,-1.5725268309729755e-19,3.455482487179112e-05,0.03676478401278642,3.138814461009336,48.40568687579341,-35.422705242161854,0.3027859516668414,0.01693810176849365,0.9883404309549317,0.04622222222222222,260,3.676883569937426,0.0144,0.024,0.6001066856330014,0.0001708690354334069,3.830401803598857e-08,3.928526023529291,20.230565603057432,17,48.385753121004676,-44.61424687899532,-46.80904620384871,2.194799324853392,0.7255340245223488,0.03065711991505704,0.19643210704457192,0.10670303954587201,0.09689132676252454,17.550668880649095,3.239569367311455,287.4539196192433,0.8734085083415202,14.798850094883361,0.010851871218103876,0.16059521540569857,25.371461133805298,0.18043796807834014,2.079418038392259,0.003882300607458866,0.14851933272985904,0.14796916277179437,0.22773093080793266,0.18710617998755336,1052.28515625,9.368304529001923,0.06334216360686344,0.061749908607907245,0.8278985305886537,0.6251899008753902,0.3329751682329177,3.417952107429173,5.513656499103313,30126.576609330263,0.9754476042514224,0.37044052089962054,1.3544513869486354,155,10.642968472172832
2019-06-03 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_141200.WAV,16415.1,-2.263043147938188e-19,5.643575339544839e-05,0.06885577733224545,2.9631970432265047,50.53614318410454,-32.96395364800417,0.23319639320735774,0.02248031112882826,0.9925816697279399,0.019911111111111112,112,3.8071817035642557,0.003022222222222222,0.025904761904761903,0.11668741109530582,0.0002281117460205492,5.8147476008400744e-08,3.5154876299038462,19.09245797463571,27,50.513823650601985,-42.486176349398015,-44.44784509205343,1.9616687426554122,0.7612996321431086,0.010263630161782555,0.29561671609035467,0.23402536978913557,0.09073917813520482,14.325137286437428,2.802591723976522,284.5122863200061,0.8983717399012592,18.679565487560453,0.011518953085647363,0.21516903851148647,26.324377486026453,0.3152361601020615,2.07940376061397,0.004891673668138585,0.14763567395146343,0.15185810810810813,0.22779734987906194,0.18797022248399714,1057.14453125,8.076581713354996,0.05247530116465149,0.057470432120547844,0.8061460046905568,0.5829516251192661,0.3330216540795335,3.487461821483739,5.738602217800771,32776.59101327826,0.9790566679042703,0.4501436302988923,1.322558327540211,113,2.1674339326991467
2019-06-03 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_142800.WAV,15826.883333333333,-1.3404593792978562e-19,2.235003486045429e-05,0.030884899914233457,3.62401468785582,46.513381961870195,-37.42237182508161,0.5991242206227483,0.013454928949144152,0.983776975024936,0.09386666666666667,528,4.08599680582155,0.0544,0.029405405405405403,1.850328947368421,0.00015035494162066995,2.0999048162509396e-08,2.363634741483357,8.647929520061968,19,46.488127916396174,-46.51187208360382,-50.23027097766321,3.7183988940593906,0.8045041881696148,0.06385011052487222,0.3292690140152823,0.22992349800420298,0.1296011597039224,41.45282181520791,5.753059736304209,295.90399400175966,0.7342721323359186,6.526497004553132,0.011928830771795115,0.07785347829994205,24.35547953820274,0.13745066179549018,2.079391548471981,0.005074469314231056,0.1553569119358593,0.1644609835399309,0.17465517432238709,0.16462301631401138,925.83984375,9.435200441745522,0.029390641669630152,0.06252367028657252,0.42427194599746576,0.5405662581297731,0.33325726636428243,4.1926420726456755,6.012822512617757,36524.10801801719,0.9882053953475773,0.5233464770423714,1.3159387804647293,280,4.4932293518847795
2019-06-03 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_144400.WAV,18493.4,6.825462263283634e-19,6.047552565090937e-05,0.08501866231851021,3.214701934125644,50.83639643248978,-32.46181777040163,0.4155012362257793,0.02381820953157213,0.9870015643773338,0.06062222222222222,341,4.187031169990523,0.02808888888888889,0.026333333333333334,1.0668563300142246,0.0002652008795742748,4.774171040111657e-08,3.287572361913433,17.173365152364017,38,50.81421356815588,-42.18578643184412,-44.68927725883563,2.5034908269915093,0.8240330641065734,0.03431299156705503,0.22291272878890378,0.10364078080819106,0.17243820162890333,30.284287010842252,4.875510788341397,288.815735543668,0.8903569480615446,17.241009937616813,0.011359320937044472,0.19584616516016248,23.44962300928057,0.34475610413426905,2.0794316224132294,0.0025224760361652887,0.14571748782275099,0.1466546433651697,0.2692476933210089,0.22175991009512802,1247.177734375,10.28012137731859,0.09335617998755334,0.062077850729225365,1.2882184498932956,0.5139096105138723,0.33318986180106663,3.8753808175967555,6.133475092549865,44706.034376606345,0.985924815637516,0.6354171830647452,1.4697908063544711,74,4.08072546230441
2019-06-03 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_150000.WAV,18477.533333333333,3.352642237904509e-19,4.353576547756417e-05,0.072553858994783,3.2716339086171513,49.409061762727845,-34.05579401041917,0.30625520533146755,0.01982486777835422,0.9873871307736007,0.04942222222222222,278,3.779104147488932,0.01582222222222222,0.025657657657657654,0.6167763157894737,0.0002271523526837848,3.3362387554502574e-08,2.219659533272708,9.008640190387519,26,49.384874238162425,-43.61512576183757,-46.942380760384765,3.327254998547197,0.8460683166366934,0.015076249256332774,0.13574743197420447,0.11584766514507916,0.12032194071354474,13.074476887753583,2.8383152933920273,288.33675711514206,0.8205562430465402,10.145553536971017,0.012684588047854183,0.12869216713392728,20.772237009041046,0.24760285172122465,2.0794199966178004,0.003648400081559755,0.15077697314539423,0.16817338955496852,0.24610064703245124,0.20564628156116643,1156.5546875,8.44567054447984,0.06448021314900426,0.05951638457517367,0.9857997253190025,0.5186368224511062,0.3332734536922524,4.312280851867563,6.273247583390608,45012.39851003387,0.9904581708182922,0.5905303338191157,1.3768322314597974,53,1.0449079836415363
2019-06-03 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_151600.WAV,21320.95,3.4164896991731e-19,4.7247000343242636e-05,0.11776546275124665,4.767275203666225,49.76434232200101,-33.85941750840354,0.6892833349398018,0.020278187041812473,0.9705039239772357,0.08444444444444445,475,5.420082714482623,0.05191111111111111,0.05023655913978495,1.03351706970128,0.0002577104580152178,2.5908339733672644e-08,1.169500275732967,3.7259520301574387,41,49.745799628774996,-43.254200371225,-47.3366463822788,4.082446011053804,0.9034052455078833,0.016489839948622076,0.2588769410641042,0.18889478011181315,0.09232034022807045,19.134543755738633,3.4571422885084666,282.04210289074274,0.7618153386982592,7.396846333720576,0.01008098785469017,0.07456751805324664,20.70855207584959,0.27606386188779863,2.0793770144992707,0.006150450512228289,0.1506745980430191,0.1778144686039423,0.24561288197884554,0.2105252739375889,1183.994140625,9.628725945699122,0.07671502711593173,0.0691070109992262,1.044479443385426,0.43654632806192195,0.33332026106950646,5.073202774394674,6.633179514453163,55823.70255696779,0.9949017840456597,0.638432888850607,1.404743218951027,14,2.2832531338904696
2019-06-03 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_153200.WAV,20455.63333333333,2.00476209707053e-19,3.596840099010443e-05,0.09065768391159143,4.023086965464211,48.579811225962935,-35.27522851921483,1.4558503746056175,0.017228147210015192,0.9725592596898094,0.16622222222222222,935,5.42039983245817,0.136,0.04019704433497537,3.3839349217638692,0.0002238964486307254,2.013748232006283e-08,1.693066152621574,7.203863331336272,35,48.560220036187324,-44.439779963812676,-48.04209627968291,3.602316315870233,0.8959873992474625,0.04556515361729374,0.26509378765831704,0.1555633840115963,0.1213868594362223,13.003718288227699,2.837333040749059,296.01710044682807,0.7929978240882574,8.66173418801511,0.009788440364871427,0.08478486855575394,24.795740540841425,0.2378632962102946,2.079384450025967,0.005856604958060174,0.1502974266132161,0.14092791099370047,0.2383994941080749,0.2077699229863087,1168.498046875,10.93426009329094,0.08245320001333571,0.06117037856404039,1.136732296483194,0.46669843629003593,0.3333063877799766,4.711539990796923,6.586319657441317,55467.05938413736,0.9937459945257736,0.8423686518203088,1.4766619911867784,209,8.095501700302275
2019-06-03 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_154800.WAV,18960.55,-1.270251265284017e-19,2.3912181965701324e-05,0.04922003490154811,3.4283228479684733,46.80679198243734,-36.75488934829791,0.60476032325397,0.014529662704467773,0.9852414552966045,0.059555555555555556,335,5.026165752387563,0.040888888888888884,0.04088888888888889,1.0001778093883358,0.00018076715946126052,1.3986909680104565e-08,2.0216152681905806,8.252343430269207,26,46.782489054319555,-46.217510945680445,-49.062251515739455,2.8447405700590096,0.8860722141169404,0.028753800927030726,0.20832082507316774,0.15916029662106335,0.09426908213030782,12.643641407304795,2.869525310695513,294.995350395972,0.7250453209386999,6.2739260405679715,0.009482313954368257,0.05949133644315206,21.673524094358907,0.15538077423350904,2.0794377779395807,0.0014817991338216263,0.14425190740980215,0.13752413127413127,0.21920092322508866,0.18391255667674256,1034.32421875,9.821654082992954,0.05456664518136557,0.0598015252732626,0.7518298172683622,0.49878769484976826,0.3332989529462373,4.589706005033448,6.524075061006862,54502.11855062354,0.9929726585861408,0.6692186653433767,1.375344408598377,149,7.495151915896159
