Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-22 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_123600.WAV,16003.733333333334,-4.3233163962399756e-20,6.511422677004185e-05,0.08205919247694379,17.350477439814064,51.157358790158945,-37.45385468385686,5.689961738753571,0.01340624851650662,0.8608397589179151,0.18577777777777776,1045,11.968273735527621,0.16124444444444444,0.16124444444444444,1.0001778093883358,0.0002661816976072925,5.630253679049392e-08,1.3977796644149139,5.192379161153807,28,51.136041987596855,-41.863958012403145,-48.70660222320968,6.842644210806533,0.8471043227169027,0.1354245142204037,0.2494441120625176,0.1700632152001067,0.06232834048271996,10.409211038541171,2.2813016764328236,283.77089511128736,0.9645394934791474,55.400773599325206,0.0038211527390794196,0.2116948177861803,35.85745803937716,0.3645526578481426,2.077285791631679,0.03654283432789218,0.13538837880943147,0.21343476935582198,0.22559652628257995,0.2119994943545519,1192.28515625,19.441557545465532,0.10535310444078946,0.11655184501839602,0.8800980800117819,0.671913973241757,0.33329166508472624,4.493579427406669,6.280551032176476,38221.54313964574,0.9921207531227522,0.8346025071478621,1.9297059692458964,61,15.589924319879088
2019-05-22 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_125200.WAV,19201.85,-4.22694286979682e-19,0.00029132356303651353,0.025267495840667942,9.446691282133227,57.664356042868185,-37.43535694579687,12.87831219990688,0.013434829298655191,0.8884671397898326,0.4545777777777778,2557,16.23950761161153,0.4519111111111111,0.8746666666666666,0.51675853485064,0.0006602137813649792,1.3283552633259158e-07,0.23386036643500532,2.204337788502404,50,57.641667542748024,-35.35833245725198,-50.89053199276173,15.532199535509747,0.9313059377569646,0.06675381096356725,0.1386556715062237,0.07436515695972745,0.08075656652822971,13.468890664835078,2.8431154773072196,252.64769845557026,0.7804515779188453,8.109607716792027,0.03447299846690818,0.27956249438819825,38.36006464238522,1.2206303129442504,2.0751997186382485,0.043240036571661644,0.16774429932324667,0.28956512903881326,0.40072977954403305,0.3509304431899004,1973.6328125,22.202987003190607,0.2922057671363798,0.20963321924635053,1.4425376418559934,0.4093079913289958,0.3333274945507434,5.47618797740592,6.807955962111139,59431.09987447576,0.9963402500344933,0.652067407974272,3.299373000544346,0,0.0
2019-05-22 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_130800.WAV,23295.4,1.2382841665628222e-18,0.0005619835508213646,0.04174177737511902,4.944525313801377,60.51783595345314,-21.377334311650706,-0.7698728039363019,0.08533619695239597,0.9502514521083995,0.036088888888888886,203,3.622046152378395,0.010311111111111111,0.024746666666666663,0.41674075391180654,0.0008626923777325622,3.5331485021744924e-07,0.6680027782833566,2.865367091264971,51,60.49695457721029,-32.5030454227897,-38.6105572283642,6.107511805574504,0.9009066589344765,0.0065161346833501055,0.049757945049727526,0.025091911922916932,0.1517159431596199,94.96242451938434,8.131732621937372,258.5015428513914,0.7936737492061718,8.693386044214519,0.03600595707097767,0.31301368470942437,44.39541668908117,2.6167620059389223,2.0636973051207885,0.09461397027651053,0.1421882408724514,0.268299126193863,0.33485935761688373,0.30389603985152913,1709.111328125,9.868059031659282,0.17131378911806544,0.07574064745074226,2.2541217780210743,0.364575161653999,0.333321917388631,5.140943616503668,6.617733334317057,49606.13230137838,0.9951817465296021,0.5365338845702644,1.7600514232349287,0,0.0
2019-05-22 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_132400.WAV,22118.416666666668,-4.011788972012474e-19,0.00021609989381425084,0.05432023063160051,4.8410730977605105,56.36714544810481,-25.743813318310686,-0.5116081205319922,0.05161896995968289,0.9548286806275492,0.05475555555555556,308,3.6439584100739095,0.017955555555555554,0.02394074074074074,0.7501333570412517,0.0005468610882619901,1.2290884467447465e-07,0.6359961203317395,2.906454300802392,34,56.34547311425226,-36.654526885747735,-43.27238361260288,6.617856726855145,0.9097934102794611,0.009358730794141179,0.05825351658809552,0.0319110666715785,0.1207906761866977,78.81453587936778,7.757133368064029,260.252452227767,0.8268739738097993,10.552278094818329,0.021167721900452137,0.22336768812734728,38.716452553277456,0.9935590432445129,2.0775705407490315,0.03222542345239421,0.13598107677055046,0.2554003251371672,0.33759637683966986,0.2992271542718705,1682.853515625,10.382243743273262,0.1736339932654694,0.0751348096801534,2.2613183472179,0.46422390187906504,0.33332292591786544,5.187189845734843,6.673312829678469,53267.420341684505,0.9954628470410983,0.6169404538866948,1.7546345258642106,0,0.0
2019-05-22 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_134000.WAV,22057.116666666665,-1.5420487032353276e-18,0.0009721055312376275,0.0335478012472581,4.934847423745111,62.897734055817594,-19.30092164995122,-0.6479438720936201,0.10838119058609008,0.9496516381805301,0.048,270,3.623106247773519,0.020444444444444442,0.030666666666666665,0.6667852062588905,0.0011348949491909372,6.110159148309737e-07,0.9427055767616237,4.124593782756055,40,62.87795488426877,-30.122045115731225,-37.648018085009284,7.525972969278058,0.8969562732859276,0.01256144108427859,0.08643675715561805,0.045151585131324556,0.14963826136125435,15.575394258653422,3.077473519323362,232.4904261054781,0.7164701951267176,6.053932128560022,0.13384092889414378,0.8102638995485744,47.32503556864402,2.994595154935389,2.042553100716053,0.14367791913370986,0.13562545799387907,0.2812614306035359,0.3421813683435637,0.3098085492976529,1742.36328125,11.313857480321714,0.1982421875,0.09686328909685016,2.0650897228736884,0.43921918502612717,0.33331659485195814,4.94959396333846,6.592799458272169,49849.44242800601,0.9946069488251063,0.5799953577339739,1.8294963250833196,0,0.0
2019-05-22 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_135600.WAV,17167.033333333333,-5.734224823367779e-20,6.048754061008158e-05,0.06146967654551707,4.481356974030856,50.83725918021058,-32.97545540423596,0.8071759812613308,0.0224505626572503,0.9720410522278402,0.168,945,4.339294658808748,0.12533333333333332,0.04064864864864865,3.083881578947368,0.0002467826192307852,5.730600761010471e-08,4.307244661542155,25.68326992708376,29,50.81915613443861,-42.180843865561386,-47.4659764295708,5.285132564009416,0.7661295624405032,0.1300710160882691,0.8253747902702804,0.5504256727562955,0.1342213674010052,52.92321125230688,6.485851470221384,277.80176953468134,0.9200601481880671,24.018810451453128,0.00979530542258456,0.2352715842591495,29.768557401266055,0.3343385929456452,2.077937274281756,0.030131920314631078,0.13625587309797837,0.220636049583418,0.2773570467867007,0.23964295041340683,1347.751953125,10.213591997315316,0.08960030394292318,0.06248254296434341,1.380243357360395,0.6298750877576099,0.3329744702139048,3.4169786182218154,5.767506338000676,37606.29318986199,0.9766512805798941,0.5367506499158646,1.4659590898243962,15,0.2791121199324324
2019-05-22 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_141200.WAV,13167.0,-3.4066114127126767e-19,0.00011967253445322811,0.024697034534631727,11.463076715343915,53.800544800460756,-36.49284141690276,6.197951029614231,0.014974693054623074,0.8942423993144119,0.27324444444444446,1537,11.11675213102166,0.2574222222222222,0.10436036036036037,2.4671052631578947,0.00022200795027609558,1.84410275084403e-07,4.711317453454573,26.76255986571784,30,53.7792459441907,-39.220754055809294,-48.01025061322163,8.789496557412335,0.5816935203881521,0.08383679909349484,0.2987805122802638,0.18738631625365199,0.12920126225043893,102.38192974039903,8.998341806413407,293.32983004457094,0.9837740429167683,122.25929310307635,0.005259847796983628,0.6430652734889918,34.948251856124344,0.6330991167501132,2.040422381308793,0.15716020430014832,0.14560972455709298,0.1958735521235521,0.19098665530162562,0.18671861108641535,1050.10546875,14.790221526009244,0.06729981163317922,0.09079675425444636,0.7878126632524898,0.8011281113180279,0.33235854315294655,2.917338010530184,4.605114837000645,11157.604926278356,0.9536533298444595,0.1581835770684913,1.5285982817840953,628,10.465680009779517
2019-05-22 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_142800.WAV,15387.516666666666,4.899919204949378e-19,0.00020330869499478183,0.04594353794671197,11.344813285803072,56.102159440314395,-34.12254110679232,7.690767783147841,0.019673106575012207,0.8858730468072118,0.3223111111111111,1813,12.176808021143577,0.30791111111111114,0.3185287356321839,0.9668385490753911,0.00042930610614905305,2.1302120152817237e-07,1.5968542743407002,4.826850960447551,31,56.08415781232037,-36.915842187679615,-45.72975038909304,8.813908201413426,0.8086894641294314,0.10953572277518997,0.25737189317129017,0.14019737296622115,0.12365577413656859,29.177971668516626,4.463700998418972,283.9722652613293,0.9898472752330709,195.99145263099197,0.004449118826482768,0.8719892617302519,48.46923268814751,1.070291262302266,2.0657438672883526,0.09275633427793983,0.1337288245182982,0.27296916277179434,0.27791192277675997,0.26825741242887624,1508.6796875,17.404757362233205,0.1704539140291607,0.13022657171752022,1.2841479922027832,0.7144308383834544,0.3332914687030625,4.49122847257039,6.040162188746768,29046.75142136874,0.9906317776900385,0.6490918819946602,2.1313116215859504,12,12.226131867887624
2019-05-22 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_144400.WAV,15845.65,-1.5891030775211984e-19,0.00018752850763648657,0.0609464858714535,9.260074151339241,55.75127288821713,-32.221681268885426,5.057081261270163,0.024485892391204835,0.9138928741038507,0.3073777777777778,1729,9.300097677480913,0.2977777777777778,0.38840579710144923,0.766802987197724,0.00041903267453927953,1.910153037528097e-07,1.580592028319132,4.923604277771427,16,55.73466788317919,-37.2653321168208,-43.69920938587907,6.4338772690582715,0.8145829375804954,0.08007215238460086,0.21690644231409162,0.11860931453743873,0.07101257632987668,39.9355432889609,4.336180643625637,289.6201504254915,0.988846424796087,178.3147007515861,0.004285831226961844,0.7642267127075042,46.989171529403535,1.1866884969357634,2.073559071228999,0.05939056021591105,0.13497887839993103,0.23413813249339566,0.2665030635796558,0.2520180671008179,1417.349609375,14.024345919161945,0.14129421619399002,0.09643021149725059,1.3556252292481772,0.7016542869387989,0.3332915693803588,4.492432335425232,6.07701873730805,30540.308389275626,0.9908139810434138,0.695546636716177,1.7799823036424063,7,9.1358949924431
2019-05-22 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_150000.WAV,19671.783333333333,-5.379377499004079e-19,0.0002770690184363553,0.0409419946927826,12.339788706473493,57.44647957476949,-29.4088438081221,4.093462301131982,0.03384993270238241,0.8964365729292828,0.23164444444444443,1303,9.229673704173115,0.21315555555555557,0.1908855721393035,1.1168652204836416,0.0005720027881421499,2.137457342941792e-07,1.144745789058483,3.708573648730969,31,57.42413376599484,-35.575866234005154,-43.41655768416465,7.840691450159497,0.8679264959079536,0.07805211408587043,0.2867280757218613,0.15600579209247123,0.11230505227019782,5.968152326347621,1.7870007626814948,279.6970360535515,0.9676319176378461,60.78926442483605,0.012242082291385327,0.7441871775216254,44.91167525370211,1.6216026559940873,2.0689812231977527,0.08026477231172047,0.14477994741152633,0.24945768136557608,0.30830279901035584,0.2758740442745377,1551.515625,14.137798635277868,0.15511611786539828,0.09612703577195941,1.6170137403021076,0.5888825928519277,0.3333128261609574,4.8480617861728925,6.411212706043437,42727.835933814546,0.9936315811272728,0.8457854330533973,1.8541450527765462,0,0.0
2019-05-22 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_151600.WAV,20257.63333333333,-4.1990138218335935e-18,0.009574284922401937,-0.05582716172570377,13.123191733119105,72.83166338892704,-17.003436305754583,4.10980274660357,0.14119788280063206,0.9033899991994742,0.27697777777777777,1558,8.694102112494624,0.2501333333333333,0.07046009389671361,3.5506312233285917,0.003229062855769658,8.267532598602164e-06,1.211489022447912,3.962555021763849,47,72.80981016275578,-20.19018983724422,-31.227759995568025,11.037570158323806,0.8518302963684922,0.09048693528801488,0.3203619081675322,0.11720418847058034,0.12629305138489488,15.551301092224104,2.979232340536558,272.8568309776553,0.9814301668202674,106.70155987092151,0.19891804933691432,21.22486615072968,49.09333954840499,43.39931981434896,1.8696090193180783,0.3207150759603761,0.2031768610715979,0.27422906929485874,0.30343967764610813,0.28808802120376953,1620.20703125,19.294279107469045,0.17123078825124466,0.1926159708932655,1.2901397059232171,0.5636475696396508,0.3333066065883712,4.715616760632512,6.310438582362338,37783.294085361165,0.9929162658692654,0.8612768895265911,2.3982517188671273,2,11.387927298186344
2019-05-22 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_153200.WAV,22368.216666666667,-4.2687689802731497e-19,0.004147601023232468,-0.06204114131523698,20.136276792864503,69.19856964275857,-24.34406941701613,9.286000996970424,0.06064521347681681,0.8263160948743987,0.208,1170,15.736381217433024,0.19306666666666666,0.31308108108108107,0.6167763157894737,0.0021447031139445517,3.5010200132167596e-06,0.9145876728079951,2.668242784492809,46,69.17796340958839,-23.822036590411614,-37.43140576979011,13.609369179378497,0.8627218741896202,0.15526858887213368,0.324881692912419,0.1962127252851419,0.11594862198155675,58.263409336070026,5.663958745635026,271.15734332208194,0.9876872942415378,161.43383373516113,0.031527633395843746,5.089626727687753,51.234465734466006,24.907939461788406,1.9070621959272411,0.30016061557168205,0.1740700030173714,0.24638284901442792,0.2923227856158432,0.26604139346995026,1496.216796875,21.13193150982859,0.17311306732307966,0.17501372992942238,1.2735973658689757,0.5049514404990633,0.3333178094075319,4.987257917703479,6.378929428593773,38018.61871501861,0.9939962236503063,0.693883156886764,2.53044761901816,4,11.740489975995732
2019-05-22 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_154800.WAV,13729.966666666667,-3.786997721583813e-19,3.864214321476063e-05,0.07322694928033721,6.526773891609598,48.8912119707689,-36.08257879076277,1.76497759944111,0.01569896641837226,0.9539113941648244,0.16391111111111112,922,6.360650227572892,0.1368888888888889,0.07897435897435898,1.7336415362731152,0.0001716177000528699,4.612576691297384e-08,3.4538971526202196,17.17204275766968,32,48.87667665438015,-44.12332334561985,-48.245762922962136,4.122439577342284,0.7199614336964474,0.08207426205910717,0.2987289647231238,0.1977114944510997,0.15344015479095852,58.65723998886606,6.874614074199845,288.99979750793614,0.9253016872375079,25.774366462052818,0.007148457995648095,0.18424697601842557,30.58629710213467,0.2299319841893873,2.0750071237791055,0.05263092247174872,0.13301758696495536,0.18859479780532412,0.1877314289509661,0.18334613653538406,1031.138671875,13.823895058984796,0.06160852207059032,0.0906796756654928,0.7142839155310778,0.6685908642591626,0.332984958747856,3.431809986684841,5.479390300302393,25253.866076568534,0.9764328106065019,0.41223217675142276,1.4635658662662927,481,8.917210281827881
2019-05-22 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_160400.WAV,23722.45,-1.0003572044799587e-20,4.985034874083229e-05,0.09519152653984424,11.823678746267943,49.99728192204108,-36.54837045142852,4.419857301085372,0.014879264958699545,0.9119856051283731,0.3224888888888889,1814,8.370380248590557,0.3141333333333333,0.06613333333333334,4.750844594594595,0.00022020036074107076,4.8883294837165526e-08,1.558320197490428,4.873777405037341,34,49.977017932397075,-43.02298206760292,-49.829974187099666,6.806992119496748,0.8207651442979045,0.03535585717314638,0.18877997488558185,0.12154267599555058,0.15394655672549007,35.605100496385475,4.829722348851794,303.95871654700863,0.8693593779493937,14.30917388946035,0.0044124327551198815,0.063138267568561,24.24241749822673,0.35063330255752506,2.0770942612916063,0.03782336585324475,0.133847364110522,0.18666683600894127,0.22790804833094405,0.2241863831347795,1260.82421875,11.691729666944962,0.09733987431098862,0.06154166851735629,1.426125556447848,0.34509721485653844,0.33329130414777813,4.489266999084014,6.115749006048342,32644.451391279523,0.9911416439178338,0.7551233646336551,1.5740265533495967,199,4.281316678520626
