Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-05 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_080400.WAV,12065.683333333332,-2.266127100784369e-19,1.437518637950077e-05,0.06148418543713178,6.36980819781101,44.59673475511473,-38.82988414525252,0.5953749940822206,0.011442101414998372,0.9800252651693909,0.035022222222222225,197,6.411207180589852,0.01582222222222222,0.07302564102564102,0.2167051920341394,0.00011670858085451587,1.449913179848129e-08,3.08336936336936,13.708482969736883,15,44.582856579265986,-48.417143420734014,-50.75822419787201,2.3410807771379964,0.7730788708036194,0.04665651517439273,0.5729271757531442,0.418213392480116,0.041509604567513514,24.469639970119424,3.867390944129062,295.75475727841297,0.7679914606278109,7.6203723596207436,0.008667364836941884,0.06604854743418069,24.650073325977253,0.10028997590388863,2.0750706007450237,0.05026350149565073,0.13579249105564895,0.1508077626498679,0.15904392514570684,0.15085147081703412,848.388671875,9.301677480919066,0.01711727918296586,0.0590291113869651,0.28183849049106346,0.6080786473347007,0.33317072546160653,3.8127783308751333,5.814291972683698,33973.46230029503,0.9833154479408004,0.4431843214704927,1.2649543916358499,147,1.9046788873577525
2019-06-05 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_082000.WAV,15687.933333333332,-1.1325816827599686e-19,3.681709277699615e-05,0.0758183271109794,3.6749313284203478,48.681094832429295,-34.594072306419264,0.5630553408051,0.018633583535088434,0.9869518470553983,0.09048888888888888,509,3.8388554352161144,0.059555555555555556,0.03573333333333333,1.6669630156472262,0.0002113314000241234,2.723101912446962e-08,2.252327324914941,9.636523833688015,19,48.659504043491765,-44.340495956508235,-47.27532739589918,2.9348314393909476,0.8523713797932271,0.008327356737943492,0.36064761617941166,0.13859232724243808,0.11814078019417795,100.51916992105853,8.966292229811195,288.6807143284898,0.7122650872743147,5.950842291101181,0.022132838693750788,0.1317090325208928,30.221290312112785,0.22782644900678742,2.0789837371534663,0.016403833194088557,0.13264041553515238,0.16401391993497255,0.21156411377586884,0.18705235097350642,1051.982421875,7.733213538106174,0.046515561099751065,0.056648677994633884,0.7531649273908501,0.5975793505628652,0.33327333150669625,4.311261631792908,6.312622456944206,46152.989043343994,0.9905669189777725,0.704222969645081,1.310196762273132,124,1.7010315722795162
2019-06-05 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_083600.WAV,16668.983333333334,3.5494369789014335e-19,0.00010231170536938598,0.05873160093569092,3.9240069757658986,53.119853150354174,-30.33581951431973,0.4365284742800455,0.0304234894434611,0.9862069830562329,0.07164444444444444,403,4.103047323770181,0.05137777777777777,0.04056140350877193,1.2668918918918919,0.00033880258377685165,8.496658234421955e-08,3.6483318371137203,24.01060852396075,38,53.09764952360558,-39.90235047639442,-44.16588647763193,4.263536001237512,0.8133228966970926,0.011257059327468899,0.3504490035263448,0.1336695290385399,0.15043388614145714,40.58804539559371,5.47034233963663,269.76584850289163,0.8098006508514625,9.515283090890533,0.03940606149269085,0.3749598305999938,43.49650996321773,0.45790192103415717,2.071472257401105,0.063090588066959,0.1330553041079357,0.175295925624873,0.22659488794549204,0.20158965760579658,1133.740234375,8.17046080190815,0.07294977440433854,0.06417549040744758,1.0646689135303666,0.6264851137979573,0.33303182846501567,3.5040560531343625,6.064636451939034,42137.45394403278,0.9820402205763662,0.6920276602560967,1.3101267280015114,59,0.2458075880156472
2019-06-05 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_085200.WAV,17440.4,-1.1618021359775335e-18,0.0003117708447442425,-0.09867774018538311,4.4916296157620526,57.95895491023898,-26.03120045087351,1.2456878590815457,0.049939015621609156,0.9746800037273872,0.224,1260,4.487434320777738,0.20213333333333333,0.05053333333333333,4.000711237553343,0.0005845058973036874,2.675998838631124e-07,3.6314016803982097,20.91403356074884,24,57.940633801731366,-35.05936619826863,-40.0041550540189,4.944788855750275,0.8043414537520421,0.03176445779578374,0.3838029200630739,0.11970186223825485,0.20490351034639998,133.0545743074042,10.107485719206105,286.239100419422,0.8685029894375459,14.209471237751885,0.07846869250296826,1.1149986291849243,51.4147764710673,1.8577265112628663,2.0716827280365933,0.05824963746930911,0.1323171257381784,0.1872028043080675,0.211506688953955,0.2041317762046586,1148.037109375,9.900297960986121,0.06319838804676386,0.05988391383865185,0.9514124987495556,0.6573610645695064,0.3331085407443351,3.650860059454829,6.0088591245737115,40934.37103033523,0.982462024832826,0.6818066502916831,1.4167772086877337,294,2.405774915540541
2019-06-05 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_090800.WAV,21304.6,3.3856983574745116e-19,0.00032945821452932223,0.04317022605431221,3.5070400662689676,58.198603318054786,-24.71559026036015,0.18337598666715138,0.05810593406889174,0.990006159130185,0.029155555555555556,164,3.602845663358681,0.008533333333333334,0.025599999999999998,0.33339260312944524,0.000674967797195286,1.877545873342113e-07,1.2492944073117098,6.53094742268264,40,58.17707892796973,-34.82292107203027,-38.37820903865118,3.5552879666209094,0.9025657296553702,0.009002534462316136,0.401093963584888,0.17715970795670544,0.1328421730868541,85.29771153581163,7.608510207683326,272.44814379399645,0.8023173655434193,9.117226561138748,0.08049597867833524,0.7339000748709764,54.585152589737895,1.6640042155473487,2.0704088722542924,0.05731954632675684,0.13219319798267165,0.171274893314367,0.20924705680491057,0.19072765713904694,1072.65234375,7.802899561338579,0.05915079347439544,0.06390112587773186,0.8687984894629202,0.5571177281667428,0.3333074399292542,4.731455000891484,6.6275958584944075,53587.78172662956,0.9942218700865907,0.7030330536181358,1.303155784701618,116,0.32981557832503555
2019-06-05 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_092400.WAV,18327.016666666666,6.813801066584012e-19,0.00020631554661089193,0.05687823378414684,6.468400234235231,56.165919461694116,-28.15105136961723,1.6700338429104526,0.0391243766784668,0.9625292224713999,0.1496888888888889,842,6.201979582392001,0.1312,0.09048275862068965,1.4502578236130867,0.0005322723176164246,1.199065402851852e-07,1.1850775641121734,5.04897962098789,25,56.14812414423258,-36.85187585576741,-40.690805320988105,3.8389294652206942,0.9003230770079095,0.017648198560684558,0.22732343068867156,0.136379468980519,0.07008967715780301,11.301761728395682,2.4511926567523354,282.04742684409166,0.8932538007925374,17.736030086775976,0.04071309813732212,0.722088733489408,59.321294921013475,1.2339110799755826,2.0761563227539757,0.03427629006980393,0.13427841717315403,0.18311953871164396,0.20711472787553067,0.19838804676386912,1115.734375,9.224357258120115,0.06863616031738975,0.06641607006242158,0.9678897114807488,0.6289763381477816,0.33331499944112214,4.904073444475122,6.613728826982445,53189.935024582206,0.9944608651340233,0.7382375301717284,1.3733490816283527,72,5.383873799786628
2019-06-05 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_094000.WAV,17467.733333333334,-8.164379666158399e-19,0.00034914293684665124,0.07658324462094891,5.3947879885354,58.450632520267746,-26.705462115058786,2.0084930063482282,0.04620903448528714,0.9667593701729098,0.2776888888888889,1562,5.398896477391522,0.2714666666666667,0.09525146198830409,2.8505067567567566,0.0005793199616358208,3.46218512201925e-07,4.874470125311604,35.010130949835,31,58.429461498157195,-34.5705385018428,-40.06424233835223,5.493703836509432,0.7479230138640849,0.050035672750470384,0.5109834492644671,0.1542097262901213,0.1740658643283134,129.43397852866184,10.560838416115573,285.24638194605996,0.9502389125688198,39.19204770727736,0.0391017582244525,1.5324779737711671,60.80561339623517,2.392878869491219,2.0739182876800206,0.04572739798983738,0.13211237553342814,0.1867354196301565,0.21063839797200437,0.20163793007645803,1134.01171875,8.928941938480888,0.058316270114687055,0.05945159050763439,0.905790808954295,0.7359613787435613,0.33261604686141477,3.070711483033792,5.650088800192665,35309.38991229571,0.9693529484104512,0.466223525769553,1.3830286038585387,277,1.7742390313833571
2019-06-05 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_095600.WAV,20843.583333333332,1.0135603776026712e-19,0.0021941219773671606,0.016598812113370928,8.381379240268211,66.43320758880675,-19.303500663243845,3.1012446800346822,0.10834901483323839,0.9316077173756151,0.2581333333333333,1452,7.422233172023262,0.23733333333333334,0.1424,1.6669630156472262,0.0015625252439558628,1.8464073844932272e-06,1.1631836241581939,3.7098098007024936,19,66.4151385205574,-26.58486147944258,-31.803130604479605,5.2182691250370254,0.8569284788799306,0.016887286708949678,0.14902464381508607,0.08826475553346935,0.09725864398032091,36.36139072097461,5.213222931774896,286.2750264459777,0.9823247181661959,112.15236830764293,0.052843874013606726,5.926565621176703,71.4766818594558,13.437657642463638,2.048784210806111,0.10729113376941335,0.13261347471873786,0.19615804714488924,0.22798692097791012,0.21858469283428167,1229.3203125,9.641627390588212,0.08193783061433144,0.06860079343784692,1.0908175337342167,0.6070582612304709,0.33331057413397697,4.795964419159777,6.342395970913685,38713.36414181974,0.9932187772944905,0.8368514296720861,1.4366113235443496,14,5.1261891002844955
2019-06-05 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_101200.WAV,22153.55,-2.4355083921845377e-18,0.0036806225149114895,0.002225037396785764,6.315533241251898,68.67981269764172,-17.178578973614705,3.0043314583518796,0.13837927513122558,0.9451943423471556,0.3518222222222222,1979,6.387172012935486,0.34115555555555555,0.2132222222222222,1.600284495021337,0.002047430459500063,2.994833987043664e-06,0.9624422458391538,2.7956447064123653,21,68.65805850870169,-24.341941491298307,-29.621833796221747,5.27989230492344,0.8655178347858565,0.01265716680881701,0.10265477298422543,0.04985124325024437,0.08206554780322539,25.572583779410817,3.8918212714108424,283.07274412288814,0.9861903305072608,143.82605836812635,0.06787437203141244,9.762103393489848,78.98216220343114,23.20115329420886,2.047935640473338,0.10796790846586024,0.13344864002758738,0.2186407742328795,0.23389129965517433,0.23331925675675677,1312.1875,9.290612772211107,0.10019628489509246,0.06657451607199885,1.3988372080906544,0.6033247383510606,0.3333175621440177,4.97935672741322,6.396372822328745,39862.42030560493,0.9939990420224873,0.8461381855534615,1.4569896240574218,0,0.0
2019-06-05 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_102800.WAV,20859.516666666666,9.478914566843047e-19,0.0007222111808356551,0.025612983450611262,7.688276722555464,61.60724198954689,-23.720638727906028,2.5448634776255794,0.0651580477502611,0.9442480964186895,0.20586666666666667,1158,7.105864700483399,0.18897777777777777,0.15748148148148147,1.2002133712660028,0.0009961075085188004,4.174322041564904e-07,0.7404994101671497,3.0216891621115227,25,61.58385068497553,-31.416149315024462,-36.609879162838695,5.193729847814232,0.9067493521164137,0.037366431738077965,0.5116149308036286,0.21558099988332768,0.09732970630589,53.13230260108406,6.0276783145949056,283.2189055125418,0.9305588794050037,27.801378532824373,0.07497079308118977,2.0842913973562074,67.27133137981005,4.139414687006715,2.059892530849648,0.08429545582668907,0.13093775593775592,0.19144609835399312,0.22083164979437764,0.21006616454036275,1181.412109375,10.551735542863188,0.07533943534406116,0.073389164971186,0.9662615284045439,0.6144368224531875,0.33332253653383564,5.168824260944128,6.654237722038379,52785.04074809523,0.9952926638319318,0.8303310921056969,1.4364629466049827,37,6.627775493421052
2019-06-05 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_104400.WAV,20028.916666666668,-1.562677456570485e-18,0.000595870429195782,0.034337783285413585,3.896132023857788,60.772118248887566,-22.447632062375128,0.609775356943306,0.07544290394253202,0.9828564003781765,0.10951111111111111,616,3.9999984422614214,0.07555555555555556,0.03908045977011494,1.9336770981507823,0.0008875004148923777,3.761041686980381e-07,0.8757483590776008,3.541347193445169,27,60.7513381787748,-32.2486618212252,-35.795284134470805,3.5466223132456065,0.8970208192959161,0.007733563264182841,0.20841820962081103,0.08183678717249587,0.1069291192289672,51.75289340010486,5.835960987878793,277.1707383413901,0.958907373927665,47.670532676091824,0.03915275423998822,1.8664326503563513,68.199120119933,3.3749120855944312,2.0748772015676535,0.040646122810809704,0.13418143023406182,0.18203744157691526,0.22497661495203988,0.20471000400071124,1151.2890625,8.147476067071736,0.06486326735864152,0.06252667559372208,0.9864835622110084,0.6194332956779327,0.3333192777640757,5.036939781808127,6.593294451381794,49770.25256181643,0.9947888967706553,0.7472256076622157,1.3392049980654095,28,0.11693050986842106
2019-06-05 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_110000.WAV,22374.166666666668,3.156714858645573e-20,0.0011562789719978598,0.014653418802477995,11.262382105335103,63.651226189960596,-22.951529216669147,3.871620198577432,0.07119074522654216,0.9106992571629539,0.21866666666666668,1230,9.001326098549464,0.20195555555555555,0.16374774774774772,1.2335526315789473,0.0012140049688866392,7.865526439505074e-07,1.076741170510233,3.7046777997892484,42,63.63447710380537,-29.365522896194626,-35.89861644938421,6.53309355318958,0.8846069017493394,0.08193498691831835,0.37049370314422403,0.21267366399318244,0.10962445940438859,32.64048392567049,4.511854132484735,274.60463250892354,0.9629789749754202,53.02335561136163,0.04345475536239288,2.304116946584881,68.4267894774665,6.2325324409395755,2.0498913699164523,0.10734948487413565,0.134278417173154,0.19077677301361515,0.23217547365100097,0.22293546630512093,1253.7890625,12.442481451959457,0.0992686894336771,0.08561270663250588,1.0663947875911437,0.5665680521422777,0.33331656912314495,4.948826000615031,6.5155789812869855,47620.65156654025,0.9942447795391096,0.8341210303271682,1.5309496272691752,23,7.2990406627844955
2019-06-05 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_111600.WAV,24408.8,-4.440458417631632e-18,0.007466833788547647,-0.008722879200420803,6.443324548048118,71.75196475384223,-13.641754137936895,2.220962841182418,0.20792767293718126,0.9416025454429838,0.35004444444444444,1969,5.667952582818656,0.3312,0.21140425531914891,1.5669452347083925,0.0027486417893972065,7.022721404535995e-06,1.0023186003840756,2.8313661069253713,18,71.72960551117052,-21.27039448882948,-27.58191437306628,6.311519884236798,0.8463874052591064,0.015304480598935966,0.10146423456737552,0.05353679989134508,0.07636071342199313,30.0880315324817,4.130569060085256,287.4493389200919,0.9950078597153404,399.62976718541074,0.03439161881097077,13.74391461855764,79.33568344718303,48.177073913620454,1.966872612189709,0.21007292743645256,0.1485947670158196,0.2420138183296078,0.2622134985692225,0.26053242798719767,1465.234375,9.734662915012397,0.12066832714704837,0.06780300066078819,1.658564972406856,0.5543570053477285,0.3333143971276538,4.8879112676602015,6.276723639761264,32740.84670491322,0.9933875222841335,0.7918649559314589,1.579646785220599,0,0.0
2019-06-05 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_113200.WAV,21091.88333333333,-2.0321321785803863e-19,0.0010463815867452152,0.025163813330368424,8.99953961442227,63.217500800630226,-24.605997046660573,5.730704819906165,0.058843723710378014,0.9175136220195879,0.3696,2079,9.48539982156262,0.35875555555555555,0.3261414141414141,1.1001955903271692,0.0011116547229243175,8.076380074410709e-07,0.9225756824103394,2.5618166757272047,29,63.19626374480298,-29.80373625519702,-37.23725738910218,7.433521133905163,0.8718855874906096,0.05174840123618174,0.29530826390360676,0.14903725580794525,0.125520036965434,27.684177758071996,4.345753273916175,280.60603161180757,0.9755535843295794,80.81158444507375,0.03259143554512589,2.633765545741119,67.17167304840946,5.924557882332105,2.0646554491359033,0.07639428561535455,0.13140652614336826,0.24399639300955092,0.2650307741696233,0.2586279227418208,1454.5234375,12.068984136444351,0.13519799353218348,0.08141123787362875,1.495225646201983,0.5917662858814842,0.3333195901470015,5.048177553754762,6.436255663250819,42478.49714892373,0.9943144641153684,0.8561320905498186,1.6484204808488092,10,3.1694870754800855
