Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-08 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190608_000400.WAV,11519.866666666667,9.958276487371305e-20,0.00022644407774229035,-0.006236763743838009,539.6236438474637,56.57020958265788,-42.23100989971865,13.292800849827188,0.007734807417127821,0.47281008901711713,0.10773333333333333,606,22.783841770027262,0.07982222222222222,0.05770281124497992,1.3835793029871977,0.0003003949430216866,3.5250959441429904e-07,5.800574550490687,45.97854792505306,22,56.55425309746271,-36.44574690253727,-54.73901358147323,18.293266678935957,0.5568958043127568,0.10205506526012531,0.458308281158639,0.14040261852360736,0.1162784308170709,44.2208356453441,6.059488688623005,336.33849720958733,-0.6193476538839938,0.23506524074865226,1.197109783198115,0.2813988993900318,15.271389417118995,1.9644332982143404,1.401654755985554,0.6029588904305068,0.18287964998491316,0.15488594797805325,0.1378002003641979,0.1444965216038407,812.6484375,21.799957879627485,0.013255828814011378,0.05426720943827665,0.20804923347745868,0.4520171250119805,0.3301208615217945,2.321051157374724,4.4357064887860265,10585.570486868308,0.9266955706785381,0.1643564527072922,1.5909359782602184,452,3.615052398204125
2019-06-08 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190608_002000.WAV,9420.9,-3.8250652645288597e-20,0.0001518251011587107,0.37792250057650484,830.1995636333968,54.83403570486339,-40.29780390872606,9.393018044993603,0.009662951607174343,0.5106841392354943,0.13422222222222221,755,17.65880123214126,0.09137777777777778,0.043861333333333336,2.083703769559033,0.00023772114744696217,2.478096716350127e-07,5.051580881402208,32.18345073496875,26,54.92601905560859,-38.07398094439141,-52.516068793840944,14.442087849449535,0.5615350729529099,0.08825112877871777,0.4993316681818196,0.25762371710965704,0.11272973301733624,108.76434791696924,9.48980502942865,317.8700871542826,-0.6615800044496314,0.20367360864002707,0.8343392091190902,0.16993287755115127,12.536934128947706,1.776605177439753,0.9219392955673928,0.7400904864459192,0.169075175654123,0.1460386608412924,0.13620199146514936,0.14016658517069702,788.296875,16.417954047326727,0.0095721878333926,0.05248488549200935,0.15327715479392673,0.398199916320136,0.3317931858835451,2.6886324159280934,4.474275410402228,9055.209584190574,0.9440889147759874,0.12397372203557118,1.384250247607185,417,2.042446434921764
2019-06-08 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190608_003600.WAV,10503.5,-1.524870122146835e-19,0.00012212182299646074,-2.1409369053294744,1156.4226805473252,53.88853270015463,-42.19343970741654,11.176422481979657,0.007768336232503255,0.5064611977980418,0.15164444444444444,853,19.082844183031355,0.10204444444444444,0.04535308641975308,2.2504000711237553,0.00023231953181697155,1.7497026620168312e-07,5.651868022784366,42.87175628699759,53,53.68996630507319,-39.3100336949268,-54.834956635820106,15.524922940893305,0.5776431449276427,0.05615427989587174,0.25211515696590325,0.11867443329754546,0.18958242556394056,45.77790410884829,6.453774138459476,327.68250730895636,-0.703853186892613,0.17381005322851908,0.606478661300421,0.10541208840258717,12.0403496472598,0.9022777662952702,1.190682971756432,0.6413511785946577,0.18392495366179576,0.1609848099979679,0.14020512423133763,0.1479297708481508,831.95703125,18.765820507299424,0.014898829236308675,0.05863070455915176,0.23152763343633292,0.3983582450444252,0.33082213410644706,2.4441912858173582,4.569515510044983,13310.10794878271,0.9346720861148944,0.18807628079904912,1.4922907895946578,593,4.320594494576813
2019-06-08 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190608_005200.WAV,11477.366666666667,-2.791459193426012e-20,6.670355182838732e-05,0.10773184712032309,1267.7338562407922,51.26208951157555,-42.86849583506016,10.511625894169164,0.007187456152174208,0.45988628719648683,0.1303111111111111,733,19.014790962879214,0.09173333333333332,0.04333858267716535,2.117043029871977,0.00017835461127281083,1.0102741969367215e-07,4.312357698601706,25.212509382026816,26,51.32591593052766,-41.67408406947234,-55.737328541136776,14.063244471664433,0.6175991750405375,0.1003454740060965,0.42299163689587704,0.21544763831022862,0.16306009636832774,95.60956650408103,8.738464240694377,319.831288262771,-0.5842104206865328,0.2624585559368312,0.35636990690879966,0.09353233114662653,15.39903455071234,0.8207352714282814,1.4064434942740358,0.6110024590875889,0.18247014957541272,0.16259779516358464,0.1508563908983733,0.15265700013335703,858.54296875,17.32821330065397,0.017010663006756754,0.05160863111607004,0.2823920727369732,0.4530770394836617,0.332318991101649,2.8974513177477537,4.831459679666556,12861.620516903078,0.9584133708259978,0.1854979725703047,1.4238396198087795,505,3.676209103840683
2019-06-08 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190608_010800.WAV,9852.2,-2.340912957304258e-20,0.0002038440300970519,-0.7247151877676831,630.039799376591,56.113579882842856,-41.288559974946736,11.762975496885694,0.008621284982893202,0.4884657977817769,0.13013333333333332,732,20.361960569593283,0.09191111111111111,0.047133903133903136,1.9503467283072546,0.0002732013570901809,3.263140686661336e-07,6.365515772999688,53.29947352595133,23,56.1236348262193,-36.8763651737807,-53.89051895575306,17.01415378197236,0.5282180632411551,0.08652077977041617,0.42608190055467476,0.12789292999654123,0.2091309779737327,120.94146254621748,9.892961425511132,334.4267850743897,-0.6312167090226091,0.2260786619813122,1.0935828118810504,0.24723573887582895,13.266260929132171,1.8481386965590993,1.186216209716279,0.6562263698467361,0.17616061037113667,0.15645956106482423,0.13778082813511852,0.1444815883934922,812.564453125,19.403112309687693,0.013351679187411094,0.05342172721592575,0.2036531391717055,0.41134170826959193,0.32924794969770527,2.200863676580595,4.249787468832152,9547.113101275436,0.9136184846602602,0.1465718184623113,1.5315816608963675,446,2.6747463437944523
2019-06-08 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190608_012400.WAV,10376.816666666666,-1.0595305497160565e-19,0.00015018579188858666,-1.3081959021434748,807.4454542617977,54.78688840132918,-42.30043674393775,11.158613323246172,0.007673229058583577,0.4867224234593911,0.14328888888888888,806,19.30616745195619,0.10062222222222221,0.04680103359173126,2.150382290184922,0.0002137983476708484,2.424261097659629e-07,5.376104221171658,36.95447266688357,25,54.6886724754483,-38.31132752455169,-54.956869485641676,16.645541961089982,0.5361807653589814,0.12884566334414504,0.5856711123344577,0.25119853900721145,0.18504416949556723,152.40639807285206,10.980621274599411,317.94254543143745,-0.747517947200305,0.1444803775573213,0.8032441108185377,0.11605301240175715,12.695558578396184,1.4618938421938488,1.1439371270506027,0.6936232059476066,0.18317061080218974,0.15767755537492378,0.14333027990103558,0.14758908528182788,830.041015625,18.67398361278229,0.014749149848862018,0.05355538650149953,0.22586155633113997,0.38476574283756027,0.33107978964632473,2.498319520530779,4.310923238257547,7200.097398633755,0.9345084259814599,0.1018075316290219,1.430920789584876,521,4.686319234530583
2019-06-08 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190608_014000.WAV,7800.983333333334,-2.1732230212931665e-19,0.00014466606582830684,-0.4574010886101599,598.8071689519235,54.624266623789254,-37.21631389755007,7.681449777342927,0.0137779405064053,0.5986879106103761,0.13422222222222221,755,15.711691187040644,0.08746666666666666,0.03748571428571428,2.3337482219061165,0.0002433396516604928,2.115296137883916e-07,4.456236365294573,26.444591256509725,32,54.4182848086964,-38.58171519130359,-49.33288541221451,10.751170220910922,0.6006550031318614,0.0400097679559398,0.37484256615958156,0.15243406729758746,0.08660649752399818,220.1187148250607,13.85923861845418,315.2898339738517,-0.6973665178158734,0.17829589485101144,0.738195433672239,0.13161721542152233,10.711468787906199,1.3834117430425223,1.2237812187027408,0.6743512016056168,0.17071856545540753,0.14447774842511688,0.13871484632287415,0.14155294274537694,796.09375,13.951502250263129,0.008590763357930298,0.051366081701015726,0.14184730959896852,0.3641818058706307,0.33219182276841175,2.8383952740360483,4.724090305931615,11335.246910592889,0.9552162290325605,0.15063804551780283,1.35962290308468,372,1.6412640024893315
2019-06-08 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190608_015600.WAV,8550.083333333334,-2.103641335201208e-19,4.5908272895641145e-05,0.20950542865318167,282.38887821273084,49.63950945910544,-38.86615151504542,5.000886202300784,0.011394425264994304,0.7341543879033887,0.15004444444444445,844,11.91109829427881,0.09546666666666666,0.03977777777777777,2.4004267425320056,0.00014689024068041158,7.008614438102956e-08,5.501458711980669,38.24056374826055,12,49.71463493462893,-43.28536506537105,-51.300433358214654,8.015068292843601,0.5748491416696956,0.08589964452692322,0.6306836868283596,0.3371166801669151,0.14063515194898757,210.25710137356174,13.215808087295882,309.08733626891,-0.7748217579427541,0.12687372185376875,0.24069130709149367,0.030537401948546202,11.199394446109533,0.48055606233752335,1.3888120928711083,0.6208928462554228,0.17399995689469372,0.15076204023572448,0.1392005357805071,0.14349495465860598,807.015625,10.584217556592337,0.008842891514046942,0.04910436945387878,0.14314985605993244,0.3611717327430469,0.33141676685095156,2.5793038478003494,4.555224018883681,13608.431583569663,0.940288403808685,0.20607409441378896,1.2989675153683893,483,2.2049406005512093
2019-06-08 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190608_021200.WAV,8608.633333333333,-2.0414804106453725e-19,0.0004916494590151262,-0.35963646057533655,307.4286495642232,59.937155569518595,-39.76906845165169,13.07145633468662,0.01026943563885159,0.5272551585241829,0.15715555555555555,884,20.928410781274884,0.11004444444444443,0.042055201698513796,2.617131934566145,0.0003693466335462671,8.216079188796388e-07,6.842722834526809,60.57294105999226,26,59.90646737352872,-33.09353262647128,-52.03562886494907,18.942096238477788,0.4860104771608833,0.11062224517763619,0.4203053072671121,0.1248415858608749,0.11615899102774585,198.13025619394526,13.133719125934478,345.9878249799567,-0.659657566644912,0.2050678647180868,2.671871279276726,0.5479149380428612,11.331278555746668,4.487597353736778,0.976271739707602,0.7149672106655762,0.17773395404974354,0.15250965250965254,0.13970352187124663,0.1446059160517425,813.263671875,20.112931736785846,0.011514199746621621,0.05257735792143003,0.1856779980104037,0.3558067494947333,0.3275803839680389,2.0297151669576494,3.976568726078247,6389.906852064669,0.895696266720903,0.09929737115679194,1.626860923303665,429,1.6191072857396869
2019-06-08 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190608_022800.WAV,10283.85,1.7937040741600186e-19,0.00021631723381167748,-0.21276765961681157,652.2765619494361,56.371511120206925,-42.61248091060726,12.597969604973201,0.007402458042568631,0.4722064098657357,0.1472,828,20.714269696447396,0.10382222222222222,0.03845267489711934,2.7004800853485063,0.0002620361741521416,3.477729027089048e-07,5.146776047892375,33.45582947714853,27,56.28818080502943,-36.71181919497057,-55.4269255459056,18.715106350935024,0.546753282590822,0.10534263141174827,0.45706525899812933,0.16304403811212898,0.21479887048117297,88.44298148638234,8.550540429100126,326.6510171072555,-0.7114473526332558,0.1686015330373869,1.1589826498490914,0.1954062515282898,13.331222829907771,2.047805660497601,1.2056187517525498,0.6584096606093852,0.18909220225009699,0.1650833163991059,0.1377510779261752,0.14730570156916786,828.447265625,20.609799122724706,0.012533478173897581,0.051956575422322085,0.20687694166259113,0.3880631675923686,0.3315764576229275,2.622802961638905,4.38010748212381,7528.255733661378,0.9404142688256784,0.10514858681781981,1.5045324757909657,570,2.574103451724751
2019-06-08 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190608_024400.WAV,12366.316666666666,-6.171037831971383e-20,0.0003463434418903031,-0.815571368549697,448.96393751287724,58.41566959891499,-44.614641420836556,16.475448977813794,0.005878519037034777,0.46039808114630154,0.1313777777777778,739,25.204853829422568,0.09617777777777776,0.05106784660766961,1.8836682076813656,0.00031859555548768723,5.712720930951171e-07,6.989268327508117,62.99316893648993,28,58.37139948596195,-34.62860051403805,-57.534334681185555,22.905734167147507,0.4874711626185867,0.18564969090942218,0.5963238065157079,0.17721279752584596,0.1708906876063946,46.266230766570985,5.898742259690416,347.69768671761284,-0.676694257327314,0.19282331364815553,1.8693494906066621,0.3604541631452682,15.568830779002662,3.122264236598417,1.6316188532771156,0.49114959489453436,0.19122591491012542,0.1723277789067263,0.14655990723469733,0.15425867376422475,867.55078125,25.267951076260783,0.019887216060632998,0.055931729789901824,0.31590008044526946,0.42523566215289726,0.32736720924148766,2.0115227522988732,3.984390997583029,7095.852293350735,0.8933552154607345,0.10766145583663639,1.7740402441043657,445,2.448178287251067
2019-06-08 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190608_030000.WAV,12748.033333333333,3.673758828013105e-20,6.067003419147677e-05,2.805432276600656,2320.431921796548,50.85034231025027,-45.33125066201694,11.774002037473224,0.005412993017832438,0.40156192401462276,0.10808888888888889,608,21.16942640727419,0.08071111111111111,0.046120634920634916,1.7503111664295874,0.0001793084898027813,8.640301513987011e-08,4.095943011216735,23.855166100679444,53,50.831881861162245,-42.168118138837755,-58.13297335375556,15.964855214917804,0.6426183847562849,0.13501085713412353,0.4916089482059878,0.21902663170376646,0.1873505279268982,183.3233230446778,11.90321629256362,322.5107938767809,-0.48807832019459824,0.3440152798801994,0.31157613422934094,0.10718695102089731,16.14468550557473,0.8289907889182597,1.4094502724777451,0.6074660137223593,0.1773029009871115,0.17078845763056288,0.14633712660028447,0.1524354329658606,857.296875,20.791130286826235,0.017034625600106684,0.051345838356782456,0.2839551284901298,0.495125030783837,0.3324031404922658,2.940753174328791,4.9896198607413265,15300.019599500223,0.9624929395417516,0.20167547585184148,1.4748222731540914,504,3.184350829036273
2019-06-08 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190608_031600.WAV,13003.366666666667,-2.6059401550229368e-20,6.192527875433097e-05,1.6540560349458644,2082.4596482207535,50.93927961550637,-45.331412569395866,9.15257517613724,0.005412892119089762,0.4079494757732367,0.09724444444444444,547,18.767512608251185,0.06631111111111111,0.04626356589147286,1.4335881934566146,0.00014019073792874385,1.0054839562971718e-07,8.219271203267365,86.08508255983726,23,50.89181071746296,-42.108189282537026,-58.18235583020679,16.074166547669762,0.46430173142761033,0.12852827175189319,0.5590715953617469,0.251828184682946,0.19251317467189444,133.9165648246472,9.888719132748585,310.92830299703314,-0.7582719351302181,0.13748047730277818,0.3282204227821821,0.045123900384614044,15.081114599238463,0.5255459278936068,1.4181510538554878,0.5946111588290028,0.16549743523427735,0.1674875533428165,0.1429525214339877,0.14920395570323614,839.123046875,19.89200664526755,0.015320084681721195,0.051224278375489346,0.2469953726602792,0.507062909423359,0.32317868017315615,1.7456054752255792,3.821226162996175,8626.88624653507,0.861100442516842,0.13904591969079452,1.3692899723473848,508,4.600991565167141
2019-06-08 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190608_033200.WAV,12807.283333333333,4.442096767581166e-20,5.462806174352093e-05,2.3885436171872088,2579.1327491725374,50.394757829275406,-45.78344700819768,11.908230768780449,0.00513839693069458,0.38633131069277044,0.09617777777777778,541,21.814395992679966,0.06382222222222221,0.04505098039215686,1.4169185633001422,0.00017477969210778484,7.36874536252162e-08,4.106979129027131,23.075698040698974,44,50.27285174966796,-42.72714825033204,-58.47002125378414,15.742873003452097,0.6508071535348288,0.09568024606606751,0.5942113712542605,0.2103262107445254,0.2018948495151055,97.74420303645925,8.98616519314337,328.93398686364196,-0.5574719283517783,0.28413229387481465,0.2721336796364893,0.07732196663570964,14.808927243262092,0.491931013157367,1.323381295068574,0.6385661983902222,0.16994805810595284,0.16649182076813657,0.13421633798451327,0.14436976295785917,811.935546875,21.712369890717174,0.014063958592638691,0.05377780172206628,0.21325941932131426,0.5125737935998669,0.3325688601653732,3.038855671022189,5.041857807184475,17446.051481704515,0.9646203705268619,0.2349370022690238,1.520414541673875,479,4.220715627222617
