Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-09 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_030000.WAV,16036.3,-2.179993261525798e-19,5.6131025972350865e-05,0.09480901543456,5.261591607980256,50.51262971727902,-33.85438127119785,1.4981123332716635,0.020289948113759358,0.9688117099404148,0.17386666666666667,978,5.5099903977505065,0.1184,0.051854014598540145,2.2837393314366996,0.0002303180809970888,5.6523724682628936e-08,1.9804519767937416,6.722760387740853,33,50.489621898859724,-42.51037810114027,-47.27700764080363,4.766629539663363,0.8032816935596634,0.062179671736550146,0.41912750780386376,0.27274156900575985,0.1401500247808427,35.14554205856499,4.9485964969092215,302.95583780175554,0.7980732174842978,8.904580140796707,0.020642526954832905,0.18381303557786582,45.801994895407795,0.39845842696010575,2.0679306725899536,0.07895563186526666,0.13182141471615155,0.19621138996138998,0.24299486359183267,0.21606341127311524,1215.140625,12.335445043247201,0.08219134790629445,0.06662733077513644,1.1294054726402722,0.5263136483042246,0.33327206891401967,4.300849515105849,6.00567453605588,31990.9166410394,0.9891470245931687,0.9129441148159119,1.5377587939138357,136,6.984227751600285
2019-06-09 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_031600.WAV,16587.616666666665,1.6422048905913774e-20,4.200355496657876e-05,0.11055751428203145,4.877288046474768,49.2534603975045,-35.12860492573939,1.4893549403359927,0.017521438301934138,0.9710313725873606,0.18666666666666668,1050,5.298828660825732,0.13404444444444444,0.038853462157809986,3.4506134423897583,0.00020771958728087455,3.89352322210289e-08,2.2891216723432635,8.518519911013021,37,49.23521378435507,-43.76478621564493,-48.575560231045394,4.810774015400462,0.81100743132089,0.07617742182461684,0.45108604446972356,0.2887600482063135,0.1237903741339127,40.065671065238355,5.192820652923353,305.6965726214098,0.8671264232968496,14.051901586634887,0.009828499097858122,0.1381091020674321,41.843672608809015,0.3390921118329824,2.077209583153223,0.03601178953774231,0.13086232165179534,0.19326102418207683,0.23777058852831945,0.2166291368465505,1218.322265625,13.199761083690438,0.0819239392558677,0.07358424408893774,1.0704652452816557,0.5129385754362483,0.33326138702791963,4.220489093319577,6.053578513287096,36738.668935406575,0.9885745203328595,0.9106593820160432,1.590070676254882,107,7.291018403271693
2019-06-09 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_033200.WAV,15496.016666666666,-1.4687325429936967e-19,2.9994320744549628e-05,0.13610335120431005,4.261359162443056,47.79099022621135,-36.12910343522918,0.9837354526938995,0.015615102100372315,0.9774250432202309,0.1313777777777778,739,4.8577169916277825,0.0951111111111111,0.044934383202099734,2.117043029871977,0.00017761802345143995,2.7011890831866083e-08,3.0450070545614647,14.080227707709257,43,47.76871422728934,-45.23128577271066,-49.63429247166587,4.40300669895521,0.8006297956975484,0.07345170512136423,0.5107615529547754,0.28440065564021344,0.12733988495963777,26.89473765834065,4.340360140892165,299.6804400607242,0.8746325706472,14.953106882105264,0.0076990562435774925,0.1151248109015541,37.62258903145696,0.20654976660808133,2.0746676966953386,0.053701836862338315,0.13385275227380491,0.19568431213168055,0.24105902441454355,0.2206836770981508,1241.125,13.160956742794475,0.09200142525337837,0.07554674899257546,1.1663001011470746,0.6069327321573388,0.333195193562345,3.8943161317299047,5.987129245597399,38951.779647640644,0.9852218248727344,0.8094899180298525,1.575941553215943,123,7.954504411895448
2019-06-09 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_034800.WAV,17892.716666666667,2.072030818527853e-19,2.9937768863757873e-05,0.1463705972678821,5.35647084794787,47.78279422396316,-36.350945508921086,1.3205930503424383,0.015221334309048123,0.9670116613700345,0.13848888888888888,779,5.741617103835145,0.10417777777777777,0.054353623188405795,1.91700746799431,0.0001851684497985572,2.4168105264914562e-08,2.481961199221889,11.645688845445726,36,47.76095043893062,-45.23904956106938,-50.66890451602988,5.429854954960504,0.8350255451012688,0.06290454756865205,0.49567292059464785,0.31737433711782925,0.17653682526773884,99.78523682435326,8.8718707078475,299.89037745941096,0.7322537343008604,6.469758708968715,0.014500459897481308,0.0938144767057813,36.1520716101908,0.206210242472662,2.0761596673727536,0.042219727885565606,0.13061446614078195,0.20605186953871163,0.23457763005684365,0.21733377600462303,1222.28515625,13.283470898422706,0.08216530160917496,0.07699047789261758,1.0862911847823673,0.5629598444743207,0.33323888498513654,4.084422582076899,6.203445169168994,42769.827698174275,0.9886655125276564,0.9486130817995836,1.5524526896957727,141,6.156198601973684
2019-06-09 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_040400.WAV,19504.05,-1.0015136867972766e-19,3.2359420630199616e-05,0.15074347341217703,5.901769597267289,48.120607286390324,-36.43830159406878,1.8081779437573502,0.0150690169122484,0.9581110829837676,0.18986666666666666,1068,6.0418408102977015,0.15519999999999998,0.06208,2.500444523470839,0.00019195228875922745,2.6332886532889724e-08,1.9691942552673634,7.7393575242175805,40,48.09839736863316,-44.901602631366835,-50.701188966384436,5.799586335017601,0.8423362837836629,0.06082904760853802,0.5348733068697125,0.3384830904799122,0.18419945097142465,101.47125810826137,9.051446971411703,301.20987975773744,0.8186980028858437,10.031318087140013,0.008261278868074737,0.0828715161322257,34.36653601088896,0.23017968117331966,2.0755548451982344,0.045159506103230385,0.13243027716711928,0.20212609225767122,0.24448375776964756,0.2228132223506401,1253.1015625,12.544655819644623,0.09005837148826457,0.0723512373478972,1.2156991756791302,0.4989452907862366,0.3332775977649933,4.348139878161599,6.25009449603324,41996.05725640053,0.9907110452343431,0.9473189119707706,1.5597842888949096,121,6.626455814366998
2019-06-09 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_042000.WAV,20991.1,1.1101266510987135e-19,2.1057234336680887e-05,0.20614385637979762,8.948105670258396,46.25461321558624,-39.32015557275476,2.9370249269547983,0.01081414581934611,0.932079114880827,0.2263111111111111,1273,7.496991002578428,0.20373333333333335,0.09938211382113821,2.050364509246088,0.00016628892137875417,1.3489807338154869e-08,1.1161998400713555,3.397773945992052,41,46.23553383804706,-46.76446616195293,-53.236236442253045,6.471770280300113,0.8885478662355318,0.0805563940723264,0.4900041823711452,0.30558900060332217,0.15748506028776754,93.3793467274105,8.429504846573703,297.57934687898205,0.7649925653449147,7.510369056771973,0.005572106526916804,0.04184857644079311,24.208654851501237,0.1356454686442763,2.0787342558473725,0.019973530173001963,0.13189684900211215,0.20110114814062183,0.23968428801523212,0.22103096105974396,1243.078125,13.426682817719131,0.09497278682876956,0.07402503057025339,1.233283552902143,0.4869313217858026,0.33331869474622255,5.016618637124035,6.540284408228534,50520.074215250286,0.994483455531419,0.8951391740313382,1.5810024708827748,118,8.67157633579303
2019-06-09 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_043600.WAV,19836.716666666667,-1.7199301396677826e-19,2.7669337809624148e-05,0.14566946358827942,8.671467130250756,47.44058756935576,-36.73095572792959,2.3188665309395446,0.014569753816392687,0.9382237072146491,0.18915555555555555,1064,6.992928490974486,0.14506666666666665,0.062171428571428565,2.3337482219061165,0.00020586163986026807,1.1575558794431614e-08,1.0390045849909453,3.6218623029762047,24,47.412982253395754,-45.58701774660426,-50.05793654992515,4.470918803320892,0.9271677666609981,0.027875018159324028,0.3038404435207145,0.2557981728850123,0.06497448559063035,10.95900141687898,2.5327207765504114,306.34074814941846,0.39631555082966036,2.3129891000979996,0.025355422512731325,0.058646815900326985,10.697485699839197,0.19843661567082344,2.079431749070757,0.002488950991612171,0.14841156946420103,0.1511100386100386,0.20479282784730257,0.18313394603485064,1029.9453125,10.340790914344106,0.04666176764758179,0.0633154868265672,0.684650983544149,0.4570839600522372,0.3333242697651341,5.256317692898174,6.781859857835992,63054.65618459251,0.9957817962698801,0.9824586909337294,1.401711541759641,220,7.636045019114509
2019-06-09 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_045200.WAV,22056.616666666665,-2.7031810432040814e-19,3.339096121473533e-05,0.18591740142158972,10.124075620319584,48.25688912456215,-37.40776562280533,3.3675696533650736,0.01347757380803426,0.9209732033413733,0.2597333333333333,1461,7.732435790636869,0.2318222222222222,0.07359435626102293,3.1505600995732572,0.0002052193056620299,2.313507500238181e-08,1.4700655039986523,4.704495183504827,38,48.23850732695918,-44.761492673040806,-51.10802937080479,6.346536697763987,0.8731021091830754,0.041558136630839626,0.2469635215634488,0.1589648210868132,0.2108314604512933,305.07411209829945,16.56919142326018,308.1415977768172,0.6668589588750399,5.003463257623087,0.011488492644991697,0.05748225083468903,17.553048163184087,0.23068105503987618,2.0792346649711373,0.010123163666937884,0.16246389930600458,0.18160688884373094,0.23082287694206596,0.21183939644825747,1191.384765625,11.929418324516758,0.07679316600729018,0.06912019786834253,1.068543989251734,0.47108146523609007,0.3333101293353076,4.786286838387691,6.443386449669867,48186.34044396725,0.9934074858676669,0.8613501353489937,1.5492178010286106,282,6.780580436522049
2019-06-09 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_050800.WAV,22246.516666666666,2.5240226575462544e-20,2.4739474963366358e-05,0.1953053861199762,10.44971554248535,46.95450469849344,-39.4114932534863,3.734728297651877,0.010701023981306288,0.9130530914356124,0.25137777777777776,1414,8.441252348210368,0.22791111111111112,0.08709978768577495,2.617131934566145,0.0001652819711405518,2.1067626647940636e-08,1.5546668491609617,4.783992773823614,34,46.93987497692987,-46.06012502307013,-53.102619163605226,7.042494140535098,0.8426769326790926,0.05595263949582052,0.3444882649926415,0.18979166478567822,0.10651437659046903,11.412824895753037,2.7115845473163036,303.11291433442,0.7096046592662961,5.887162841341949,0.006246682705378998,0.036775238304760635,21.811031412908537,0.16371918420611417,2.0775034839788407,0.031313946826973194,0.15762532867796028,0.19140164600690918,0.24585088365039215,0.21820754245199148,1227.19921875,12.17450478924106,0.08618476618065433,0.06672843326618402,1.2283013126889561,0.45375021998019527,0.3333013729554691,4.626200662715053,6.252932031145181,39793.5508092196,0.9921117488834504,0.7738368412608998,1.5731543108108597,204,6.337376644736842
2019-06-09 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_052400.WAV,23931.833333333332,7.227050747972265e-20,3.451926098296787e-05,0.2456582947151845,20.625930949641475,48.40121480733398,-40.458828387509804,6.082500334135204,0.009485464011298286,0.8530214836623823,0.24906666666666666,1401,11.429478122029266,0.2208,0.09329577464788731,2.3670874822190613,0.00018685766435662805,3.241625729472289e-08,1.6717911516500537,5.016942271962395,21,48.37491759680649,-44.62508240319351,-54.09080893410878,9.46572653091527,0.8229094835353844,0.06744454093596053,0.4409276575406621,0.32147774163362786,0.0590146655640883,10.378236146826511,2.34171010497044,306.07049511217303,0.8391863897816376,11.436758289825594,0.002956430949391798,0.0338119861687536,12.823220735457852,0.23765761482846642,2.061048160335164,0.10810080507428999,0.1506368809000388,0.19099014427961797,0.25961831173791033,0.2241318595528094,1260.517578125,13.859234821259697,0.09360275160028447,0.0665433352713081,1.30717050090032,0.39074750214384496,0.33329508333400365,4.536377363273708,6.129130570996058,35305.63166104693,0.9911466998127765,0.6169389790376634,1.6665600050801794,176,7.185826091305121
2019-06-09 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_054000.WAV,20783.816666666666,-1.2002840850862858e-19,1.2545069960208383e-05,0.17335417314035806,5.804693396349156,44.00533078919423,-40.41093509091216,1.7938727820682843,0.009537910556793212,0.9591333139418045,0.2039111111111111,1147,5.862111635422494,0.18222222222222223,0.062121212121212126,2.933854907539118,0.00012784843362632163,8.135971779461564e-09,0.9512359325826918,2.900097371488912,30,43.98102552178608,-49.01897447821391,-54.15470359801297,5.135729119799059,0.8899858582450733,0.030649573154860832,0.36048984077822654,0.16746541945518256,0.10282873993517816,23.864021958643367,3.765350115521441,300.53721023280707,0.8229571713046664,10.296701565030483,0.003475608877985261,0.03578730737338468,24.88129091830406,0.0844673413828133,2.078960580534579,0.01727833830878156,0.1432012155696366,0.20869868929079455,0.20737417737212943,0.1978410745243599,1112.658203125,10.568788916697326,0.06647605407628022,0.06376978892002816,0.9984669896518763,0.5598363397507936,0.3333202722635393,5.073631117506542,6.549385933655144,49816.37624619863,0.9947435985407928,0.8361477960495478,1.4409271812242959,355,8.522938800231152
2019-06-09 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_055600.WAV,16792.283333333333,-1.7570821341116192e-19,1.149421060268653e-05,0.20481321539176253,9.526093548464312,43.62539141559669,-41.441233434436455,2.1971344255945624,0.008471071126725939,0.9398906709236015,0.1960888888888889,1103,6.671240722207874,0.1660444444444444,0.07325490196078431,2.2670697012802274,0.0001125937457751582,9.751797345110186e-09,3.9493396458719023,27.147510071902953,26,43.60082755699908,-49.39917244300091,-54.70560971795601,5.306437274955101,0.803356546987515,0.03638142136273359,0.2629495373357028,0.22224654550063183,0.09858642255049599,22.033248309614546,3.709824010913114,300.5526271121408,0.9044538515694213,19.932293272429995,0.002153730282096753,0.04292878361246587,19.652625429148916,0.07150294342100105,2.078452908511367,0.024434606819574656,0.14506013190223713,0.21235521235521232,0.2173709394424119,0.2001647515113798,1125.7265625,12.385652452447946,0.07423541963015647,0.06939696499833736,0.9771377913535925,0.6113444980997457,0.3329602605104656,3.397562316569023,6.001333431702724,41769.4247778338,0.9798554838254234,0.7280319274020232,1.5047440888677728,250,12.952267903182788
2019-06-09 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_061200.WAV,18423.166666666668,5.460283074453108e-20,3.890549588410204e-06,0.23142664335397414,7.705670674457696,38.92070946472331,-45.447731080583324,1.8240909529672393,0.005340887694888645,0.9386285189851529,0.14737777777777777,829,6.673462324081689,0.10915555555555555,0.05197883597883597,2.100373399715505,7.028179234265656e-05,2.652427242203924e-09,4.1420153429134645,27.899944371404118,23,38.896237336191504,-54.103762663808496,-58.50808753007812,4.404324866269626,0.8406782144942928,0.04119395895275468,0.5122642116762466,0.33169968680924133,0.12475963713783467,27.453476736511654,4.29553854433965,299.0003741942233,0.7330369067929765,6.491672260663569,0.0020727017059963093,0.013455300169446297,14.079079806338498,0.024626422709244013,2.0776671669352194,0.03360723795484888,0.1493652743652744,0.1749961897988214,0.16872796408942223,0.16478693434388336,926.76171875,10.357047213052592,0.035433729885312945,0.0628846098852942,0.5268800434598969,0.5595622776767902,0.33310982963987906,3.65373516492836,6.236554489005436,50728.902296442655,0.9844913606172997,0.8606829783468243,1.3329519636702822,435,7.565720016891891
2019-06-09 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_062800.WAV,15842.366666666667,-1.3156431962387435e-19,5.259182317660666e-06,0.18863335738450104,3.818895270486915,40.229782178899505,-43.56256022398423,0.649070579432923,0.0066354745652940535,0.9756244012579353,0.06702222222222222,377,5.091164148475398,0.026488888888888888,0.027883040935672516,0.9501689189189189,6.609495788471355e-05,5.896971165600768e-09,6.468876344698268,51.31194943460279,16,40.20650686966241,-52.79349313033759,-55.526141386325484,2.732648255987897,0.6701991013961803,0.023523227552439074,0.35698961357878145,0.19992496845828278,0.1650970983921144,45.340175301217,5.828561459700726,298.76929762986794,0.8450497300525633,11.907366993800359,0.0019360907311595618,0.02305374286921217,14.361297079983533,0.03410881797168942,2.0791975332563,0.012117927871940326,0.13869671106513212,0.17144508230034544,0.15459661484134146,0.15616178987375534,878.25390625,8.628256374042367,0.025490990064900423,0.05845035593097122,0.3862050256757959,0.6238415118898194,0.3317159157056703,2.6641560849642447,5.154787635906613,31256.599567508903,0.9494494692803003,0.5621152773350251,1.29275375030722,560,6.293688322368421
