Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-20 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190420_170800.WAV,18105.6,-1.8701282806294412e-19,1.7918679957744163e-05,0.2498323695229603,19.799399341150075,45.553660040098904,-45.152270609204194,8.035093281651562,0.005525689400566949,0.8445477919855758,0.24817777777777777,1396,13.58570970589841,0.23697777777777776,0.39496296296296296,0.6001066856330014,0.00013235935937512262,1.750385344986396e-08,3.371706526212512,15.868114657982147,42,45.53621488023359,-47.463785119766406,-57.51825454345929,10.054469423692886,0.7742019768827156,0.2079953881270683,0.6065474266784743,0.2702018354498493,0.11644769856295012,47.350394182722376,5.991084386484077,289.8809952001483,0.8526385617314794,12.572071659314432,0.0056913837647161545,0.07155248453067024,18.293923165386037,0.08752218160400844,2.0449921115223386,0.143763554532083,0.13451549635760163,0.17021311725259095,0.2125244228459465,0.1886793763335704,1061.1328125,18.587519440619452,0.08636327013691322,0.12217267426804301,0.6697042629045884,0.46483783709963156,0.333144616285683,3.73832473919647,5.820769875921084,35699.49664048916,0.9822856675282459,0.5589954952374214,1.6995313896672304,197,17.53686766536273
2019-04-20 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190420_172400.WAV,19990.483333333334,-6.759639144722958e-20,9.005523098973618e-06,0.2390043324932346,13.203585931592885,42.56568935846046,-44.55174666583365,4.369684273969732,0.005921240033043756,0.8958755635248189,0.21031111111111112,1183,9.773747934034972,0.19431111111111113,0.18505820105820103,1.0501866998577525,0.00011031903363142185,5.430626453214493e-09,0.7497380475641771,2.595769953997285,33,42.54805222239085,-50.45194777760915,-57.344150535762495,6.892202758153346,0.9012286864201673,0.07139693877867515,0.19073557043486933,0.138783950718667,0.1325068053903159,97.23036945519429,8.807022277278104,296.83640495467284,0.3035723163459123,1.871798532628968,0.005122936804907107,0.009589105594176056,12.580951307052562,0.05978807820011359,2.078634714343627,0.0220863515429488,0.13487111513427302,0.15722541150172728,0.21484770660482316,0.19209074668830012,1080.318359375,14.867820510054361,0.07973605029783074,0.08684628567974016,0.7660601373543927,0.37233697407649496,0.3333226576912402,5.174466781375412,6.619777368273675,52065.40862286766,0.9952512441269223,0.9105257058870858,1.6043988970247307,201,13.11080303165007
2019-04-20 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190420_174000.WAV,17325.566666666666,-1.6695749721012336e-19,1.8032104603389525e-05,0.24175557481386692,9.376438244850826,45.581064093591365,-41.5713411364446,3.959571413850121,0.008345126861996122,0.91427219456566,0.20071111111111112,1129,9.41606112795183,0.18364444444444444,0.29780180180180177,0.6167763157894737,0.00014308201198211744,1.4774994476896399e-08,2.9615583884359546,14.397274135572872,47,45.56397745806316,-47.436022541936836,-54.7857608655892,7.34973832365236,0.8231348449950723,0.06172115131294709,0.1909395129389171,0.12423599800570495,0.15679082489401497,40.496584823452345,5.480005702296849,291.56949500658834,0.837574047352753,11.31330318464287,0.005209524580006401,0.05893693102146172,21.552708213658136,0.0982754837365494,2.0595357794984785,0.11049882470916295,0.13158433553170396,0.18914854704328388,0.22291969934300468,0.20119549030938835,1131.5234375,15.548343911605048,0.087514169185633,0.09739148215175636,0.8374396834152142,0.49815903979848153,0.3332126659207175,3.961930082129319,6.128311260569072,42760.882938547045,0.9867804880132677,0.7493093608027706,1.6627314246715486,186,13.386928509512803
2019-04-20 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190420_175600.WAV,17625.266666666666,9.148738865248795e-19,0.0009948813604735835,-0.07994040631123914,48.560389094079504,62.998312855775254,-20.996669600034906,3.2486962352600024,0.08915927328533596,0.9032904410400036,0.17404444444444445,979,8.779979837046248,0.0830222222222222,0.026926126126126125,3.083881578947368,0.0012327142006524502,4.518926078299562e-07,2.6446227349641696,10.186051743071278,5,63.04061655574085,-29.959383444259146,-33.9087538047686,3.9493703605094552,0.9068745313446267,0.001221474003122669,0.15640826399945784,0.11683221695361823,0.011400374913458355,16.323339908970866,2.4438114161702726,322.2813227264579,-0.15571430602277056,0.7305314899862413,2.9162746701347846,2.1304304799826985,12.29760815630697,11.238195465143209,2.078552206456518,0.022688834802628843,0.1724373895426527,0.14944371062792117,0.1538404060419215,0.15479731118865575,870.580078125,8.50322747028337,0.008344191745199146,0.04772672144350282,0.17239202410857193,0.4445646194670035,0.3333079618941957,4.741637085665729,6.654234577577904,62780.40096669511,0.9937392783132522,0.8996231174265409,1.3451087131166897,324,1.1466274559921763
2019-04-20 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190420_181200.WAV,18372.3,-2.942091015256665e-19,0.00030713139410329767,0.21816285455221887,229.29133402547194,57.893842023948466,-27.934357233759005,4.531053838254035,0.04011272242863973,0.8355761312871891,0.21422222222222223,1205,9.905319087177208,0.10951111111111111,0.028568115942028984,3.83401493598862,0.0006347545618676849,1.9904684889992065e-07,2.9330567235844054,11.727173193010048,9,57.888377407485976,-35.11162259251402,-41.31918182608259,6.207559233568574,0.8584108121581967,0.01190961213543662,0.30746583241370384,0.1569298402941215,0.030905538674811717,59.17686210686359,6.696368446275542,327.94480642502236,-0.2125025474662666,0.649481070517621,1.097468024578358,0.7127847074620107,13.044230562199019,3.833238635967515,2.060717263233209,0.10367854174172741,0.1560950903056166,0.1487375533428165,0.1649109430954608,0.16099667718705546,905.4453125,11.046586871661129,0.019203761224217637,0.055084228343858274,0.3142393337075405,0.4973048972470644,0.33327670384771907,4.340184236242488,6.350253772596311,52612.84513538669,0.9904741823042928,0.7829586406399308,1.4048037437192815,324,4.268675542318634
2019-04-20 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190420_182800.WAV,17475.216666666667,-3.45344894656405e-19,0.00010972633424757128,0.3768788596206408,302.91211024539933,53.42370861800404,-33.117978011337776,4.835519037921252,0.02208518794377645,0.8315534101699806,0.272,1530,9.519555828616754,0.1864888888888889,0.05328253968253968,3.500622332859175,0.00037151637104595623,7.093732486293929e-08,3.1938246726884225,17.88103533694466,24,53.293367344488836,-39.706632655511164,-48.18527108433513,8.478638428823963,0.8560347232491585,0.04483346550811551,0.49638829881284896,0.35187977846818275,0.20160456886012756,134.2482494357666,10.045885043721338,321.2040921455083,0.07936132377398974,1.1724049311056906,0.27002394993156353,0.3165774104164012,18.907470948503892,1.044322028233082,2.0267015189215583,0.15831348693528824,0.16816996422259584,0.18889580369843526,0.20938197054314198,0.20106630067567566,1130.796875,13.651877248482972,0.06634165518314367,0.07778933588112283,0.7044822534123243,0.5482978786387414,0.33322029800690023,3.994598938069242,6.334414913430502,51168.30265285526,0.9885000484667062,0.9108329466300206,1.5702647867023036,185,9.382327691589616
2019-04-20 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190420_184400.WAV,13137.9,1.5141244739484232e-19,0.00012230808965431396,0.07235024560240713,30.62293521620417,53.8951517425173,-31.073932564465288,2.280714397517251,0.02794495224422879,0.9213845765615261,0.19946666666666665,1122,6.760759755157951,0.13084444444444443,0.05902756892230576,2.217060810810811,0.00032335791478849964,1.350967351552503e-07,6.773013871961597,59.19764332870773,26,53.888602176472126,-39.111397823527874,-43.26631175784267,4.1549139343147985,0.6775536620618037,0.046920063823992386,0.40132383121767023,0.1987455976792134,0.11794023384213226,83.54552580165772,7.49252199061968,317.01560513290093,0.7375265361208776,6.619817906320101,0.0801101558715567,0.5303146443166254,25.247976838420573,0.9259852657976279,2.0354435547052736,0.13390438780719083,0.16575606707185656,0.1798186344238976,0.2148670788339025,0.204457528560633,1149.869140625,13.014595788654514,0.07053198346372688,0.08127905851340976,0.7531974910523742,0.6271576083533112,0.33131873641141607,2.5543619268382707,5.198382441723876,31844.40321107999,0.9453138448731326,0.5771199802280569,1.567707929903289,124,9.105577102596017
2019-04-20 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190420_190000.WAV,15980.65,-2.1770297755876715e-19,0.00015609113798911885,0.00016891987220100027,103.04050234625373,54.95438238197703,-29.436295470255473,3.4849766669585946,0.03374311922921075,0.8618803004433292,0.20071111111111112,1129,8.698760765992258,0.11466666666666667,0.04071005917159763,2.8171674964438123,0.00045694477299235565,9.46581699686988e-08,4.522549576792576,33.440146552252266,19,54.91366685274797,-38.08633314725202,-42.76983429794938,4.68350115069736,0.8560698715934073,0.026471001707864983,0.42508920566645414,0.26345965025404117,0.08846747654814768,61.62521101575521,6.679529051133567,320.4037486517776,0.3859006761369501,2.25680215281595,0.2105223539008176,0.4751073014992465,17.71209631391304,1.4079351763734294,2.070499014981368,0.06684710461026566,0.1600230613388508,0.16204658605974395,0.18486433904721844,0.17782223784228307,1000.072265625,10.916391181041273,0.03676695301386913,0.06342089420216325,0.5017734604248177,0.5231169247504055,0.3331083574845858,3.650452605876364,6.332886831751104,54660.58795696997,0.9851214210686341,0.9158198691830753,1.4141150416798716,186,5.729942267514225
2019-04-20 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190420_191600.WAV,15369.966666666667,3.255401349723365e-19,0.00023554799936463983,-0.21708751564320183,262.5836382704619,56.7413941122216,-31.87093285351999,5.662110015110507,0.02549490261077881,0.7577001593483292,0.2328888888888889,1310,11.0922254573914,0.14453333333333335,0.04516666666666667,3.200568990042674,0.0005009227557211343,2.0928572243309923e-07,2.393494559040841,9.433036066440737,22,56.72225379669122,-36.27774620330878,-45.591664095829366,9.313917892520585,0.8153143685103692,0.14400918350034342,0.3921712672158413,0.23838939652935265,0.09567708399037556,43.13039837782739,5.703488986856235,336.4543896319293,0.003283330749787703,1.0065882930447176,0.43340243813989926,0.43625782040866007,19.04882048161208,2.7803130404332634,1.8917560040357686,0.3167272858173611,0.17058924953661797,0.17651137980085352,0.19588506179741075,0.18885093461059743,1062.09765625,17.16347774060934,0.045957128489509246,0.06683644573467255,0.6066610141939357,0.5141068191743814,0.33324773404468405,4.133610648177563,6.080394622278595,39278.88166541022,0.9884847551844423,1.084589212065855,1.6184067417360948,161,6.801278560633002
2019-04-20 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190420_193200.WAV,16052.883333333333,2.798205340277033e-19,0.00017771245766107525,-0.5996237124992716,260.56919484500236,55.517778642870454,-30.97996003593886,4.4886515091073385,0.02824892972310384,0.8068654123945277,0.21013333333333334,1182,9.964995762965007,0.12159999999999999,0.03880851063829787,3.133890469416785,0.0004417395564406971,1.5049005108607397e-07,3.7431329733232035,21.767280255688405,17,55.478737108460535,-37.521262891539465,-44.61092265490551,7.089659763366043,0.8012996775788445,0.1046562016975825,0.6593420072794163,0.3575900694409164,0.0889080204239664,48.05890223054384,5.6742432881006595,326.56309768700885,0.08818716316545924,1.1934325984521357,0.3235688428347016,0.38615760488236867,18.57044701620647,1.8833552997548744,1.9479035702221503,0.23892797507205565,0.1681484115694642,0.17338701483438324,0.19375965152127345,0.1870582548008535,1052.015625,13.906660192267433,0.04473538351262447,0.06375265879166478,0.6106663445613997,0.5069953800094218,0.3330767272646766,3.584678083567063,5.989711186912045,42206.148506111866,0.9821514171004505,1.027071722071995,1.4985230725577035,157,7.095150248933144
2019-04-20 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190420_194800.WAV,17311.38333333333,-1.9357586521372304e-19,0.00019897024656853344,-0.2666988713143124,94.8192165746374,56.00848129460302,-27.451127396405393,3.061488829527068,0.04240759368472629,0.8832083066526333,0.17777777777777778,1000,8.385939941559752,0.07288888888888888,0.026830265848670758,2.7171497155049784,0.0005436165008480203,9.064700953156022e-08,4.071378863283276,28.696214650577893,8,55.96043892878269,-37.03956107121731,-40.8503050370511,3.810743965833794,0.8966607639090597,0.002131877072520605,0.14286217676108803,0.1102066707997632,0.07749620980178262,203.2259390504852,13.207547022318646,317.64510968415806,0.1709714117845952,1.4124620410319844,0.3885141757858022,0.5487615257002734,14.137595121068438,1.7906236488429883,2.0683442677909025,0.07589798496815292,0.15680632785895945,0.14957706766917292,0.16220367408161798,0.15943771948346372,896.677734375,8.393837514097982,0.016315053231685632,0.052546485849435276,0.2747721759403344,0.4881824695714237,0.33322768600386615,4.028395901360983,6.588862090479301,62512.02464003093,0.9905105385947376,0.903782433553203,1.3226186168124965,287,3.687634746177098
2019-04-20 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190420_200400.WAV,16169.15,3.4832283662349854e-19,0.00012174264788365553,-0.15634584104757984,104.43511992212517,53.87502734685107,-29.80817390721007,3.037646457047792,0.03232892804675632,0.8771884087140188,0.18008888888888888,1013,8.354865789087375,0.0839111111111111,0.030147704590818364,2.7838282361308675,0.0004048336003838861,7.351683294664379e-08,5.995464371293275,54.65468045279318,15,53.84763621815847,-39.15236378184152,-43.203802511603094,4.051438729761571,0.8450000693781137,0.00584305941681762,0.13003857613150982,0.11443344459713822,0.07221743998402086,38.99937427963201,5.39921607177288,320.5910595958362,0.4596351707803659,2.701203135089848,0.15097923588639228,0.40782558530979257,18.929937978547454,1.0783197006033114,2.0705867505963913,0.05667640813515851,0.16172033277296438,0.16383103027839868,0.18177861970100345,0.1772058088104552,996.60546875,9.479108960218431,0.03223003533961593,0.05899301283839104,0.48161655394140146,0.5223160366369288,0.3328752949069527,3.294972594153559,6.260973583964189,55481.75508974572,0.9796545518586163,0.827497581132938,1.382207517751762,154,4.914762624466571
2019-04-20 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190420_202000.WAV,15213.449999999999,8.825887551664222e-20,7.361318613920935e-05,0.1128504232813366,6.421181609349103,51.6901560667856,-32.319899509112545,2.0152030305414,0.02421057056850857,0.9440097092559091,0.18968888888888888,1067,6.423008545754537,0.11857777777777777,0.04680701754385965,2.5337837837837838,0.00028348515515660944,6.359485145435809e-08,6.1913606668487535,53.373526129994566,26,51.67507830823215,-41.32492169176785,-45.50920357760643,4.18428188583858,0.765357065048104,0.029202182331717785,0.45040775283813705,0.22982462237313672,0.10518749349282619,127.69394848325157,9.793211034291264,315.50472577963797,0.7477342302485113,6.928146581164118,0.0415142053418357,0.2876164998087841,24.142162778562984,0.5448621716696238,2.07514610572329,0.041863575353060956,0.1663541531962585,0.1825314976630766,0.21061764201227648,0.20273152727151494,1140.162109375,11.091687630305119,0.06409403338371265,0.07071326248716103,0.7666788469233505,0.5835640406322189,0.3323684161225173,2.922427981768993,5.7568433941532895,42731.91209406898,0.9656072555386778,0.7576744157219273,1.481382821924743,107,8.408751833659316
2019-04-20 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190420_203600.WAV,14855.816666666666,1.9056901118869657e-19,7.30292620613844e-05,0.10515588908267318,9.107921574515665,51.655569035771364,-33.1831196926177,2.0426633371513674,0.021920174916585287,0.9380475658902929,0.22435555555555556,1262,6.018320165508713,0.16391111111111112,0.05433517495395948,3.0172030583214795,0.0002562575954985024,7.698614217740467e-08,6.724311677807204,60.76158337188883,24,51.6355421131066,-41.3644578868934,-46.486428117143205,5.121970230249808,0.6983088879890323,0.043481250373866076,0.6458323443992309,0.3703229470175331,0.1766271817485625,158.5284765807856,11.674591154566329,307.55217471927995,0.844841271344889,11.890025700362804,0.025456279297111077,0.3026758150782643,28.108475685011854,0.5365933901156321,2.059335097877228,0.09971070998325327,0.16568063278589593,0.20550955090428774,0.22311964842171686,0.21728237797830724,1221.99609375,12.174033431331184,0.08683106163317922,0.07818981066616684,0.9733278429552731,0.6229070285996964,0.3314544860500303,2.5892422743515127,5.32931703085266,33586.65545663773,0.9480759017749,0.6841120171806812,1.552217608493355,73,10.345797586237554
