Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-25 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190525_003600.WAV,19222.65,-9.134090089229435e-19,0.0003283152540065347,0.0556062079921041,10.107256703989082,58.18351052482417,-26.527356785557576,1.031441369143554,0.047166338200039334,0.9500896476215358,0.12942222222222222,728,5.8292580744548905,0.08159999999999999,0.04114285714285714,1.9836859886201992,0.0005244518881859328,3.6657622993214184e-07,3.8577956249148406,22.73488165554697,45,58.16551923878713,-34.834480761212866,-43.02081464102222,8.186333879809354,0.7353056247772365,0.12114536800573561,0.6719299654064539,0.46891428556456516,0.1618959443859036,82.10230513130827,7.980624066441462,296.72029979901197,0.9920362946916989,250.1393782885533,0.003450560994449089,0.8631211818982274,43.15897831821819,2.343326847821529,1.6394317830716396,0.4906717461148793,0.1337180481917324,0.18416099370046737,0.3341723353498901,0.27083842683143666,1523.1953125,12.765763303635847,0.1376185627444879,0.07043534218906647,1.7704211497421305,0.5429478592210418,0.3328547233696693,3.2730061378425073,5.573727516944826,28277.845617555184,0.973800467544737,0.6181898404965439,1.741616867405801,9,0.17690645003556188
2019-05-25 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190525_005200.WAV,20261.933333333334,7.0213896425425695e-19,0.00035808702543758963,0.05231865099041969,8.715199821221782,58.56048576838773,-26.036072226323785,1.232761253125915,0.04991101348665025,0.9514308479784047,0.1616,909,5.629692325508474,0.12053333333333333,0.044919254658385095,2.683810455192034,0.0005413588130135596,4.056394961199175e-07,3.88024907906557,24.51682749271657,47,58.53566211690355,-34.46433788309645,-41.70395741083204,7.2396195277355915,0.7331488226923198,0.12229767939722092,0.6116679533553611,0.40125738932796307,0.29290446690908334,232.32728113081362,14.414043819044915,297.18355594535734,0.9911936327333143,226.10840229954647,0.0037682314365016824,0.8520287896023203,37.24894543062774,2.3407233027929326,1.620060759608684,0.5014492951812712,0.13171365145049355,0.18556187766714086,0.2686340087783872,0.23550089460348506,1324.45703125,10.912645635004388,0.06713450446746089,0.06236927891404741,1.0541182871965589,0.5091932989485491,0.3327285283977944,3.1559961419253915,5.559318737680514,27156.11313461361,0.972027354723948,0.640221712174216,1.5767855203923622,67,1.0342116376244666
2019-05-25 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190525_010800.WAV,21691.166666666668,-8.079570962888422e-19,0.0004178679509981239,0.05504374609391556,6.280286655983438,59.23099054889847,-25.123518826273088,1.0618474281911574,0.055440106858147514,0.9663397269506013,0.14542222222222223,818,5.1264829933159675,0.09724444444444444,0.047436314363143633,2.050364509246088,0.0006000916523703841,4.5600385591928154e-07,3.726123616410842,22.568559296939366,48,59.2102070765403,-33.78979292345969,-39.64920561961614,5.859412696156447,0.7477050674417626,0.2519284800808974,0.6234660013482279,0.3810305514230117,0.2991519640704672,118.23837583372274,9.820782876179422,296.9786263213141,0.993257688547862,295.63417571221254,0.003655199585551655,1.0806019165381844,40.25450117865407,2.9241332789150154,1.7778269378994591,0.403410481152332,0.13151967757230917,0.18744792725055884,0.1959563239258099,0.19137916185099574,1076.31640625,12.316587878246818,0.03874508245910384,0.06214222251631463,0.5641654359049885,0.5027586568608176,0.33287832285221247,3.298288907590043,5.651659403574203,28896.864772234967,0.9749351529802573,0.6683220942006273,1.4028434867299162,197,2.6131381690078235
2019-05-25 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190525_012400.WAV,17942.816666666666,4.554034618544891e-19,0.00029577287019251286,0.06454359899227362,11.747468174892187,57.73018327094184,-27.52876126697712,1.615033597572058,0.04203024645911323,0.9272602434389281,0.20515555555555556,1154,6.172047924361093,0.16995555555555555,0.0569683426443203,2.9838637980085347,0.00047515397808453976,3.532738810572422e-07,3.9286734155829217,21.93623836635371,47,57.71982414812306,-35.28017585187694,-46.675198107902965,11.395022256026024,0.711971771917623,0.15323766190126908,0.582932428129382,0.3807901472048203,0.2282231395523836,60.521041288825174,6.803135230012719,296.76879567977574,0.9870476029534792,153.41157283988585,0.004533376457676426,0.6954724126474506,40.36182600569242,1.9578386397802725,1.6847340598152583,0.46494199296663496,0.14760873313504894,0.18461440764072345,0.3794729093213631,0.30388249577702703,1709.03515625,19.063080215939653,0.2097529144070057,0.13546265773391286,1.5895625736372936,0.5209928894881886,0.3328710803388789,3.2903929605261113,5.4272153441336375,24903.992308485005,0.9718840219907329,0.605624393970895,2.5229796227596255,0,0.0
2019-05-25 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190525_014000.WAV,15833.1,-4.239856922340203e-19,0.00017570915065971113,0.08612109789609121,14.940173290518109,55.46854370794428,-31.630726468148097,3.444648467009692,0.026209798166486952,0.9187842343374613,0.35342222222222225,1988,6.994013754245191,0.33475555555555553,0.08848164464023495,3.7840060455192033,0.0003720414685194291,2.0450394619231272e-07,3.840657645150682,21.24193319124793,48,55.44461256896884,-37.55538743103115,-47.52149947808594,9.966112047054793,0.7202288954968155,0.19137938272250987,0.6580382984644109,0.4418729856867655,0.22430488579044994,167.45911980996652,11.273542739378954,298.02283022889503,0.9695412710058431,64.66262171949676,0.007466520582492051,0.48280479598652004,37.73089462801795,1.2081818030983416,1.724300014926606,0.43970246266135415,0.15216173110909953,0.18500812842918105,0.3045598076060906,0.26074045108019206,1466.404296875,21.11617914497609,0.16568049597706258,0.13990348155834648,1.2327299706562336,0.5583828760195245,0.3328966739862159,3.3188724521180437,5.47948301632396,26339.4054327264,0.9733724540344116,0.603518817669293,2.4053047802213503,69,14.342931798986486
2019-05-25 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190525_015600.WAV,19445.5,3.5319933706152226e-19,0.000128715880867614,0.08252744472162221,11.474514976640931,54.11692124461435,-32.11379513938172,3.090803107083538,0.024791924635569253,0.9318001882846266,0.37262222222222224,2096,6.432255822423567,0.3614222222222222,0.13553333333333334,2.667140825035562,0.0003720525845573474,1.1305275207655565e-07,2.4685212052297874,12.795169949512575,43,54.09766293662103,-38.902337063378965,-47.86477314443442,8.962436081055458,0.824025981628651,0.1127913732162441,0.60443734430378,0.46140104009794836,0.21582314440182415,123.81082675694054,9.333141934804985,300.0869058145481,0.9477288672096151,37.26203667749664,0.0059668989989670705,0.22233880935042896,30.479539827706603,0.9268217525567849,1.7558043325035626,0.42423804954227795,0.1416655890340101,0.18382188579557,0.36215552025504927,0.2939449652160384,1653.146484375,15.633539648012713,0.18601258279249644,0.09639394113089197,1.7625081799917748,0.43461668356042016,0.33319929847439794,3.9093991809337485,6.134054738439629,38377.41887261709,0.987163205196225,0.7000954984198745,2.1803134446535886,3,0.04382723595305832
2019-05-25 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190525_021200.WAV,12760.383333333333,-1.0011522860731148e-19,6.572215210314364e-05,0.09812746999215455,22.353818774679265,51.19771767503295,-35.307846329206185,1.9667502647296047,0.017163572290208606,0.9185475511750578,0.17155555555555554,965,6.8021299711775765,0.12035555555555555,0.04689177489177489,2.567123044096728,0.00018148781826980058,9.510897849385304e-08,5.138461599600793,32.866532489722886,25,51.16638713158856,-41.83361286841144,-48.725240358269566,6.891627489858124,0.5949730428941077,0.41188324044994695,0.659772117598981,0.5699579064768344,0.16901670024107263,27.888428357204866,4.4559907769414835,300.9835959400141,0.7705919238285085,7.718088889359426,0.028573964837513444,0.22053640053735943,24.581782534767587,0.4137502053738647,1.815794530606133,0.3925003225845689,0.17075628259838788,0.1853840682788051,0.2174145269578405,0.20284161628733996,1140.78125,18.995754942799408,0.07630314833748221,0.07521308935562598,0.9237333864540727,0.5964474096706185,0.3319832992100152,2.754506560825576,4.6855663357935935,15552.685155194906,0.9492775485942813,0.4806589239312685,1.5517861492584304,277,8.81090666118421
2019-05-25 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190525_022800.WAV,15821.4,3.2879756016611517e-19,3.764644948781353e-05,0.10778412205982407,72.62260426866224,48.77784014612058,-35.452652540554055,4.803354415599358,0.016879802968766955,0.8176330013193397,0.2064,1161,10.407465203931181,0.12195555555555555,0.030112482853223592,4.05072012802276,0.0002427161480148167,1.4144289510723524e-08,3.1676724561664438,19.20555478143578,7,48.72922391075165,-44.27077608924834,-48.07399868956226,3.803222600313916,0.9208551498903148,0.030561496668939925,0.626188144618762,0.40902180261178755,0.039306979960656574,127.00382428956314,10.046408678133496,327.7493600647066,0.11288018127288618,1.2544868886704676,0.07791800925795253,0.09774712100540556,10.56348661538219,0.317809345322375,2.079226105019624,0.011390717477335333,0.16665050217681798,0.16009957325746801,0.17231528579572816,0.17129573035206258,963.3671875,9.505083644075226,0.015156861219772402,0.04977335364742472,0.29199835288658194,0.4534866312346304,0.3332912862055066,4.489053594486903,6.74137577051626,66454.34258093404,0.9936075110723991,0.916728240794989,1.387960294829683,302,1.1406194434566146
2019-05-25 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190525_024400.WAV,17148.083333333332,6.686780758731933e-19,0.00034363495877803656,0.04809074490448114,40.57692351766977,58.381573305153935,-24.713375418832722,2.6563995438163097,0.058120752567715116,0.9169961272628363,0.16782222222222223,944,7.857463599031165,0.06488888888888888,0.02448637316561845,2.6504711948790898,0.0007421687220356329,1.1709409441720105e-07,2.492779009504909,11.47281283578004,6,58.3398693558689,-34.660130644131094,-37.30315270067825,2.643022056547153,0.9314975538704311,0.000606706217313735,0.3413755219169916,0.23752215179371616,0.009889788748682626,3.7725815984138027,0.4737478346036335,313.9800981191911,-0.04366237061158174,0.9163285525260515,0.8452748734229214,0.774549501250267,9.027462996266348,2.7782491564192466,2.078448340182237,0.02507732546315289,0.14770572007414112,0.1418614102824629,0.14896275550586424,0.14869344827969416,836.251953125,7.107979845083516,0.004365359397226173,0.046002885253584265,0.09309950829739463,0.4439322743880097,0.33331344332352403,4.863340341626283,6.808471252513693,68255.69409028065,0.9949943395414946,0.9784159340531619,1.2730598994457676,237,0.5316570168029872
2019-05-25 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190525_030000.WAV,17560.0,6.0653642602264625e-19,0.00025640387069557894,0.11408288013500983,104.1944428010474,57.109845683722554,-26.52844159671297,3.031188014717042,0.04716044779883491,0.8990428491597239,0.17386666666666667,978,8.392088038385497,0.07751111111111111,0.02642424242424242,2.933854907539118,0.0006317068505372101,1.0482655191765067e-07,3.2473069794511513,17.506466319980614,5,57.11597165208251,-35.88402834791749,-39.156211933768034,3.2721835858505415,0.9131745173098451,0.0009673779298327023,0.22860990654072189,0.15490149251389473,0.010007629046119626,3.726666141896375,0.5738867942685341,316.3266039149107,-0.15628760386303747,0.7296734768393318,0.6963523212199827,0.508109819329724,9.140194471343476,2.3093323413854283,2.0755174400140977,0.049734618005676134,0.15309388335704127,0.144513310302784,0.15121062594439616,0.1514390752800498,851.693359375,7.759698053095655,0.005386721528271693,0.0468780501645642,0.11097695847412414,0.4373199925144442,0.33329127256570873,4.488891424242576,6.693272326124145,65090.91881844771,0.9932291517754488,0.972014409478159,1.2922735367481746,184,0.5154041274004267
2019-05-25 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190525_031600.WAV,17550.466666666667,-3.070846046584721e-19,0.0002532703456477766,0.14456900677892123,77.05051188643165,57.05644334393429,-26.510542449999257,2.918059759612614,0.047257732264200845,0.9045852732414844,0.1776,999,8.131694012786983,0.08088888888888889,0.0263768115942029,3.067211948790896,0.0006324892826360998,9.423822457752253e-08,2.911898182536827,14.70335942008439,5,57.032438048920625,-35.96756195107937,-39.199308262132554,3.231746311053186,0.9227696749565653,0.002142745972501081,0.36454387865682325,0.2511115780760367,0.009452216618705878,7.157526662542463,1.0763981890468624,317.14150067021404,-0.11947577327590649,0.7865504977811424,0.6600736623931264,0.5191812677275353,9.09689515828036,2.204664844890964,2.0764778821931404,0.04322485122828135,0.15916095521358678,0.14670798618167039,0.1532571635735674,0.15374122066145093,864.640625,7.923076259033963,0.006289659828413939,0.047307523823032535,0.12429549603748,0.4350290968025249,0.3333036134137605,4.662540377807019,6.7536067675691465,66783.69627434491,0.9941700526887919,0.9739280485477738,1.2958434008885273,179,0.8104565811699858
2019-05-25 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190525_033200.WAV,18050.533333333333,6.348316933863568e-19,0.0002934485629576003,0.08008032616814968,19.596883783614,57.69591978406001,-25.215950728775454,2.456641273270389,0.05485326255162557,0.9218159317011774,0.15662222222222222,881,7.702744480038888,0.057777777777777775,0.02374429223744292,2.4337660028449504,0.0007016679590385667,7.850687001852467e-08,2.461211407734422,12.797978956912475,4,57.657880062763915,-35.34211993723608,-37.76670558410733,2.4245856468712503,0.9473699666225618,0.00046632491531461984,0.21590187831654262,0.15954392812428742,0.008918957141207828,4.2439961790934095,0.7657231557124861,312.543850875723,0.014211237323656185,1.028832216113062,0.6353214553340679,0.6536391808355249,8.863294888045079,2.2837326384697922,2.0792978358232146,0.009593651270866088,0.149440708651235,0.14274537695590328,0.15047724870067694,0.14978079436344238,842.3671875,6.907456711377046,0.005188769670163584,0.04646615899452575,0.10954415736706385,0.4446102257999338,0.33331833911882425,5.004616920994851,6.907881985679391,72243.324991692,0.9957763345260219,1.0245899998694146,1.271205479584832,206,0.3915973950924609
2019-05-25 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190525_034800.WAV,18946.366666666665,6.124730352515446e-19,0.0007694921363516421,0.011186842339143507,14.946351147195113,61.88264177345311,-20.94232271881435,1.6339349517971016,0.08971888425615099,0.9510532976757154,0.12,675,6.835126289268113,0.032,0.024615384615384612,1.3002311522048364,0.0011328531422764364,2.199378381263454e-07,2.9183765497675376,17.78536742530409,4,61.863139082081645,-31.136860917918348,-33.554283782072865,2.417422864154517,0.9422454969972179,5.374407617786403e-05,0.058634242777858336,0.05398781621305693,0.00810552166849754,3.0674051585793696,0.32580320726025497,306.76732063817826,-0.04178053920487664,0.9197901330797271,1.7183305081410674,1.5805034467580275,8.759440579616928,6.012685117517315,2.0791944836060496,0.012613418374745278,0.14995797232639338,0.14230466368624262,0.14691345041539594,0.1468333953814011,825.791015625,6.505485058605935,0.0048762141047297295,0.04617515042819521,0.10410602589253956,0.437596361889299,0.3333095163756506,4.773250217327605,6.875618334011945,71399.29170665743,0.9951942479800853,1.053796978701651,1.2497746728145225,96,0.2719580703236131
2019-05-25 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190525_040400.WAV,17869.1,3.179459010886158e-19,0.00026945089303511153,0.011066849401254375,74.98640523183758,57.325396186349494,-26.33287888856639,2.7460827869526874,0.048234308369954425,0.9095593325849558,0.16213333333333332,912,8.116914477625288,0.06506666666666666,0.026201342281879193,2.483774893314367,0.0006470663805921138,1.1353987242883614e-07,4.3129157551009,32.35290622778957,4,57.353732065543355,-35.646267934456645,-38.83703527046703,3.1907673360103814,0.9056492271066027,0.0002131825717084368,0.14961677296844178,0.14013028119965143,0.009115279658680198,3.0572425045143508,0.283790622933139,314.7120311366823,-0.15797734415658424,0.7271495077968949,0.73094661752175,0.5315074731567457,9.401585169986307,2.4053581026125643,2.069066936699552,0.08083132651048652,0.1492467347730506,0.14262472058524692,0.14971827243995992,0.15005584326102417,843.9140625,7.503293382257911,0.004931084970661451,0.045598758066470194,0.10439909884625644,0.437323442569588,0.333232182607583,4.050143265358831,6.645189967076837,64774.739900401386,0.9910158128422358,0.983607095817842,1.2820719312399609,178,0.40205064233641535
