Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-08 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_184400.WAV,15889.716666666667,2.4607534374363223e-19,8.239056279313819e-05,-0.029777105104153438,7.405347691630137,52.17937460772856,-32.24169654027615,1.5941708944918105,0.024429533449808756,0.9615430794734668,0.22293333333333334,1254,5.218674333633963,0.17831111111111111,0.05514776632302405,3.233908250355619,0.00026877222328715246,8.867608563632744e-08,2.569463636965346,9.279524204950315,14,52.15865393844123,-40.84134606155875,-45.41820367334962,4.576857611790871,0.7693107809689356,0.0924580617197811,0.6011837691978913,0.40180483727138394,0.08220900565585132,33.327102255975035,4.8936322138422765,304.94904430379967,0.7147440074210297,6.011246221045889,0.06585540852127494,0.39587307560894724,43.23174425975496,0.588356003068499,1.9798884358904338,0.22310751983668675,0.13627203758782708,0.20550701077016867,0.2440963131880601,0.2245288051209104,1262.75,12.376944809938538,0.09175415907272404,0.0652115203241648,1.3250479510770496,0.7260814676503101,0.3332340697362017,4.059559680152308,5.7920214581029414,29860.010547593378,0.985722573946038,0.4990193560785126,1.5526997625891508,123,1.7278766225106685
2019-06-08 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_190000.WAV,14715.066666666666,1.6289053439422218e-19,0.0001049663813794193,-0.03063819169180231,4.711066881838727,53.23110216881119,-31.04781223274014,1.3507505867969236,0.028029115189446344,0.9712788030725961,0.2192,1233,4.728805329912198,0.18542222222222224,0.056473773265651436,3.2839171408250354,0.0002886332593376424,1.217354572663333e-07,3.2071088925048086,14.17047165729194,20,53.2111833045939,-39.7888166954061,-43.66676967905666,3.877952983650559,0.7332854032077223,0.04421343385850163,0.45716715567300514,0.27376217790527635,0.0674025568544846,87.15523422639906,7.34676876223752,300.203565752851,0.924147828351415,25.36707633455492,0.020728387250274212,0.5258185816699209,48.22212072159763,0.6815208472590103,2.0656152291395973,0.08125519002730663,0.1363366955472219,0.18808804104856736,0.25460505559829744,0.22700632890291605,1276.68359375,12.274434376680379,0.09870435299608821,0.06714643721610469,1.373242170132714,0.7440801469433428,0.3331163459850454,3.6685296101380853,5.56427315631258,26543.974765447798,0.9798225706325009,0.3802579741576731,1.5670775120159037,110,3.5322251733641536
2019-06-08 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_191600.WAV,14321.716666666667,1.8527810458696731e-19,7.032254195089178e-05,-0.039152890743742556,4.439080238385845,51.49154552132202,-32.35102835057108,0.9249137852758835,0.02412395904329088,0.9739114619696614,0.16017777777777778,901,4.5186344601483475,0.11804444444444444,0.03913075506445672,3.0172030583214795,0.00023655013412074265,8.13010718416674e-08,3.1514324587450018,13.818938632454477,27,51.46804582927312,-41.53195417072688,-45.48020474526716,3.948250574540282,0.7357280590917408,0.05919571904655385,0.3222259034272845,0.16936059974178064,0.10083690825156333,64.36639460642402,6.669320869806259,300.43964464651674,0.9037345990317748,19.77589642679771,0.01803128660232934,0.35658485628957026,47.27595583353768,0.4665417520589292,2.0745057993712095,0.049997429742753674,0.13294215267899478,0.19221194879089615,0.2233057601939437,0.2057025415629445,1156.87109375,13.312494363524026,0.07994685166251778,0.06901912772621216,1.0597518006402278,0.7659358039898237,0.33312564260625926,3.6904240925891822,5.579725880446279,26619.954932923505,0.9802422502022206,0.35279765076270436,1.5489399811723523,203,5.600752633801564
2019-06-08 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_193200.WAV,13913.133333333333,7.332820693243628e-20,6.840280993432093e-05,-0.05181329330578629,3.7763899427616754,51.37133933894635,-32.17761017799964,0.6012615499325449,0.024610446389516195,0.9860274199028817,0.0768,432,4.350141653970972,0.04711111111111111,0.03872146118721461,1.2168830014224752,0.00022486067614842058,8.308044412793089e-08,3.056243091362584,13.048578201228246,31,51.35215422482201,-41.64784577517799,-44.889369670613064,3.2415238954350727,0.7247263241289924,0.1106944135393586,0.5290244187958638,0.2201263155392451,0.16460221474556058,76.63784651638298,7.866919244119882,297.44735992888957,0.875558042829935,15.071749797913865,0.02350022329495101,0.3541894856966086,47.96411302339375,0.4444176821374766,2.071430870311561,0.0639684078956384,0.13015647226173543,0.17962812436496645,0.2084694001804385,0.1986714304765292,1117.328125,12.771922631890469,0.06869624044274537,0.06609255752540748,0.956948321208652,0.7996279116901143,0.3331225033523692,3.682923119027155,5.510945590660951,23882.762839928833,0.9799497020117159,0.3353259207210395,1.4664275328155472,264,7.272230340949502
2019-06-08 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_194800.WAV,14488.333333333334,-3.4370654470687137e-19,0.00011287740010576027,-0.03154322947545554,3.4227818000266557,53.546669891266525,-29.629088828293256,0.38177887350792616,0.03300240264468723,0.9913561922290702,0.03626666666666667,204,4.158345316221591,0.015288888888888888,0.026980392156862744,0.5667674253200569,0.0003041047016813563,1.2800667101234295e-07,2.7835819977337186,10.97319363293515,27,53.526516505299035,-39.47348349470096,-41.96619552412538,2.4927120294244247,0.7503877948249926,0.04945284535480654,0.3672787597265704,0.183128072543981,0.09605821894927502,32.746201496115404,4.637503107569303,299.0958365803125,0.913102247363418,22.015554940347766,0.026228051342051632,0.5774251052991997,55.81597691414205,0.7283384620502519,2.0647660539350077,0.0811800583501352,0.13102935471356525,0.15661577931314774,0.23282513519048437,0.21080171197101708,1185.548828125,12.410377736397107,0.08412780327613797,0.07099265644405633,1.0757405584485595,0.7890463258959595,0.3331861824379419,3.8627198548729917,5.672775416072091,27449.257602626192,0.9833750513564569,0.37565135667473276,1.5329582276780938,249,9.958680154249643
2019-06-08 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_200400.WAV,13830.783333333333,1.2879358073863361e-19,7.98874933511315e-05,-0.046364106323247,3.6237523252628776,52.045387857391574,-31.325023788876702,0.4636575247784336,0.02714868575202094,0.9889188724474711,0.04906666666666667,276,4.501728747934825,0.02737777777777778,0.05475555555555556,0.5000889046941679,0.00025119329019420187,9.3008244460255e-08,2.7824253662295195,11.40531236046923,37,52.026904288189144,-40.973095711810856,-43.91275382936901,2.939658117558153,0.7457299226040135,0.17865413098074345,0.6086992218457845,0.29915926406614357,0.14902673375814024,77.26338507494606,7.0512486267689445,295.5766081250548,0.9202712826480255,24.085064283308323,0.016699822725990292,0.4022163038753294,52.765826625502214,0.4786564406329245,2.0597000756681623,0.0936321377632563,0.1378884865726971,0.16731736435683806,0.19781951724405136,0.1941171486041963,1091.71484375,15.032349940863343,0.068827166496266,0.07168184688220927,0.8395237577527566,0.7985603356850547,0.3331666360880187,3.8003595022415744,5.643332238733441,25777.697333248652,0.9826234349603922,0.3755975054424417,1.5113907422493553,247,10.243036262002134
2019-06-08 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_202000.WAV,14228.483333333334,2.4214330386475147e-19,0.00013408691822116566,-0.013814434567347133,4.527010876868015,54.29446400637475,-29.573387594266222,0.9081130590378024,0.03321472188101875,0.9765540227159262,0.08337777777777777,469,5.719147984498807,0.06471111111111111,0.08824242424242425,0.7334637268847795,0.00034348735708904487,1.438306090057227e-07,3.526527688747471,22.056717010724242,40,54.272631146498036,-38.727368853501964,-42.001378459305926,3.274009605803961,0.7558859728854394,0.17043026113394566,0.5510673311047405,0.21955829558419193,0.10834956828648745,34.65039601468057,4.826625029831051,298.12148316624587,0.9237859933185075,25.241895513487933,0.023782331112135152,0.6003111169996888,53.258000118998964,0.7673860564096102,2.0415364451526106,0.13546184615246948,0.13116405879563772,0.16097972972972974,0.23229931754404412,0.21143203236130864,1189.09375,17.698866682336405,0.08977394592371978,0.07861138848450351,0.9940708953461231,0.754450955159103,0.33282599430955323,3.2438594016095035,5.703302419223247,30100.39938453532,0.9762102634908654,0.5119753637312265,1.7449026864518915,233,11.321561333125889
2019-06-08 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_203600.WAV,14629.683333333332,4.1098490351683854e-19,8.983704640543914e-05,-0.0359146810555194,4.115641632485946,52.55515456410108,-30.85045697816357,0.5940363294007867,0.028673265171051024,0.9844238682742965,0.0592,333,4.941332377254742,0.0336,0.05039999999999999,0.6667852062588905,0.0002817702985576941,9.612434699919903e-08,2.5289187059225426,9.352251745244345,40,52.53593721135844,-40.464062788641556,-43.57405767398569,3.109994885344136,0.7726739548640094,0.10621642685281463,0.41362885869162613,0.21765834935806105,0.16678489656411566,90.94798104574485,8.08405112822555,298.27081426640103,0.934162790984886,29.377958451137623,0.014630288984627112,0.42980802191851175,51.70914745536359,0.5706445995310373,2.061557368887038,0.09531330958326434,0.13144963144963145,0.16934058118268644,0.22369182104488267,0.20873467783161453,1173.923828125,14.442633119576092,0.08267824002044807,0.07263553730995786,1.0059891954639428,0.7600437582093791,0.3332304133946011,4.041473438588829,5.813066097040645,30069.160904162363,0.9858545061510285,0.44206125336122465,1.5711049363041665,228,9.784586704302987
2019-06-08 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_205200.WAV,14775.8,9.833954638259633e-20,0.00012320200612032448,-0.017123322717384242,6.2314340625860725,53.92677770908752,-30.28875610115319,1.3917313847929833,0.03058878274493747,0.961716765039283,0.10151111111111111,571,6.745816276660981,0.0823111111111111,0.08664327485380116,0.9501689189189189,0.0003568858029452737,1.133848340686762e-07,2.139368579154827,8.25053271940117,42,53.90840424558965,-39.09159575441034,-43.42457985752542,4.332984103115081,0.8180818758487975,0.12178709179557123,0.3112364871560047,0.1797818067090292,0.1803454775679042,126.00097381632739,9.909803094195379,298.61907710599917,0.9165851136363222,22.976535690287566,0.021574969703760112,0.49571806141531716,51.54856643147268,0.748175739561797,2.0484352524382787,0.12587372872797675,0.13205849390059915,0.1731266510871774,0.2577115309042403,0.22967312244399002,1291.681640625,18.133175906875284,0.10943473284139402,0.08679208248684114,1.1211017389516273,0.7006904267439451,0.33326308169977886,4.232407353954341,6.097947198999648,36416.838578788236,0.9890448553510198,0.6567789572355242,1.881278560969249,150,10.977472383979373
2019-06-08 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_210800.WAV,14667.216666666667,-2.210495482645057e-19,7.447805057954104e-05,-0.04455291669304506,4.256315587740533,51.74088292039862,-31.88087851725246,0.7072233143094309,0.025465726714664034,0.9829565450507604,0.09688888888888889,545,4.509254653082886,0.06453333333333333,0.047802469135802474,1.3502400426742531,0.00025933671301911514,7.802846582343472e-08,2.420520680128131,8.848940293553028,25,51.71487739101461,-41.28512260898538,-44.859707312719294,3.574584703733912,0.7801678915270006,0.17380058358700012,0.5533367690591651,0.341084737793687,0.1487123383030543,43.55745804563192,5.4941982200026125,298.27386980617405,0.8674502093579352,14.088669626048418,0.02501034328770635,0.3523624638145524,50.24742882374327,0.4826086837303195,2.02316053845752,0.16418939991839432,0.13445622656148973,0.17629292826661247,0.23951478101078755,0.2178234463904694,1225.0390625,14.909916338864186,0.09111203102773827,0.07250232389519357,1.1459152490329898,0.7430867168664761,0.3332378028731339,4.078726558848469,5.86021119070196,31008.817974561607,0.9866380353829304,0.4589339212953956,1.5955876998396739,179,9.258173675320057
2019-06-08 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_212400.WAV,14231.516666666666,5.536948214738639e-19,0.00010506500047098153,-0.024542987914650382,4.998470263736275,53.235180581288986,-30.488212530121057,0.8242833029792962,0.02989436780081855,0.9767455007530361,0.06506666666666666,366,5.963024979663185,0.045511111111111106,0.07185964912280701,0.6334459459459459,0.0003128751676843088,1.0713024393749394e-07,2.669124922010899,11.177869499596563,43,53.21068550981408,-39.78931449018593,-43.24389125558313,3.4545767653971993,0.7826667072749368,0.11424500374370661,0.3254423893213715,0.19422211895895725,0.14278176132706577,36.10090732071437,5.155362862211895,297.03567712293557,0.9463379279347388,36.27027159084911,0.013036201603091702,0.47282657265719863,53.13016543413142,0.6207919384798718,2.06316575126424,0.08857958393029763,0.13158433553170393,0.16912339971550497,0.23132240370618415,0.2144415951724751,1206.01953125,15.885141260304604,0.08582845283605975,0.0758951982535319,0.9996718451282679,0.7385698605548884,0.3332071976221586,3.939769934578185,5.875089848290316,32257.85829504044,0.9852497809706445,0.5361461609346756,1.6358312440492386,151,8.986250333392604
2019-06-08 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_214000.WAV,15017.65,2.619143328145649e-19,0.00017295537876090296,0.003544496630943385,13.025924635684003,55.399940640666394,-30.8040034731629,3.505967965988866,0.028827025106218127,0.9064543665001414,0.16266666666666665,915,9.426490040867057,0.1431111111111111,0.15333333333333332,0.9334992887624466,0.0004260708794900815,1.558907913452052e-07,2.2990511055749194,11.833406409569237,41,55.37450030697664,-37.62549969302335,-42.90207511875942,5.27657542573607,0.8225373107017151,0.1758326406509263,0.40992344231334854,0.22587466937456446,0.12351620405208186,18.784003465171676,3.666886045992777,302.29608506547874,0.9124205195278383,21.836399453588065,0.020088680575395985,0.43866445353988204,50.845098911717066,1.2455700698094687,1.9726711945984636,0.21842467718340997,0.13959114617009355,0.16439366998577526,0.2881916577646661,0.24284977051475817,1365.787109375,21.423480712576215,0.1341030072012802,0.0963817675040869,1.185089333846479,0.5675080374969329,0.33318971185692486,3.874858533351346,6.124915784484204,36928.22172992996,0.9874694666334656,0.8672542295442376,2.3546786914280635,111,13.058432610241821
2019-06-08 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_215600.WAV,15240.033333333333,-3.6940936420926107e-19,0.0001443753373500696,-0.004132428808099289,12.798783685025144,54.61553003345845,-31.5941591397273,3.5196312125012668,0.02632037320666843,0.9057139280247155,0.15875555555555557,893,9.556486069490935,0.14204444444444445,0.17393197278911565,0.8168118776671408,0.00039427966223161046,1.2626128718465374e-07,1.8246859665027375,7.17742353372333,44,54.59084155526156,-38.40915844473843,-44.738494588980686,6.329336144242255,0.8361188267482117,0.1840985698052714,0.41964019488476423,0.2100437368280459,0.17825809275555726,50.43398677252073,5.8268574704092275,306.2789810602498,0.8608030730864868,13.368133293938707,0.028043776788036025,0.37489294616792984,49.68411065163445,1.1234792308934316,1.979534019228002,0.21458825462624453,0.13039355144618303,0.17651646006909164,0.2595512008014568,0.23090459137179942,1298.607421875,22.202004319111033,0.12238946646070412,0.10096768705499813,1.0552905790114262,0.5750291480261241,0.33327737080821046,4.34610799840278,6.21121515412554,37871.51622369377,0.990525586458886,0.8638950443409918,2.410856321721191,191,14.797387591127311
2019-06-08 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_221200.WAV,14431.5,2.967437252711215e-19,9.732156836968371e-05,-0.017667777254678527,14.852532538009513,52.90269090444232,-32.65150517619053,2.7025681056650868,0.02330369251039293,0.9076194429275775,0.11857777777777778,667,9.296381606248728,0.0944,0.12313043478260868,0.766802987197724,0.00032568288696895314,8.390223034772232e-08,2.2471592815197825,10.665164389271212,41,52.879585802405906,-40.12041419759409,-46.30826553809443,6.187851340500345,0.8299031558277892,0.17421498846689643,0.42162884941295087,0.23263407675928072,0.17405854879976723,47.785304288936985,5.702841492725162,303.06312365877056,0.7242904182228205,6.254009770383467,0.050957300122015214,0.3186874528354458,46.11676554168916,0.7117557259835593,2.004807133912471,0.18849492665505818,0.19096189490926332,0.1911997053444422,0.23256845315518263,0.22519559032716926,1266.5,20.10591340057328,0.09980385401849218,0.08759352431029224,1.0866819487206563,0.6242592383371033,0.33322815273077566,4.030609686163909,6.171453203678992,39211.302690685734,0.9886032206046972,0.8592796452657655,1.9565201396626026,115,8.324327102596017
