Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-26 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_015600.WAV,15936.183333333332,-1.237243332477236e-19,8.339624035298412e-05,0.07667772246083492,12.996983158089682,52.23206463659263,-34.596140082901144,3.876084574489731,0.018629148122999404,0.9018169991534649,0.24284444444444445,1366,8.589358857095737,0.21724444444444443,0.10953501400560224,1.9836859886201992,0.0003148708094820741,6.387982508303329e-08,3.904484693303404,31.999268304960896,44,52.215200453286734,-40.784799546713266,-48.1807942245905,7.395994677877233,0.8305253970438589,0.10467462043175357,0.37530869682155055,0.15111042497628369,0.12833779292431846,38.41278633426336,4.947251406566755,305.54841368184634,0.7650623939219964,7.512898523942407,0.02971390584934878,0.2232375593961361,30.90761461504617,0.6742887231724419,2.0648027356754435,0.08780988348487817,0.13120177593861806,0.17011405202194677,0.2776635431253494,0.22928208070323614,1289.482421875,20.14650584082031,0.10658005867709813,0.09947003623593376,0.9661964010814958,0.396786655692076,0.3329173889386936,3.343173342350267,6.1714122681106325,45162.02965132613,0.9810841309610676,0.7558535201115064,2.0938642748354948,150,11.95677842727596
2019-05-26 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_021200.WAV,15014.633333333333,8.881784197001253e-20,8.18157738147334e-05,0.037436030752009394,13.607510001273432,52.14897033633511,-34.232255547668565,3.4137453341278814,0.019426171684265137,0.9036727674280158,0.20266666666666666,1140,8.500429098868738,0.16693333333333332,0.0710354609929078,2.3504178520625887,0.00031197288010644686,6.244330942941571e-08,3.8159840351683574,31.944802793210304,45,52.127662490848124,-40.872337509151876,-47.29065131953803,6.418313810386152,0.8326739421075474,0.08718497253048574,0.30198377309237945,0.1185961839606996,0.13795721585282872,59.92906103859175,5.931648632575458,303.06583228122645,0.7770547469929352,7.970812219700514,0.02941865012778257,0.2344905359256234,35.047263969267064,0.60978529258158,2.0747930363188365,0.050437098629246835,0.12873938531833268,0.16649817110343423,0.25063997542494365,0.21283228129445236,1196.96875,20.014330211013398,0.08614205025337837,0.1014009459124742,0.7796391842099414,0.4360887739909349,0.3329072406174839,3.3311206519342442,6.1849175829084295,45192.376956821856,0.9812992977540331,0.7296746244081855,2.013529925904278,237,9.957429931987908
2019-05-26 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_022800.WAV,16217.449999999999,-4.67797097355079e-20,8.62062200043053e-05,0.048483947323810964,12.523882049527453,52.37598593766265,-34.49719946202255,3.985199130627752,0.018842565208011204,0.9022981485521496,0.2408888888888889,1355,8.754842504082037,0.2126222222222222,0.09813333333333332,2.167051920341394,0.0003306249742244754,5.897473845206632e-08,3.3920359883989706,29.17738020795741,40,52.353221088962684,-40.646778911037316,-47.98337614693486,7.336597235897543,0.8576204280430062,0.07750135865639463,0.3627448901029525,0.18698979205686228,0.1226356335562967,32.5802653935812,4.459233655441234,303.0234712254273,0.7505767611560193,7.01849903509208,0.029685989091963093,0.20835108579769698,33.910360754374175,0.6264624632822582,2.0614303369949796,0.09642749615869572,0.1297793008319324,0.17337431416378785,0.26897648211389763,0.22588217071923897,1270.361328125,20.010735354415846,0.10779659439455902,0.10965792397272145,0.8877505404699451,0.41013845316907377,0.3330270577446014,3.496206477942368,6.342505687182068,48804.99704898984,0.9851014110803108,0.8358559712571002,2.1136185209028495,191,12.892743432165718
2019-05-26 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_024400.WAV,14384.949999999999,2.937754206566723e-19,7.011867244876127e-05,0.047816686077061125,15.786680114996852,51.478936763647326,-34.81186096285744,3.3877641561907126,0.01817217673195733,0.8939481903228675,0.17404444444444445,979,8.97272022875173,0.13973333333333335,0.0655,2.1337126600284493,0.00028769464149678713,5.413732289461728e-08,4.1084574547495265,35.06609923070597,44,51.456909507014394,-41.543090492985606,-47.73905603514778,6.1959655421621775,0.8255985379530772,0.07864438187510892,0.2975315832040888,0.11831633579402201,0.11497109970092534,38.87603300685417,5.20386714551015,300.7992194514855,0.7588857894113896,7.294824245811068,0.02987742194151137,0.21795054198126473,35.02022920870205,0.49443100383587846,2.0716612167604644,0.06562212669770062,0.13022651838441313,0.17127235318024794,0.23453058321479375,0.20390395792585347,1146.755859375,20.047218473732663,0.08142003022759602,0.10259259852380441,0.756779493820025,0.47365791590925554,0.33281474846256465,3.232897284918029,6.139880096302049,45092.43383018137,0.9796022335881723,0.7445550789962808,1.954909193237579,271,11.682389369221195
2019-05-26 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_030000.WAV,18204.783333333333,1.770574427813661e-19,0.00012693327310158976,0.047540683784920275,13.263605154000835,54.05635470241534,-33.74052343850734,4.993030753711725,0.020557667054070368,0.8912788999098842,0.2744888888888889,1544,9.610754499838954,0.24053333333333335,0.12335042735042734,1.9503467283072546,0.00041087302276608846,7.914747961158252e-08,2.299127004633822,18.71251015815128,37,54.03658805437062,-38.963411945629375,-47.45230825924362,8.488896313614248,0.8839884207378398,0.08583705669535124,0.29107349749809874,0.1269395130716825,0.11239033517471952,14.529095031307058,2.998998941301354,296.76747725346064,0.7909022098267047,8.564902614907826,0.02967196556169597,0.25413749542882474,35.66147348059782,0.9186683800502435,2.0746457257022612,0.050020116189066544,0.13082460450881503,0.16781269051005895,0.30563012326272615,0.24603957370199148,1383.7265625,19.818436267041776,0.1398255523204125,0.11371269906512692,1.0997074133302953,0.4455811187544964,0.3331978018877522,3.9038472925957697,6.5096191454774575,51096.898680799786,0.9901644505650928,0.7902271631036861,2.2694147207670547,79,16.445145803698434
2019-05-26 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_031600.WAV,13129.783333333333,6.724751928150535e-19,6.116519670374445e-05,0.051728703340049025,7.4456282659259685,50.88564368066323,-37.13579059046246,3.6146743370810412,0.013906264019012451,0.9384935373057877,0.2743111111111111,1543,7.82170638017273,0.2650666666666667,0.16395876288659794,1.6169541251778095,0.0001757002695833604,8.856624192176051e-08,9.541094040030266,116.02427077034025,35,50.86408216968632,-42.13591783031367,-50.17676055777743,8.040842727463755,0.5089177068488647,0.16851217576559052,0.5299182949038259,0.22403351382895154,0.13614612682000593,51.07363982451375,5.473699596182488,300.1154256074868,0.8133400929711007,9.714673717748893,0.028453785811625717,0.2764192451946567,30.40106268873191,0.5388831152545156,2.0515261186285567,0.12451028274445886,0.12988167593430752,0.17669807965860598,0.20745166628844694,0.1886443006534495,1060.935546875,17.053930792882575,0.06811245610330724,0.07841717880885424,0.77788074648764,0.5825073543610904,0.32023198367118877,1.6182138688846401,4.091665251724229,16855.65329315111,0.849109765191536,0.3382569932857534,1.602538009154436,491,13.645134134957326
2019-05-26 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_033200.WAV,16185.6,1.0454600148553558e-19,8.379345786420554e-05,0.03935747934921911,12.153424453953086,52.25270103939316,-37.063628663585256,6.094117009293811,0.014022277800242107,0.8846042745386035,0.3047111111111111,1714,10.555838253528789,0.29564444444444443,0.2038927203065134,1.4502578236130867,0.0003095565391090024,6.793097885897838e-08,5.977246062281009,63.33729526220098,38,52.23467791781437,-40.76532208218563,-49.95458335084274,9.189261268657113,0.7957282176746886,0.07200898823879454,0.26169263200000514,0.12164599032731993,0.11778133574430827,72.37471522243409,7.214120440740216,296.20426100596575,0.7774197816096832,7.985524475013312,0.027955375693858454,0.22323833681149893,30.822954993397556,0.6744266505083258,2.063905392202816,0.08813828780185107,0.1297200310358205,0.16854170900223533,0.26465163197192687,0.22244649048719772,1251.0390625,20.51689720259787,0.11428698435277382,0.12477400699030047,0.8381235203072204,0.4885006773989208,0.33204471290370285,2.7777853892942073,5.946179801114814,43740.81852974361,0.9657148465418811,0.8320955882257912,2.185555189711715,201,15.037673364153628
2019-05-26 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_034800.WAV,17030.433333333334,-9.174759717388447e-21,0.00013747204048512724,0.0437657090926999,65.60196577516115,54.40274370237883,-36.67669386232088,8.066953958547085,0.014661057832505969,0.7730671983460968,0.33724444444444446,1897,12.394435128348178,0.32693333333333335,0.16484033613445379,1.9836859886201992,0.00036800586051283115,1.3183920183377948e-07,3.7674763526075434,24.755131743878444,49,54.36216137000221,-38.63783862999777,-49.91476316764516,11.276924537647389,0.7790314664926268,0.09788307430661847,0.3625648863593294,0.1798329929538356,0.1287857013241358,36.961905883850676,4.880505773316437,302.940321926736,0.758674345593805,7.287556517441928,0.02878263439686274,0.20975507488800527,29.520068925038824,1.2124802620506205,1.815223691507196,0.3910674486636545,0.12991939307728778,0.17433829506197926,0.2816030242817054,0.23361826824768847,1313.869140625,21.594423624974944,0.12242176386913228,0.09974098266917938,1.0803645983849814,0.4490641420028992,0.33289982044337735,3.3224883694508773,5.848417521552541,35539.65022605512,0.9775826269321916,0.866079093008612,2.2007949007659207,139,16.014027493776673
2019-05-26 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_040400.WAV,16254.85,5.329456012306524e-20,5.183563713293012e-05,0.014901547326667328,11.176480588691815,50.166884323226306,-37.83774025490641,4.84880321081549,0.012826642407311333,0.9013870970719875,0.30933333333333335,1740,9.011008606193805,0.2972444444444445,0.1486222222222222,2.0003556187766716,0.00024279444877135898,4.2632441135074444e-08,5.816762648321642,58.11657083206945,44,50.16084948006154,-42.83915051993844,-51.34197686342616,8.502826343487719,0.7926651103338134,0.05501524262785262,0.17129231196976769,0.10546020143238732,0.13354768894488234,58.81323853675999,6.020438663883851,297.5073908585126,0.6673318919836951,5.011997999826225,0.02823776828761766,0.14152763817709613,26.04817460336435,0.45138675161029973,2.07149697013787,0.07012679418762979,0.13040432777274882,0.1756820260109734,0.2709344609815632,0.22637010468527738,1273.10546875,18.293977019604863,0.11774627989420342,0.1040708409183922,0.9991833902054064,0.47917217430544784,0.3322156432477214,2.8489394291460197,5.9278793120969695,43503.373428139435,0.9671402928200844,0.8517956236200521,1.9942580236167335,224,14.799888035650783
2019-05-26 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_042000.WAV,14916.85,-6.965878491311312e-20,4.0586493234875835e-05,0.03258400708875586,15.257896028553198,49.10441520237393,-38.58328675658167,4.4658397710822655,0.011771604495578342,0.8849974060169952,0.2503111111111111,1408,9.261943840482527,0.23377777777777775,0.13232704402515721,1.7669807965860598,0.00021405642190821148,3.3617365690525104e-08,5.64509174363377,55.45446805055518,41,49.092956242788475,-43.90704375721151,-51.737849342847255,7.830805585635744,0.7923042207010645,0.0601328886377569,0.19011385725282715,0.10656446595605429,0.1378355328479145,76.52634782450879,7.187743990193941,298.5646658492915,0.6093341917884157,4.119465174481821,0.027812032834846647,0.11457070069469569,26.01824308019781,0.32382280485217024,2.074249356774094,0.057585866181114165,0.12939135307556363,0.17134474700264174,0.237464784054995,0.20503158894914653,1153.09765625,18.469339231620495,0.08813233463726886,0.09787682363128034,0.8277357122810334,0.46758097259875214,0.3322556496494343,2.867164494775466,5.92604307605991,43173.351078433974,0.9679270478754115,0.8141391332292209,1.8435791681655378,322,13.523758390380511
2019-05-26 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_043600.WAV,15433.383333333333,-1.2552651819221063e-19,6.577750049837569e-05,0.059313934954304606,30.042154523642136,51.201373578843395,-38.56776900056242,6.6550842387240365,0.01179265382554796,0.8353790242117329,0.2855111111111111,1606,11.47257034899778,0.2766222222222222,0.2049053497942387,1.3502400426742531,0.00026287704345240976,5.9501545151307245e-08,3.5493702277633474,26.338534468056373,45,51.18530803740452,-41.81469196259548,-51.703514860194744,9.888822897599262,0.8017139538070946,0.07603085337452054,0.270221931421855,0.13983877375160803,0.1730862696126828,86.37968268242236,8.27412693156649,300.75823343991954,0.6387059728653515,4.535657524874144,0.02723174201851413,0.12351385560170502,29.035219697660814,0.5541574071174841,1.891074639587376,0.3288746722319935,0.13182141471615155,0.16913737045315994,0.248340215087092,0.21371056243332148,1201.908203125,20.865445391213736,0.10359029105174253,0.11323604498801346,0.8260749655433043,0.4387608579390358,0.3328594575336048,3.2779765039125204,5.9906784259464505,37966.94611625249,0.9791481451187607,0.9315077978169976,2.13347637771552,209,15.635765802809388
2019-05-26 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_045200.WAV,12575.016666666666,2.192497726581798e-19,2.077374691143367e-05,-0.04578210729245721,11.514876418700343,46.19574827593355,-39.46989201099346,2.373245000210858,0.010629317982991536,0.9310021429013974,0.1784888888888889,1004,7.164470329397085,0.16497777777777778,0.08998787878787878,1.8336593172119489,0.00014068814907504601,2.0879292968717606e-08,4.918236040084821,40.14238912117654,46,46.18570276319189,-46.81429723680811,-51.70315259591122,4.888855359103111,0.7463531513172184,0.06895188366572458,0.18069176222403116,0.11063243220533348,0.19910349949939887,115.23802214726663,10.274447726426109,297.53467861714876,0.4468201823705474,2.6154608976347355,0.026444278313142958,0.06916397589419565,25.957426538448694,0.15523198013704534,2.07488545216812,0.054028761268795744,0.1295691624638993,0.15646337126600285,0.17717218037205748,0.16540127967194168,930.216796875,16.653586826003338,0.043178856796763865,0.09030502978070437,0.4528302771540993,0.4712871104433117,0.3322098968285118,2.846375347390253,5.638468233882402,35001.50324396419,0.9661489152358989,0.6724528424298105,1.5157236768516504,536,9.170970672564012
2019-05-26 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_050800.WAV,14291.283333333333,-5.112615577809423e-20,1.2893043937726584e-05,-0.05575130459202377,3.8215481903950597,44.12415454010555,-39.57148841803731,0.8220364101518669,0.01050571413040161,0.9825710935362261,0.08604444444444445,484,5.190049460342503,0.07022222222222221,0.12392156862745098,0.5667674253200569,0.00011052343897300238,1.3063470293612225e-08,2.7309106459163717,10.698950028396773,26,44.12028147574385,-48.87971852425615,-51.62020750657628,2.74048898232013,0.7804937505132914,0.04136999668138608,0.35641421866175926,0.24172148779017144,0.0933614701640606,33.48792603257825,4.5165869007740485,299.1147063325012,0.17516646134346572,1.424731665564356,0.024458770872460824,0.03484718536277807,26.385684844407205,0.08914589417389837,2.079214681071325,0.011712756308757344,0.13046898573214363,0.14671941678520625,0.19672083510912103,0.1732380895492532,974.291015625,11.592332006484716,0.04896669130067567,0.07110578060749789,0.5707432955328562,0.41927973686126074,0.3332220635612812,4.002470318865127,5.8616915345063765,33402.06133410216,0.9855490732937466,0.8232027095309656,1.4004845028577673,299,9.30780055343172
2019-05-26 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_052400.WAV,13644.916666666666,1.3679258343341555e-19,1.1536485201202249e-05,-0.06734967504895514,3.1804394414666186,43.64133504633748,-39.7212295453736,0.35448130478157935,0.0103261522187127,0.9921367316116196,0.03928888888888889,221,3.8281317162648727,0.018666666666666665,0.028717948717948718,0.6501155761024182,9.704468486726849e-05,1.320344873816583e-08,3.147605039479931,13.100048961432748,21,43.63784056865941,-49.36215943134059,-51.60712721747962,2.2449677861390356,0.7363920556891215,0.021935242025967416,0.3228732166826406,0.23626002285987813,0.08245213851796207,78.89710558393699,7.245360095770333,298.1438806358244,0.266002069739291,1.7248033237499993,0.02182759540990838,0.037648309112480204,26.65186180994259,0.07807428258909982,2.079348835657889,0.007476084779643566,0.13007564981249195,0.14837050396260923,0.17847011972037571,0.1625049314322546,913.927734375,9.53574073716776,0.037142714260312945,0.06147046463296801,0.5125194687277699,0.4428961125065071,0.33314375863797907,3.7360575758518015,5.584282494937069,27912.430629907947,0.9810527381317455,0.625615272420134,1.3259247301347932,321,8.524189022492887
