Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-22 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_064400.WAV,14766.65,6.961059814989154e-20,6.574622120278015e-06,0.01639866815202285,4.5026695787747695,41.19930787912697,-42.45398936087462,0.7745786595552744,0.007538770665062798,0.9758501939588685,0.06648888888888889,374,5.318549865470537,0.04817777777777778,0.04983908045977011,0.9668385490753911,9.764298635282084e-05,3.3141713282590457e-09,1.4052352716063636,5.485020935226688,12,41.18116444572449,-51.81883555427551,-54.5248097257102,2.70597417143469,0.9088356274493115,0.011871366869348532,0.3230865510389299,0.26119360745116815,0.09210246767939545,152.74838598054583,11.344539525591829,297.42819365650007,0.472720966461142,2.793058082694671,0.009660322465257252,0.026981841743023677,12.410279704543845,0.046178490830113286,2.079433104610498,0.002304471254065188,0.13748437432647956,0.14446885795570005,0.13037925289614827,0.13425407572457326,755.044921875,7.2273216639351965,0.009653452280405405,0.048870724963336415,0.13924221667704076,0.6105855274193311,0.33331541024152095,4.915404171229028,6.666969398555361,58526.07282640122,0.9947335172880413,0.6113416102448032,1.2328887440264271,230,2.999422119487909
2019-05-22 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_070000.WAV,14951.183333333332,9.659518555397521e-20,5.175103104731299e-06,-0.009082660180851498,3.2149015595103325,40.15978998088763,-43.03754357987839,0.3189784947755001,0.007048923884497749,0.9932356477338645,0.020622222222222222,116,4.60156631771582,0.010488888888888888,0.03701960784313726,0.28338371266002843,8.903184368151555e-05,2.1940155391036198e-09,1.2752214364332248,4.509401571507845,11,40.144798572464495,-52.85520142753549,-54.860861472538346,2.0056600450028554,0.9243054838481065,0.0012983674012909674,0.3382829533948396,0.2902814883212611,0.044650500832834394,34.47661714283294,5.049144343475755,296.8942437660046,0.333457912143572,2.000560709424844,0.009673634758181716,0.01935269361454484,9.959190520926239,0.03588342798363994,2.0794373395235723,0.0015904332972800361,0.14039398249924565,0.13684464539727698,0.12682652445605547,0.13067878733997157,734.9375,6.058256877036149,0.005269339549253201,0.044212709152553126,0.08925699623755112,0.5952560785469335,0.3333223849375687,5.161852664639842,6.763867599744719,62991.64398803069,0.995510877909139,0.6835976151316353,1.211751366225264,193,1.3963940811699858
2019-05-22 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_071600.WAV,14777.199999999999,5.204652295562637e-20,5.522835749407176e-06,-0.006721526927307287,3.0873236563137048,40.44222118711184,-42.66955114817888,0.24815747668975519,0.007353979969024658,0.9942432087217757,0.009244444444444444,52,5.023469737021036,0.002311111111111111,0.027733333333333332,0.08334815078236131,9.050706475243756e-05,2.5929810352310146e-09,1.534207095520431,5.411262817082252,10,40.420703706204975,-52.57929629379501,-54.486748061586745,1.9074517677917342,0.9133207838440088,0.0016583503119738108,0.15595611080684246,0.08204981994725824,0.09193269922553549,156.00529514516944,11.984745192527441,296.8666029551724,0.4016842213646746,2.3427164574561616,0.00926450545305071,0.021704109395054252,12.064955539408968,0.03881960005345307,2.0794408245055482,0.000569817338958778,0.13517824044139834,0.13535866693761434,0.12723956805464076,0.12991476262446655,730.640625,5.727014216821987,0.003714549253200569,0.041337864812386174,0.06877445313889383,0.6161129770086555,0.3333183100244677,5.003647674955046,6.6950310189218625,60619.07985866369,0.9948940772012246,0.6519416346081259,1.207514876365412,130,1.0034075502311521
2019-05-22 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_073200.WAV,16084.033333333333,-1.8231461864884027e-20,7.16081210738277e-06,0.014010882020691546,5.336920897862718,41.57022269746824,-42.1101066373664,0.7199127110515491,0.007843224896325005,0.98073473773361,0.04106666666666667,231,6.625929368212806,0.03448888888888889,0.0390440251572327,0.8834903982930299,0.00010503742045588687,2.9514613474096757e-09,1.126248758599751,4.0317679982029055,17,41.549113466460526,-51.450886533539474,-53.97774627665243,2.526859743112958,0.9278263661754048,0.005217849859621371,0.4088515690730168,0.29673377544450585,0.0527941927593667,11.660969791058648,2.6862229870009267,295.270045225032,0.43058057241719055,2.5123494266607977,0.010458732665801619,0.026275991016525252,12.277846308393254,0.05150896453100064,2.0793584023961205,0.007268887510574418,0.13766218371481528,0.13869640317008738,0.15129641724460482,0.1431921230440967,805.3125,6.917201001035993,0.0142313494621266,0.05198913578191041,0.24152467752423085,0.602512042919313,0.3333239499897273,5.2389810542979305,6.785940673546025,63425.95659112794,0.9957266325255878,0.6837010582866202,1.236316615314423,283,3.369140625
2019-05-22 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_074800.WAV,15148.616666666667,1.3497112378363991e-19,6.222691149954382e-06,-0.0041549991362060555,3.667249963352115,40.96038237564053,-42.49085865467028,0.4902459802724479,0.007506838406456841,0.9902428909542211,0.04053333333333333,228,5.008862969256316,0.03217777777777778,0.07150617283950617,0.4500800142247511,9.594781074425752e-05,2.94176233016521e-09,1.4586190559501984,4.6683399666903584,9,40.937656176779164,-52.062343823220836,-54.29668211741514,2.234338294194302,0.9131378273541013,0.002226620886422892,0.24310488090425342,0.19665517234688268,0.02979925229513747,50.17657972835399,5.484301441744382,296.72448386491806,0.46433277116467964,2.7336612963024063,0.0092113692671312,0.02518076365150602,13.480249143373507,0.04337528508679406,2.079409521720944,0.004510289742027274,0.13149812491917756,0.14070945945945945,0.13088500644818485,0.13300558988264582,748.0234375,6.2245776111104,0.0062365253822901845,0.04801946818498533,0.10579933629179264,0.6191965928348409,0.33332022782244375,5.0719327244773,6.693950665588787,60415.888624130916,0.9950141105526806,0.6394557319998337,1.2160592587909234,129,1.8853004423008535
2019-05-22 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_080400.WAV,15975.166666666666,-1.3127038036822272e-19,7.798924162562373e-06,-0.00035123393630315014,3.4102499314416366,41.94094688571316,-41.61891553750615,0.5124781296285263,0.0082995438363817,0.9910923217446828,0.05511111111111111,310,3.8822531271352725,0.032355555555555554,0.03595061728395062,0.9001600284495022,0.00010867795581331259,3.4195208140313866e-09,1.679420635208584,7.339513031441156,19,41.91981809207502,-51.08018190792497,-53.70821780048995,2.6280358925649807,0.9189075940568177,0.01257289904326464,0.31774454722725465,0.20057664939459519,0.07729053004658615,11.388783401820215,2.7828098809988284,295.14304989688844,0.38456710322545756,2.249745033913388,0.01241484940205264,0.02793024578905052,13.98410742311262,0.05089604167269974,2.0794096639867226,0.004444953348614833,0.13197767145135567,0.13835475513107093,0.1696495287013411,0.15203814011379801,855.0625,7.545094468856366,0.025512174386557604,0.05313982430705917,0.3851955521685488,0.5980468332097243,0.3333151865240331,4.909201760083409,6.72985328488236,62221.682133079885,0.9948371158391903,0.7036657716830061,1.2575820817985242,220,8.286820434743955
2019-05-22 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_082000.WAV,24054.63333333333,-1.20627851843105e-18,0.0004807041011258236,0.0804214212946234,3.9138448213667605,59.839378186546895,-22.509197873993788,-0.4766066579605024,0.07491005333794488,0.9725291379487865,0.014755555555555555,83,3.457637907204749,0.0021333333333333334,0.021333333333333333,0.10001778093883357,0.0007648601602687992,3.537644260787972e-07,1.1775586846044148,3.8514473303066983,42,59.81831703673127,-33.18168296326873,-37.38965013257049,4.20796716930176,0.8731452874276526,0.004528154981173982,0.15395412163447264,0.05724093577001754,0.12286265466576074,65.00054390824361,6.443588722832986,259.95365277260726,0.6003741653898098,4.0046814464607206,0.06522488991396189,0.2612049064858862,38.11764313154714,2.0911940625262164,2.076930992186681,0.03445925252862003,0.1367192551403078,0.20197241414346676,0.25424044257241063,0.2322701119087838,1306.287109375,8.236356452668426,0.09585558265913939,0.07022652147864449,1.3049561719166816,0.3996013831246652,0.3333137200138009,4.870344682940013,6.443827281704076,44678.069562107594,0.9937467937801447,0.4643076780779066,1.4085058010230942,5,0.009654494132290185
2019-05-22 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_083600.WAV,23745.88333333333,-4.672959550175746e-19,0.0004600232727436582,0.08309576249087063,3.7257054770931286,59.64839794680147,-23.224824595742458,0.11636814317192545,0.06898565151426528,0.9807269775315198,0.056,315,3.6771752931618047,0.029155555555555553,0.02733333333333333,1.0668563300142246,0.0007641925484848646,3.147199762970327e-07,0.831901980225144,2.477036497195849,28,59.62889645030763,-33.37110354969237,-37.15259366827175,3.7814901185793772,0.8876805857138316,0.007267252364943411,0.3144745594014713,0.11594858580889311,0.11767609051088512,34.378364342134944,5.182783034542774,268.1868635732455,0.5718672135966317,3.6714478860670257,0.10839312934211826,0.39795972558730974,40.25694438480139,2.267474297953406,2.073538230795063,0.05092820659658126,0.1462239751713436,0.20077855110749845,0.23153826568735433,0.21587796163762446,1214.09765625,8.394976322551392,0.07704946157094594,0.0644934395519255,1.163695008225147,0.43257156857740897,0.3333219572085882,5.142690715326034,6.5350503885055025,47148.83961318751,0.9948328804826387,0.5333325509684844,1.3697883522305339,43,0.23240242709815076
2019-05-22 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_085200.WAV,24198.266666666666,-1.2966865235873746e-18,0.0020014184628226244,0.02934529970496377,3.9736155690561423,66.03397893104828,-16.248539235798823,-0.4369695515993257,0.1540185527589586,0.9728105614559988,0.017244444444444444,97,3.5413105020742064,0.003022222222222222,0.022666666666666665,0.13335704125177808,0.0015900706018575391,1.3797211473510183e-06,0.8641856635489276,2.746186018264061,42,66.0122959086425,-26.987704091357493,-30.578920600110514,3.5912165087530212,0.8867832320383094,0.009915873759540839,0.6727915860639894,0.2571161397374445,0.11774140942651923,56.755881666649465,6.589748788646666,266.8076491330447,0.6576898253035925,4.842654258740006,0.24296380227887154,1.176589691825442,48.982997989319216,10.483710114259772,2.0445771950623675,0.11637646569307081,0.16675826544247596,0.2173859479780532,0.24108047223959572,0.2298478062766714,1292.6640625,8.01694737109064,0.08024204302987198,0.06435693504945642,1.2212349981382271,0.39415520564668544,0.3333207027125132,5.090387089867808,6.529386207116846,46676.03047494758,0.9947017507991859,0.4788684042116566,1.4212234885514377,26,0.24063305698790896
2019-05-22 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_090800.WAV,24363.05,3.029983671372823e-19,0.0011019673322318123,0.05102402525513509,3.4371425266713076,63.44228711395679,-19.433948875441196,0.16006376082215112,0.10673394365310669,0.9886445585562543,0.03253333333333333,183,3.6490800495921856,0.008355555555555555,0.023873015873015872,0.3500622332859175,0.0011789051541147154,7.629389250753243e-07,0.7955298427967337,2.55007627241006,29,63.42264827308192,-29.57735172691808,-32.58357407382589,3.006222346907812,0.8877825664681958,0.0031798803949008025,0.2396438507721903,0.09895555361064712,0.09431223339658856,47.34100769408637,6.025704054813052,271.6297454512854,0.6952025966376056,5.561735690451616,0.18884838486228567,1.050324802172717,47.89825248156929,5.8913918488544645,2.0687231734644995,0.06460977553454805,0.1552545368334842,0.17641358463726886,0.19307678044622548,0.18626714193634425,1047.56640625,7.4434074998220385,0.05096739420341394,0.060813668641929185,0.807220605520852,0.42970450933110926,0.3333214775935381,5.122043074037611,6.535684297708372,46411.412299678224,0.9948288073920328,0.5657518722783178,1.2915207628520138,79,0.4243115442745377
2019-05-22 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_092400.WAV,23643.333333333332,-2.4051555500312656e-18,0.001978949208041363,0.022432174821101054,4.013836131962819,65.98494639020745,-16.26053006202564,-0.4543280700555954,0.1538060776286655,0.9738336375917261,0.017955555555555554,101,3.533374188368546,0.0019555555555555554,0.023466666666666667,0.08334815078236131,0.0015712240133230375,1.3962241305502685e-06,0.8611493845539074,2.9486777482322815,41,65.96415979308736,-27.035840206912646,-30.63662940270572,3.600789195793073,0.8852158919594245,0.0023541732520132586,0.08984938637479034,0.038041437118895516,0.10654440077757421,57.27238215957298,6.353005178705492,278.25479222504646,0.7628623908396259,7.433921582836813,0.19096643558233625,1.4196295070729454,45.36382443962682,11.256450360416046,2.0662393636786476,0.06994492357923554,0.13964502780292254,0.19707122536069904,0.24151496366323316,0.22431626733641535,1261.5546875,7.533227529192358,0.06516575168918919,0.059288061230788086,1.068153225313445,0.42327310066562723,0.3333194809094059,5.044219019581179,6.519549004147029,45508.61467917676,0.9945837311585529,0.5130603187762496,1.3994427286015867,7,0.021323235241820768
2019-05-22 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_094000.WAV,24516.516666666666,1.8302874647978407e-18,0.0027544527089953348,0.030251127065179375,3.73770927593978,67.42095311729922,-15.070641557116584,-0.25450302474663467,0.17638754763073392,0.9806738036349204,0.018844444444444445,106,3.4120211698160965,0.0024888888888888886,0.021333333333333333,0.11668741109530582,0.001859452615129418,1.922299140125444e-06,0.8291700405711372,3.0263320539743983,42,67.40041190894607,-25.599588091053928,-29.354244481570255,3.7546563905163275,0.8872285247343239,0.007283679823113065,0.23792872076751903,0.08684857473661445,0.15975129500595298,53.82226131270247,6.432669593330347,267.0754622040514,0.8012844032890228,9.064635253109543,0.2635779834709182,2.3892382809140096,54.02272468245961,13.481797541372526,1.9825482821048102,0.17494820617290152,0.13731195310142677,0.18714438122332858,0.22377553674911857,0.2121929315211593,1193.373046875,7.967239524382248,0.07371657739153627,0.06711602684821644,1.0259832836397387,0.41934270568074494,0.3333188677528052,5.022563099189089,6.532133262529278,45858.219417975495,0.994641963907776,0.5802897092383673,1.339831165258753,45,0.16947457325746798
2019-05-22 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_095600.WAV,23510.65,-3.835666352437607e-20,0.0016498615158912686,0.04166313565768587,3.722848970152585,65.19507483779273,-17.43088881238396,-0.10526899984734328,0.13441742125617134,0.9821580586662065,0.029866666666666666,168,3.578526539320992,0.005866666666666667,0.022,0.26671408250355616,0.0014543997736219886,1.1044360673520341e-06,0.9438401232596787,3.320356031769791,37,65.17087360685532,-27.829126393144676,-31.416731136239974,3.587604743095298,0.8887971722492053,0.0031232184258692675,0.05227482807091688,0.028901314743419393,0.10125055304409969,38.78788669747516,5.374034102411263,264.96763555367477,0.7772290176495646,7.97782996195551,0.23296387902967813,1.8585462141763451,46.22025787896304,8.047598626420356,2.0662749580881385,0.06931221523469255,0.13645523513944566,0.17557407031091243,0.2236876698529371,0.2094466099528805,1177.927734375,7.804233944614101,0.07696923897581792,0.06857762309946443,1.0530436863662636,0.4651653947228953,0.33331839994810364,5.0066494716730165,6.541875835079794,47844.65392192751,0.9945561111357791,0.6267837999483848,1.3250535714563405,4,0.010140691678520625
2019-05-22 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_101200.WAV,25124.916666666668,-2.0181387425408402e-18,0.0024183638592932314,0.028923605614921962,3.9969067884109917,66.85581635327858,-15.563659833783806,-0.31119379613855,0.16665448593563503,0.9744487649660908,0.028622222222222223,161,3.52386572077396,0.005688888888888888,0.024380952380952378,0.23337482219061165,0.0017633041139685202,1.61616146495276e-06,0.694133572235715,2.428108275905659,41,66.83708801090089,-26.16291198909911,-30.171115123369084,4.008203134269973,0.8937524446604015,0.0057369919320061635,0.20570759076182588,0.07357214943818258,0.13794020490110137,59.78779387915472,6.820106988633264,269.4239204016679,0.7934738578285617,8.684004063465196,0.18736668534184414,1.6270930568665793,46.88796492643519,12.216996070884836,2.0491134949667584,0.10412263506949548,0.14343829475408426,0.19245580166632797,0.24205115928953733,0.22419923264135846,1260.896484375,8.088467921302518,0.08108455392069701,0.06572607777855526,1.1845683152620934,0.39627383653343795,0.33332268050684155,5.1755365070321675,6.573055246787479,47512.767125589955,0.9950854180663705,0.5468157133100868,1.3817882569969244,21,0.09717005245376956
