Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-20 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190420_194800.WAV,14381.4,-2.8898565639244745e-19,0.00011915622355940655,0.1994958001087369,41.29747002737404,53.78176721912421,-29.293820672457336,2.6942746393672223,0.03430117256376478,0.9169237163489093,0.1808,1017,7.6692643524094395,0.06897777777777778,0.025547325102880658,2.7004800853485063,0.0004260972128934425,5.292251882186407e-08,1.3059890222586876,3.9416014338929886,14,53.79378273589136,-39.20621726410864,-42.05012586319616,2.84390859908752,0.9202216646123391,0.009077372301862896,0.297728862755098,0.2769169971466594,0.035521529371771,19.212692705439697,3.502546086538873,311.23550087444426,0.14353583501219577,1.3351823482637821,0.2739151561131313,0.3657266813641711,12.6608019154169,0.9991087131332828,2.0771801980244256,0.03719271997291962,0.1601469890943575,0.1441640418614103,0.15485813993391304,0.1555022976306899,874.544921875,8.12194038285009,0.01560763580192034,0.05340777205146677,0.24823279179819494,0.523205405563367,0.3333226816108363,5.17558832670415,6.738350551559638,62185.134200979075,0.9954288601003372,0.782313737147023,1.2960347894122008,237,2.9355565989509245
2019-04-20 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190420_200400.WAV,14817.983333333334,1.1598794841249927e-19,8.882234431231408e-05,0.012010098227955745,13.837393858883843,52.5058222276938,-30.616668239067305,2.9577033768013905,0.029455512809753417,0.9095965146716651,0.19964444444444446,1123,7.817523373079962,0.09564444444444443,0.028550580431177447,3.3505956614509245,0.00037123087112658467,3.5708943704855473e-08,1.1122520373573823,3.375343198145815,17,52.486227621396246,-40.513772378603754,-43.512530799204626,2.998758420600872,0.9290160289580595,0.015827770416481313,0.31483756950866026,0.13769422014662747,0.05737026755682917,174.77645472370094,11.602617301627799,313.878070861821,0.2078901273118448,1.5249022502556002,0.18302466026875372,0.2790947162960893,11.867334964746439,0.70202488772395,2.0794090919959216,0.004514045373325004,0.1636385189016768,0.14671306644990856,0.15568976205367768,0.15720016891891891,884.09375,8.72917083182841,0.016837021025960172,0.05601630744863331,0.2523032494887071,0.5223023568833705,0.333324944602237,5.2950045001323005,6.793425634566,64204.35252369624,0.9958525481800732,0.8450536900286452,1.3182480786232347,294,3.137016025071124
2019-04-20 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190420_202000.WAV,14961.483333333334,2.477377870747767e-19,5.601092565684699e-05,0.12320660305292915,11.784144030701002,50.50332741363939,-33.12005949543968,3.1007429050666104,0.02207989608976576,0.911471997758327,0.21475555555555556,1208,7.819303805096446,0.12106666666666666,0.03475598086124401,3.4839527027027026,0.0002895158007733937,2.5590020673817627e-08,1.5147582078081618,5.13443083892005,21,50.4832467503651,-42.5167532496349,-46.05966100961682,3.542907759981915,0.915573119164787,0.031909406725455614,0.41497556371521127,0.18923408835147926,0.09435428091203801,118.07303023679525,9.100723260236759,313.66964098999995,0.2667811725628604,1.7276986421512261,0.10717305460136455,0.18516274090997675,13.38614148005811,0.44874558841080137,2.079425997707401,0.0030511566091149245,0.17068084831242725,0.1557102214996952,0.17410652512024619,0.17108909639491465,962.205078125,9.434114834553803,0.026829769736842105,0.05775221759160987,0.4036917119142362,0.5464432406606806,0.3333193662340324,5.04009687765755,6.709153775488509,61405.97737417941,0.9950369263240623,0.8117742535947289,1.3538878129850143,301,4.3115651115753915
2019-04-20 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190420_203600.WAV,16190.716666666667,-8.03369716430148e-20,3.700104119656249e-05,0.11838522338350357,13.696110965542102,48.70273936464131,-35.58792109522696,3.268339547377664,0.016618963930341932,0.9020389365113974,0.21475555555555556,1208,8.053748481005004,0.14133333333333334,0.049882352941176475,2.8338371266002844,0.00024454672549875287,1.2435958572580511e-08,1.704621350848988,7.578246119256849,28,48.680420442686376,-44.31957955731362,-48.355913078007895,4.036333520694278,0.937654629288911,0.020894464453243056,0.2811391174510034,0.14937384045291646,0.10709324750441407,98.81233943183318,8.262440340186046,310.5311480655994,0.34715707849515465,2.0635240639354255,0.0529542503511229,0.10927236988720307,14.531619936169387,0.28578565999181876,2.0794118113384465,0.004269208115161405,0.1725505409715936,0.1635566957935379,0.18658500810866158,0.18429804187411095,1036.4921875,10.987384211038552,0.047200752355974394,0.06672512040792042,0.6224869536946469,0.5485253485297915,0.33332068968043865,5.089871463748347,6.847232492713413,68143.4377028017,0.995689790383121,0.9745590409704465,1.4289134398755523,441,7.421770814811522
2019-04-20 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190420_205200.WAV,15724.466666666667,4.655805062468864e-20,3.257771338870722e-05,0.08801291055843145,9.902511024260248,48.149805894859306,-36.66014796313658,2.678272682281083,0.014689012548658583,0.9207308788907989,0.1927111111111111,1084,7.476919571165752,0.14222222222222222,0.07551622418879056,1.8836682076813656,0.00021100606506760058,1.8850200680482458e-08,2.527061500243104,10.660853745218336,40,48.111794370004134,-44.88820562999586,-49.47693154376962,4.588725913773764,0.8800143030348163,0.0721592667537988,0.4292833078593663,0.18860846594463532,0.11577770017740485,27.44296483576874,4.451520053647832,304.35398221596944,0.5150322484529445,3.123985550832948,0.03670380915348814,0.11466216945602706,16.860821106531397,0.23215642771868075,2.079244043227222,0.01107982702531185,0.16784667442562176,0.17150477545214385,0.20056345512008014,0.1928342816500711,1084.5,11.638594720250875,0.05385158750444523,0.06638094329035674,0.7130790600546861,0.6154939399547604,0.33329019199937043,4.476208353547372,6.48582773946829,55378.82289952031,0.9920692810513013,0.8363444995653757,1.4463462676344374,194,10.763510735241821
2019-04-20 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190420_210800.WAV,16964.65,-5.353790327733421e-20,2.2105343111010323e-05,0.10385656362889269,8.19387586304687,46.46557251581481,-37.70490980777857,2.0741133202508166,0.01302430355283949,0.9307676251596514,0.14257777777777778,802,7.271663142719386,0.10008888888888888,0.05314454277286136,1.8836682076813656,0.00018150125426565718,1.0230843490376768e-08,3.4071954063402314,18.712153523700326,32,46.444877093480216,-46.55512290651978,-50.37827194173859,3.8231490352188118,0.899384673732697,0.024217973703583362,0.2973083665873988,0.1655279484319493,0.1056013637085671,20.03703345381421,3.786855269056043,306.2462609517467,0.4268765924549824,2.4896498270189813,0.029035234992977478,0.07228756777772186,18.49950971255261,0.1648299142987753,2.0792039580796144,0.012107792508456505,0.16593926462347516,0.17735470432838854,0.2091308234304343,0.19954172408428167,1122.22265625,10.849132893090571,0.06229093505512091,0.0681300219986854,0.8352253544315756,0.5964551641298461,0.33327796153325506,4.351413914498637,6.606634801512037,62051.01204394291,0.9920186338228955,0.9365911419428485,1.4614172383654886,295,8.316756312233286
2019-04-20 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190420_212400.WAV,16211.483333333334,1.9965703473228618e-19,2.06607271203753e-05,0.09807528930760902,8.639604652489808,46.17205593061896,-38.11367090445882,1.7136702743082566,0.012425573847028944,0.9439379498716798,0.13724444444444445,772,6.61707774771264,0.10826666666666666,0.06696907216494845,1.6169541251778095,0.00017214832987835424,1.073070736610927e-08,3.335831017973145,18.383994670788784,37,46.15283039246875,-46.84716960753125,-50.946437314848566,4.099267707317317,0.8867768204647847,0.0353727814131688,0.3520322284187356,0.24994774302820089,0.12052124731205272,85.4841152024488,7.164905568834417,302.9937849084156,0.4899592837517819,2.92125557095068,0.024245345270471463,0.07082684994098748,19.977541983974298,0.1498319404664018,2.078893155409811,0.01830944975939519,0.16187120134488556,0.18501447876447877,0.21842741779256217,0.20857770548097437,1173.041015625,11.606219598771565,0.07692339749288761,0.07200619834618344,0.9730673336630803,0.6184472377511002,0.3332621367991531,4.225727064653571,6.527501964855607,59051.65137173163,0.9910729729895305,0.9028514818372569,1.4927491804321522,302,11.105585437411095
2019-04-20 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190420_214000.WAV,17141.2,1.739301218482857e-19,2.5743916270331764e-05,0.11930148640538175,8.552513589501679,47.12734605583226,-38.15583716825878,2.6373745555361126,0.012365399201711019,0.9288780947230548,0.20853333333333332,1173,7.211734510131901,0.1735111111111111,0.08463956639566395,2.050364509246088,0.00019092983737524944,1.3874518741978113e-08,2.7832743607230013,12.741311722738056,36,47.11085859498229,-45.88914140501771,-51.47989990383226,5.590758498814552,0.8866682875737324,0.10999500449849564,0.43566520416500876,0.20682309468352067,0.11208560779997256,28.68054684955582,4.401838879428239,302.9385351987249,0.5874168750652367,3.8475080029417956,0.02037696148399177,0.07840052238529506,18.944654573575026,0.18005650278452678,2.0786091170988623,0.02256436033170628,0.1594303633777318,0.19412847998374314,0.229601734644741,0.21814607319078946,1226.853515625,13.709112920072425,0.08813302920519203,0.07555969372314764,1.084923510998355,0.5862066844210368,0.3332856099512989,4.425738401052152,6.527337624060858,57836.566983927645,0.9920743471731928,0.9089916815554764,1.5973887759803977,216,7.291782427987198
2019-04-20 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190420_215600.WAV,16056.333333333334,-1.07032438467769e-19,1.866719914491019e-05,0.042339308355732186,7.2600262520011425,45.7313915195725,-38.37480167244241,1.372394211979774,0.012057573456234403,0.9472853106188045,0.08302222222222222,467,7.273227689424905,0.054577777777777774,0.054577777777777774,1.0001778093883358,0.00015604205266105624,1.2129912149546905e-08,3.301626344187814,16.42942906516959,35,45.71313294393475,-47.28686705606524,-50.989475009604064,3.7026079535388234,0.8553414835277091,0.025795244873218826,0.3563039816960777,0.22571073580593015,0.11888257851657802,56.064450637770115,6.266405762546459,303.1864555373209,0.3917898668810963,2.288337189885333,0.028651180162193587,0.06556356109925247,20.847225949374725,0.1357984629663583,2.0785091488864986,0.024041109246272452,0.15655308418466313,0.17654186141028247,0.2164023279884431,0.20141323735330727,1132.748046875,10.989337743616138,0.06550226984797297,0.06519507479640295,0.926533861345145,0.6137078748773797,0.3332432339321612,4.1079923754811976,6.330329586642026,52338.07981009296,0.9889549623146867,0.9210232174497683,1.4460228887256337,288,10.339233919363442
2019-04-20 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190420_221200.WAV,16868.366666666665,-7.769633701847233e-20,2.3821233912975253e-05,0.023699261612104738,10.151730932753054,46.79024245020357,-37.84944276646016,1.949170731773144,0.012809372689988878,0.9297928561983226,0.15502222222222223,872,6.8017753011238895,0.13102222222222223,0.08734814814814813,1.5002667140825034,0.0001838545397022673,1.2753801601689946e-08,3.2531004553202125,18.41576533057608,44,46.77248357173542,-46.227516428264586,-50.6545979620278,4.427081533763214,0.8846104254554842,0.040402817189127416,0.3450662905470909,0.17513761361174163,0.11536959415599657,22.9325598282307,3.862338590655011,301.47083958992357,0.45285774393543804,2.6553564961065685,0.02804630073494841,0.07447292684830369,20.50604817306071,0.17041851429222582,2.0773959556391377,0.03542301636005063,0.15202163886374412,0.1899804409672831,0.23697771086671354,0.22194883257023473,1248.240234375,12.585902410381173,0.09285713293474396,0.0741787779325293,1.1468270315556643,0.6161847240876714,0.3332586327592661,4.201705246108691,6.51387234908527,58035.90780547918,0.9908466229247291,1.0218600144872025,1.573782224875926,204,8.10748299697724
2019-04-20 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190420_222800.WAV,16045.566666666666,1.4675760606763787e-19,2.21413932762075e-05,0.060974996811121326,5.010858588730824,46.472649372803396,-37.89103182292221,1.5004448917472146,0.012748186514112685,0.9626287311249548,0.15217777777777777,856,5.858447807381941,0.12817777777777778,0.07614521452145215,1.6836326458036983,0.00017029762772533704,1.420464652887306e-08,3.3223238154740846,16.38154781043401,43,46.44813303961478,-46.55186696038521,-51.10616782102241,4.554300860637198,0.8561999504634104,0.08991479229081079,0.40361078291672825,0.26784593528843104,0.11825843341955555,21.944756172284603,3.7707317537479663,295.31382770848757,0.5327397908512778,3.280270309435719,0.023435369837559863,0.076874347868793,18.613669656484905,0.1578952628415473,2.078647732811035,0.022367760124996083,0.15299689641794909,0.18844619995935785,0.23992782460937284,0.21638985819701279,1216.9765625,12.225542367374773,0.0784913845794808,0.07007376055320422,1.0392366938800464,0.6439581554239407,0.333242224733954,4.102423037271056,6.3357477104743465,52848.52651877021,0.9890815771847523,0.7936273613324897,1.5102410814292146,98,4.11986436477596
2019-04-20 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190420_224400.WAV,18334.05,-1.0508087455729508e-19,2.0497406234897436e-05,0.06034848779096398,5.267427999373961,46.13758899742741,-37.43508035014288,1.2300127129798284,0.013435257127549912,0.9650462713807825,0.10488888888888889,590,6.09598953769524,0.08195555555555556,0.08195555555555556,1.0001778093883358,0.0001714396157908691,1.054766377088623e-08,3.9235630088658913,25.263486808587764,45,46.10669383742394,-46.89330616257606,-50.18461495800879,3.2913087954327267,0.8835215964418652,0.04934608173715127,0.5397185120437755,0.32050067584629083,0.12641115118589086,30.312393547390545,4.338748521568574,287.0898420208131,0.5763091252004434,3.7204226452745237,0.01618855122982123,0.060228252589613646,17.329421037651723,0.13101514321172295,2.0789878963853896,0.016896772920253156,0.14888572783309628,0.17885465352570615,0.16884627305987127,0.18145448079658605,1020.5,11.330161526519934,0.055461943234352766,0.06681024436095542,0.753458000344567,0.5929138613273276,0.333226654868128,4.023539478493845,6.506474195911506,59400.668083626166,0.989668269316625,0.9771106003009508,1.431611968969206,179,5.899208470394736
2019-04-20 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190420_230000.WAV,16534.1,9.840941718926761e-20,2.1365823759960905e-05,0.11157303304128137,8.239862613501122,46.31779633040444,-37.16159260820188,1.2917678165683668,0.013865015824635823,0.9557683369400981,0.10435555555555555,587,6.463880809219606,0.08035555555555556,0.07652910052910053,1.0501866998577525,0.00017650539565145564,1.0560526962205925e-08,3.965995326210144,25.530730989029454,47,46.29558894609509,-46.704411053904906,-50.40849822268143,3.7040871687765247,0.8884382201611094,0.04174943257768915,0.4014269686070897,0.29152843926858585,0.1570143279185806,158.83082824559125,10.762134751761419,288.61277988531026,0.5437784752102757,3.383835245217362,0.019082554603159607,0.06457222083495628,18.42397860596254,0.14213893621363072,2.078671442756522,0.021463128241809626,0.15078774947196,0.18418131477342,0.18049866885111612,0.18849983052542674,1060.123046875,12.4385417700063,0.0679221444923542,0.07169656418740528,0.843301142489552,0.6061689175346078,0.3332364609410455,4.0717518501521015,6.537367251205854,60523.976694399586,0.9901012339744435,0.9690934062182883,1.4973194994512335,221,13.149629378556188
2019-04-20 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190420_231600.WAV,15426.949999999999,7.52339934178497e-20,1.7121702338796558e-05,0.06485287443728407,4.938924101582911,45.35606933888191,-36.42084208566181,0.45073227433603336,0.015099337609608968,0.9825573339579039,0.052088888888888886,293,5.1232810404050415,0.031466666666666664,0.04968421052631579,0.6334459459459459,0.00014757201821389307,1.1653622452286915e-08,4.189154044278858,26.35648642271747,36,45.33420926552146,-47.66579073447854,-50.672333287685454,3.0065425532069128,0.8384711439459732,0.0808568490257654,0.5322517280055667,0.3466137071113108,0.13030252875637682,14.037704436844077,3.0676569815290198,286.16820358853,0.4566933112978313,2.68116211633162,0.020487999064217582,0.05493164693041786,15.654769311213537,0.11333077868203593,2.0788587198014423,0.01925446608500403,0.15217789559894826,0.1766460069091648,0.14562104598967185,0.16249486019736842,913.87109375,11.573955506822983,0.0436911006401138,0.0632743038460762,0.593765804230393,0.6016106440029629,0.33313496044495783,3.7133748675581186,6.222974281142615,51122.70131704142,0.9848414968765751,0.7981214054377059,1.4028634496250474,276,7.95440022670697
