Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-04 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_230000.WAV,15234.783333333333,2.72910552181729e-19,7.575045975891478e-05,0.0989803925212367,6.051449552753849,51.81445264411926,-32.89981626296721,1.7283619453198256,0.022646922132703994,0.9579127304451694,0.12853333333333333,723,6.884905109693955,0.1088,0.14836363636363634,0.7334637268847795,0.0003102083360775299,5.187237028802472e-08,3.5673377337663283,21.54127029831177,35,51.79829658769588,-41.20170341230412,-45.21047074901767,4.008767336713547,0.8473723012866949,0.0711945046845901,0.2105154257020676,0.15060315894361942,0.08747180698445456,7.598634548198036,2.1044231512422753,293.2045632342272,0.871805698655142,14.601317523621901,0.018317394473468713,0.2674580929125537,34.24593864357843,0.49838755456666795,2.0790292864242583,0.013654815811504406,0.12839454286822707,0.16572343019711439,0.25859711851929745,0.22606414751511383,1271.384765625,16.819272647142824,0.10988932754711948,0.09648744203779375,1.0350034178819136,0.5902261786107246,0.33318323169425074,3.85279280538955,6.2794618117383445,50125.09890145464,0.9867098435449564,0.7237812648601272,1.813152711820151,114,13.341364853751777
2019-05-04 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_231600.WAV,13561.449999999999,9.872504048836896e-20,6.889299247850627e-05,0.09251863364996249,3.43378162291711,51.40235040772759,-32.192360740607036,0.4510759245220868,0.024568687873416477,0.9891667027797453,0.04604444444444444,259,4.631386312257362,0.029155555555555553,0.05466666666666666,0.5334281650071123,0.0002457556611132631,7.4122054590474e-08,3.9440518394323463,22.472679972504686,32,51.3805003834607,-41.6194996165393,-44.27621675085807,2.656717134318768,0.7386233985354557,0.0946324226978158,0.4864338485094606,0.23661417596523548,0.10163239660817347,10.247694867486212,2.4779447585851275,294.8490453067758,0.8607733463249142,13.365065504392671,0.023210706214752734,0.3102126089633844,33.90942880278399,0.44441525084017,2.078715383039892,0.01877969277200542,0.13088926246820984,0.15838371266002846,0.23090105772370775,0.20732435766358462,1165.9921875,12.513486623050834,0.07792982641358463,0.06800236851775392,1.017712113612618,0.6410637354904488,0.33292511751927506,3.352551139357415,5.595051540107196,31271.754293691032,0.9749780616348799,0.4384009920100846,1.486813368402373,153,10.035603551742533
2019-05-04 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_233200.WAV,15696.916666666666,-6.206455102939243e-19,0.0003110902012364341,0.01907656439346247,47.788166912242126,57.94946323182515,-32.098997020472126,7.3830806987102875,0.024834198549058703,0.7647076453988009,0.14097777777777779,793,15.164123423236106,0.1255111111111111,0.12146236559139784,1.03351706970128,0.0006110654731189937,2.3308763461859867e-07,0.9069068250812893,2.768899986160189,38,57.920926366371866,-35.07907363362813,-44.48043815163504,9.401364518006915,0.8760066975778419,0.15487792280990031,0.29883981592803965,0.19173459620266653,0.09759306732323259,25.550054551899674,3.9181041980133604,298.88221005814023,0.8689932929322931,14.266393948566021,0.020673393839375255,0.2949347807663852,32.08977812018809,2.3210557419355853,2.0321449027543017,0.15588127779556982,0.13043126858916332,0.1667839361918309,0.27211893441670215,0.23288827736041962,1309.763671875,24.21372232837242,0.11326978962926743,0.09249567048313101,1.0783130877089633,0.4865317321979374,0.3333189142917294,5.024174301308972,6.461990695410228,43656.865554526514,0.9943675691908204,0.6869934412169025,2.480119992610675,123,9.921381856774538
2019-05-04 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_234800.WAV,17398.616666666665,1.116005436211746e-19,0.00024410862229907988,0.05512487236700321,33.721669384183116,56.89643110977754,-31.536697275032267,5.792211706631086,0.026495073964860703,0.8221870094304755,0.19786666666666666,1113,11.849856139626162,0.18275555555555556,0.23330496453900706,0.7834726173541963,0.0005583784690779163,1.6520804967274435e-07,1.005554535909907,3.453580096813812,38,56.877833910360025,-36.12216608963997,-44.04364230103501,7.9214762113950385,0.8858076183672573,0.13115810370649483,0.2945658497402781,0.17995624764964957,0.07567111412075522,8.851408773624824,2.1864998626009378,297.0608764771406,0.8927518748938377,17.648344649570763,0.01849710618612446,0.32644330499243185,34.45818117779189,1.7920455202202166,2.059943648759647,0.10495564079034247,0.13053364369153841,0.15632620402357245,0.30447747563250327,0.25193471895003555,1416.880859375,21.50354818984031,0.14340327169274536,0.10266438789561941,1.1949561232882804,0.5067676110458607,0.33331698168844015,4.961284885962579,6.523153654182449,48015.598953887464,0.994412803252492,0.7685853351512956,2.3439570275774795,57,15.13921919452347
2019-05-05 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190505_000400.WAV,16293.733333333334,-1.663599813461758e-19,9.394086970128351e-05,0.07986418039773437,6.835845564469682,52.74914567876917,-32.289056480091666,2.1750359940684625,0.024296693547566733,0.9513506825879936,0.16586666666666666,933,7.002967919312891,0.1527111111111111,0.12905164319248824,1.1835437411095306,0.00035268603390191383,5.900525310273674e-08,2.32442309320178,11.380974531542421,30,52.72651985571903,-40.27348014428097,-44.73086567080977,4.457385526528803,0.8755458525738781,0.07294841656565454,0.21139418870435156,0.13189493094159122,0.09149882057629566,11.939254380101788,2.6122865021687236,295.7643788207163,0.8743956293763466,14.923012790634278,0.018468538326592055,0.2756062336720526,32.48109757830063,0.6324251971992965,2.078916958980768,0.01737327717566206,0.129693090219406,0.16247332859174962,0.2880269938174914,0.23879557754711953,1342.986328125,16.488524249909613,0.12478850406738975,0.08745664670263215,1.2475790003112217,0.5565143032274802,0.3332786093272682,4.3572978942036675,6.457673332146837,52066.140457293106,0.9915235638755072,0.781894228984171,1.8573994737843753,101,12.927645470305832
2019-05-05 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190505_002000.WAV,17983.366666666665,6.381132119617463e-19,0.00047948428914804456,0.020174588362842576,26.4157798798361,59.82834372911614,-31.651881548494615,8.762290388046392,0.026146040079328747,0.807974555806143,0.21777777777777776,1225,14.935283567784769,0.20373333333333335,0.21828571428571428,0.9334992887624466,0.0007476901752668315,3.773625436141719e-07,0.8989890552640958,2.6796197455481168,42,59.80732823140702,-33.19267176859297,-44.17330954558988,10.980637776996907,0.8705506020555442,0.15304771329563882,0.2629856103015179,0.17284915246309052,0.07586405402636676,18.584913057205302,2.908959289925529,298.47302451080947,0.8681216634416726,14.165493076381312,0.021392545822859734,0.3030359597398895,32.365663884040394,3.455887337693741,2.045473653683608,0.13771234351994677,0.13069528859002544,0.16136201991465152,0.31388684404248607,0.2583754473017425,1453.103515625,23.918317106368498,0.14951408028093882,0.11064879056841902,1.1589407136426284,0.42274601099037146,0.3333182175840105,5.000580533754831,6.427894960541575,41622.01515905833,0.9942505958472729,0.581731077010376,2.8891839222538875,54,14.634476684743955
2019-05-05 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190505_003600.WAV,15898.949999999999,-2.1662841273892595e-19,6.226835427125362e-05,0.09900375503764973,6.492674557204556,50.963273789642784,-33.868091738441066,1.8568374001664552,0.0202579461839464,0.9551562884155022,0.14577777777777778,820,6.766792052049533,0.12497777777777778,0.10867632850241546,1.150204480796586,0.00028250683494884576,4.189535305530114e-08,3.635727604321762,23.596019103876845,34,50.945800404392216,-42.054199595607784,-46.47900470524667,4.424805109638889,0.8503569879736064,0.06986490377273058,0.23965447941187934,0.15697907512957376,0.09083126028771837,22.50075876422089,3.500014606684779,295.0710576814212,0.8215315038939038,10.20645964770744,0.0189764918410283,0.19368279823050483,30.45763941525106,0.408814929377152,2.0790025390555087,0.015335396180489624,0.129585326953748,0.16708621215200162,0.2719625728534186,0.23220516980796588,1305.921875,16.113844394708224,0.12118473839793739,0.08948227135402768,1.1984078714098347,0.5534609379768631,0.33315782957150525,3.774618895851157,6.297926858038592,50661.27500356861,0.986427810567915,0.8095261891309767,1.7921140385752459,116,18.14214888202347
2019-05-05 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190505_005200.WAV,12447.533333333333,2.3528632745832093e-19,4.9875534316379186e-05,0.1051036080695673,24.759809815488033,49.999475526425584,-33.91880842082995,1.0633418683950637,0.02014000522825453,0.9524112935166441,0.07022222222222223,395,6.736409038004415,0.0432,0.052897959183673474,0.8168118776671408,0.00025550003362102456,3.205801684032061e-08,4.251197162300726,26.950670341083462,37,49.9755364676122,-43.02446353238779,-46.18663011619175,3.162166583803959,0.8474650379090891,0.02970239716851364,0.26876593308955876,0.22726865326386236,0.07898823317719106,16.173585844851896,3.0916601747180392,300.0541384176366,0.4728193982270953,2.793766298065623,0.06300075465662597,0.17600938511238248,18.33422728234959,0.3361689129491133,2.0791182196747613,0.012807312900257717,0.15041596620543987,0.17046586059743954,0.18946662718421883,0.1797635551875889,1010.990234375,13.068156557102652,0.04368866965238265,0.06713926222181449,0.6146065476058155,0.543430465402,0.33315437536348935,3.764873648183745,6.2795223930325665,53079.83259435021,0.9857039284705577,0.7479561110724894,1.3943104173775618,186,6.14574535472973
2019-05-05 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190505_010800.WAV,14938.35,2.0806080623812938e-19,9.327164141040123e-05,-0.022626892841572665,123.06320333607279,52.718096109471176,-30.57270206852797,1.9135034668831565,0.029604988490210638,0.9245064358447752,0.11751111111111111,661,7.521501095267341,0.042133333333333335,0.031209876543209877,1.3502400426742531,0.0003786588271770055,3.936223952589353e-08,2.312820390229563,11.138047102642911,21,52.7111486280659,-40.288851371934115,-43.14999969168576,2.861148319751642,0.9168622026564144,0.01300590873895291,0.15168306337945725,0.1373444524827956,0.05355606359744891,23.991639765172703,3.882442533201459,312.55880869630414,0.42034560441696356,2.450331810195851,0.13003421593422848,0.31862697571751625,16.902984608096528,0.7607042364541572,2.0793719740477616,0.006538170872991911,0.14854088538299065,0.14482320666531193,0.17191815509960093,0.1695457664695946,953.525390625,9.661287494106604,0.029209012157716926,0.06192263755747529,0.4263885839965321,0.5346509295622154,0.33330638155105197,4.71142442061895,6.7167769599896365,63794.893358201174,0.9942130387855561,0.7682743998101362,1.355001810851566,243,6.719250088904694
2019-05-05 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190505_012400.WAV,14673.65,2.4655721137584804e-19,8.728368405726345e-05,0.09535485045824811,5.993486825862096,52.42993059934537,-31.507885408358266,1.4739322516661204,0.026583106401231554,0.9630728203683439,0.10186666666666666,573,6.868533108974539,0.06079999999999999,0.07761702127659574,0.7834726173541963,0.0003396245154048079,5.5072469751338856e-08,3.723222943016984,23.423917397432945,32,52.407835934012155,-40.592164065987845,-43.753926315911144,3.1617622499232994,0.8570786848174399,0.056125903886659056,0.28508816063656195,0.16304794493336938,0.07377607848409928,16.20685391039695,3.303194384877832,307.7160201511166,0.7326297865143613,6.480264813071356,0.04971595617897667,0.32217256147482,16.437959350938687,0.6184844462277233,2.0794080340703065,0.004530418907221723,0.1459006853743696,0.1505372383661857,0.20146633936824393,0.19109230529871976,1074.703125,12.995539981624717,0.0556741337348862,0.0760934282764798,0.6811341080995466,0.5802367905753298,0.33317638904434493,3.8305036870643403,6.340347499627816,53314.49013365743,0.9873858586736813,0.6590613162863865,1.486548403911188,227,7.946377967194168
2019-05-05 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190505_014000.WAV,16501.6,-1.6957403845305504e-19,9.367187728174674e-05,0.09516006190616898,6.004485953842374,52.736692153578915,-31.610511657817423,1.6410806507742635,0.026270867686801487,0.9608022123897415,0.13404444444444444,754,6.496881780509838,0.10702222222222221,0.09306280193236714,1.150204480796586,0.00036046852005554357,5.292673240053628e-08,2.957237978137412,13.794260300646608,33,52.71398856419832,-40.286011435801676,-44.38890964429726,4.102898208495581,0.8790880257800058,0.05215652359578904,0.16217649026428294,0.10809120010177153,0.06313791555384807,13.838224627183614,2.8458031960571155,300.0104432530359,0.8243112494122432,10.383768131477478,0.02969068967360221,0.30830123723433805,23.117661936650432,0.6264451070937038,2.079323494183226,0.00821694740468204,0.1370587094271305,0.1586288356025198,0.26055509738696303,0.2287344138958037,1286.40234375,14.945020715837991,0.10874849973328592,0.08317665628357966,1.1513533805075138,0.5856440465354378,0.33327887563803377,4.359737051043962,6.479671262024745,56442.756663661305,0.9913246659723836,0.7550671324834413,1.7157509839271472,106,13.466491265113797
2019-05-05 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190505_015600.WAV,13899.666666666666,-2.5922551142680088e-19,5.149114415868002e-05,0.10424131654218802,4.091284217603189,50.13792533500514,-33.35804635574698,0.8452089832982708,0.021483136219448515,0.9761608299842595,0.07875555555555555,443,5.461805420466421,0.039466666666666664,0.04228571428571429,0.9334992887624466,0.00023580505338351068,4.487920205813148e-08,3.297605687974004,16.059071335594073,18,50.11363527355521,-42.886364726444775,-45.811700129113426,2.925335402668651,0.8015193595906012,0.08427432091119547,0.48133169772466,0.31784624971988984,0.07262938839775179,10.383243799884374,2.6183849285519125,304.45678552156784,0.7344311852308724,6.531004729371938,0.03301798157688479,0.2156405938329501,20.760932378898215,0.3438433845605835,2.0794054740495285,0.004602222294923797,0.14564205353679038,0.16280989636252796,0.2087565242900078,0.19474746899448792,1095.259765625,11.992160637370597,0.06120219983552632,0.07248064498640736,0.7636178627400855,0.6065482576709363,0.33317491330943916,3.8258241922159737,5.992333187463582,40937.93558505302,0.9845518387726345,0.5371378959963795,1.4539643285445534,218,9.876130756578947
2019-05-05 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190505_021200.WAV,15707.866666666667,-3.8319318782879347e-19,0.00010496149200349159,0.07619766939770116,24.96415667719606,53.23089986799695,-32.93387943465749,3.4857810361968546,0.02255828235414293,0.8709324757863015,0.13155555555555556,740,10.183888545418984,0.10026666666666667,0.07336585365853658,1.3669096728307255,0.0003833318156744455,5.82707042175736e-08,2.038040330869869,10.392449101824642,36,53.21476915154496,-39.785230848455036,-45.76829834988598,5.983067501430945,0.893933384434312,0.08770321544056725,0.21367068152126556,0.13870184653630713,0.08958274582723547,42.75698273738678,5.255872277746698,302.36071799999485,0.8212004655614322,10.185711452102034,0.024481479647621922,0.24936128761118545,24.848687735797235,0.7431604007564573,2.0780242759941405,0.02727180725826628,0.1334594163541532,0.16638259500101604,0.26601253106475303,0.23469484852862732,1319.923828125,18.84738247542151,0.12026895059121621,0.08933395418651541,1.1812142581251113,0.5643477704758654,0.3332911827215328,4.48782453505635,6.573099221255809,55902.6691804812,0.9929478670860423,0.8897953679144275,1.9823254299893627,115,14.369082281294451
2019-05-05 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190505_022800.WAV,16554.933333333334,4.575622288468158e-19,0.00015923619770365945,0.07055125972515527,24.68545873364668,55.04101790131793,-33.367192074946445,5.644824705110548,0.021460527674357098,0.8479841155461839,0.18524444444444443,1042,11.92130612181003,0.16213333333333332,0.13145945945945947,1.2335526315789473,0.00046503872849646576,9.470995434574757e-08,1.020367007895071,3.5716762887518696,35,55.01989813978898,-37.98010186021103,-46.04504668629198,8.064944826080954,0.8982495505707353,0.13128676804881778,0.3354739959025005,0.19875736101357866,0.06796045376451654,55.56474869257774,5.782912735354439,300.034867039187,0.8310727824636459,10.839418355242778,0.020879159698930807,0.22631794688263585,27.196492607136058,1.135697053405652,2.0694540148438754,0.07227757089688835,0.1338796930902194,0.1718045112781955,0.28726248263418036,0.24439761513157893,1374.4921875,21.43894393306539,0.1350448413051209,0.10059791305595167,1.1766553455117377,0.49380376563784156,0.3333188779554075,5.022915874589182,6.600971192947493,52863.86358395147,0.9948123466425404,0.7865468166299707,2.35670262311268,72,10.913051209103841
