Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-07 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190507_000400.WAV,12472.4,7.324388009679852e-22,0.00012301670938444183,0.016281421439250824,5.498640037702508,53.92024097081108,-32.43813990628958,2.1161552111584605,0.02388322690327962,0.9596909664493731,0.25955555555555554,1460,5.75278908017507,0.23324444444444442,0.08232156862745098,2.8338371266002844,0.00022199791959528884,1.9061700515156777e-07,7.334635780662804,69.48795956533054,35,53.89300356404995,-39.10699643595005,-45.11165999980582,6.004663563855772,0.5109009053981886,0.03530525206031554,0.22163209061614308,0.14331790681823342,0.16052291424470289,114.67093813693515,8.880773623555541,302.77952376724426,0.9869718574506371,152.51382535323947,0.0042141550954601925,0.64271691424048,37.46437239050721,0.7442790429157425,2.0054952827403105,0.2122800835535108,0.13190223716539506,0.18240449095712252,0.22652155022112017,0.21815024059832858,1226.876953125,12.364598137554356,0.08284250533428164,0.07027195441112312,1.0636920036846433,0.7310823046920112,0.32682354600683255,1.9679181016837348,4.130577788945578,11935.257231746678,0.8941285697003053,0.2602347448733372,1.5486272260141452,125,5.704972550675675
2019-05-07 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190507_002000.WAV,13578.466666666667,4.538807601366873e-19,8.66578833783219e-05,0.012665881256849141,8.681003551083508,52.398680684987255,-33.637385839281066,2.138984940636181,0.020803227000766332,0.9456180472264903,0.16657777777777777,937,6.995721828593686,0.14097777777777776,0.09194202898550724,1.533605974395448,0.00022588819296405095,1.1793451203055341e-07,6.645373834199104,60.087044622243425,43,52.37053830345042,-40.62946169654957,-46.27788788614775,5.648426189598183,0.5956885829766893,0.050344462423946856,0.24381852836937468,0.17339110048163797,0.1821012745679198,49.30144326572875,6.3084951584276805,304.21574029299074,0.9861973623667634,143.8998411132681,0.0029218838580245417,0.4204586229211544,37.76685124681539,0.5928139578995817,1.9692439200222782,0.25441745428035123,0.13129337471442737,0.1774156675472465,0.21237290433993283,0.21017555898826457,1182.02734375,14.781407275238376,0.07827641580725461,0.07238911918823551,0.9797754479370444,0.7189843824357962,0.32948121325117224,2.230259661443305,4.675826948933331,19555.530476953518,0.9236804849332165,0.44955176999407936,1.6015148431595518,229,7.900605941056188
2019-05-07 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190507_003600.WAV,12755.766666666666,2.9397057704771965e-19,0.00012346856614783895,0.023912238448151144,6.347905380372371,53.93616395999239,-33.05965478126007,2.8762972720000484,0.02223398257361518,0.9507314127782281,0.2890666666666667,1626,6.63819095407017,0.27502222222222217,0.09764102564102563,2.8171674964438123,0.0002128010432859479,1.961236491399398e-07,7.446064233813319,70.5803657742438,38,53.920214987857655,-39.07978501214234,-46.18254874399416,7.102763731851823,0.4971801144686226,0.040304952800020444,0.22771058579151282,0.2220609189587054,0.2184672259385707,129.6615492065694,10.04471830584982,301.31052458460783,0.9904105868352877,207.56333600889684,0.003165417308663228,0.6570245764464435,38.193868722101065,0.9541821602511226,1.9862225113963206,0.23531598988494506,0.13119099961205222,0.1827207376549482,0.20272691798905193,0.2052413484619488,1154.27734375,12.221074743329027,0.07421666629623043,0.06896788988268063,0.9376380699248623,0.7949160338318398,0.3268065136667179,1.96661159993717,4.0424200595463216,10408.684448728485,0.8889245020329904,0.2313732451559166,1.5046926538112686,266,8.24337521114865
2019-05-07 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190507_005200.WAV,12907.183333333332,3.889057286087115e-19,0.00011658617858963467,0.0230891649822313,5.542771297086568,53.6870705874886,-32.766650130814234,2.2345871755840605,0.022996804512871637,0.9611309077395708,0.2599111111111111,1462,5.907261770508408,0.2439111111111111,0.09441720430107527,2.5837926742532007,0.00021278526269916603,1.8223864664240155e-07,7.774542970521399,80.53319759147388,33,53.66282314445076,-39.337176855549224,-45.505134630526115,6.167957774976891,0.5012709344570975,0.03227504113753066,0.24161764280184805,0.17282271175277786,0.19009701694139192,75.38909294678031,7.817285804108354,300.8631857008955,0.990806555822616,216.54632555664352,0.002836578970910931,0.6142507533020073,39.565881902109346,0.7775431331721668,1.989719848292182,0.23304708198893853,0.13085154532522955,0.17669172932330826,0.2085897847468603,0.20835995843705546,1171.81640625,11.426882832856325,0.0716554470794808,0.06675533937954983,0.9506635345345013,0.7624381734874178,0.3243911209152803,1.8091799788450524,4.060932999986177,11366.207545882964,0.8779492230566968,0.2644847777134686,1.4784977001506143,213,6.104974217638691
2019-05-07 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190507_010800.WAV,12607.416666666666,2.9584745147520013e-19,9.0824469601371e-05,0.01554920492983593,8.657335204728208,52.602628616681606,-35.03438901673785,3.2162299396167526,0.017712527974446616,0.9316090998267551,0.22346666666666667,1257,7.8996396581425445,0.21137777777777778,0.12810774410774411,1.6502933854907538,0.00019967650162465032,1.373844951807428e-07,9.072670660845292,103.83084345267922,43,52.5786894676277,-40.4213105323723,-47.094416077654614,6.673105545282311,0.48780120473305666,0.059636515931530965,0.28737686300753584,0.19583842302832655,0.16878291813702062,103.61233622829414,8.519537660423973,306.1143839368724,0.9866865600200773,149.2241346350813,0.003091644315505207,0.46134794758073283,33.819437315839956,0.5823765317132826,1.9701489584817073,0.2550144084654806,0.131907625328678,0.17855745783377364,0.2009066203209148,0.19917186666518494,1120.142578125,14.770454239455475,0.06829026549164295,0.07121892141127288,0.9046185171394274,0.701916694930238,0.32130936306085206,1.6611204051074688,3.9627650735045137,14096.397628190784,0.8533783235102315,0.30727466667469555,1.5608689754248632,337,9.498667818723328
2019-05-07 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190507_012400.WAV,12353.783333333333,3.0517159015857545e-19,0.00010207569911744091,0.00731732719814678,11.932489777121978,53.1098235442025,-34.650007343645605,3.4707261210984655,0.018513973289065892,0.9197745572243591,0.2597333333333333,1461,7.777776937927784,0.24817777777777777,0.12836781609195402,1.9336770981507823,0.00022033665978445083,1.509042292390711e-07,8.367456464174731,88.9776692819522,43,53.091093861954434,-39.90890613804557,-46.87139701001808,6.962490871972506,0.5167242295364713,0.0677071342337785,0.2413438806980822,0.17885271145369064,0.20621689475194593,92.96571756163631,8.674097282155074,304.3036424039568,0.9867941867020242,150.4484534100263,0.003409298055082844,0.5129236196010245,37.287659550609106,0.6647637706112929,1.9863577012018232,0.2352928629348281,0.13245721798353377,0.17662949603739075,0.18893804207648157,0.19655855485419632,1105.4453125,16.31262641505724,0.07051461926564721,0.07364322392588091,0.8762555679519385,0.7498877176974985,0.3248097372090494,1.8331523291043115,4.15729457994365,15285.479004690655,0.8772572787215356,0.34243221470745394,1.5728172496590034,334,10.513570468083214
2019-05-07 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190507_014000.WAV,12782.033333333333,-1.4503733862062756e-19,8.131122156139925e-05,-0.013428145956066846,16.45358023554682,52.122104769698936,-34.608037433044096,2.966409285265776,0.018603648630777996,0.9148671861736786,0.21475555555555556,1208,7.6498026255093805,0.18897777777777777,0.09859710144927536,1.91700746799431,0.00021575464064126562,1.11813161768385e-07,6.443596095637841,55.302467311733864,43,52.089243031043175,-40.91075696895683,-47.75756712168781,6.846810152730981,0.5930826410269969,0.06846154969426277,0.2504699999250062,0.1796178943682627,0.24794094729934568,54.88553443812618,6.757701248786563,307.81670357434547,0.9822694836510575,111.79987342947703,0.003571718600938477,0.3993176875106305,37.91171314342362,0.6341103285420455,1.9973629432943936,0.2191463195916623,0.1332115608431398,0.185815891079049,0.19999750928483265,0.20398626422475108,1147.21875,15.887138467035246,0.07399370999288762,0.07133609358296146,0.9558411567168328,0.7110017010103729,0.33003881011892144,2.3084407662764113,4.661803270859013,18828.09083642763,0.9274978013996292,0.3929917141008745,1.6122906641536012,338,8.923426664740399
2019-05-07 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190507_015600.WAV,12709.8,-4.1698897421424716e-19,6.724984237233381e-05,-0.003409355987830631,4.820864150772521,51.297512620558535,-34.15369978825518,1.6671145247718329,0.01960266014734904,0.9674355925802721,0.23822222222222222,1340,5.127759606237667,0.20586666666666667,0.05826415094339622,3.5339615931721196,0.00018714523562344195,9.60837454128981e-08,5.027961844460526,35.86519063994192,38,51.268961212574084,-41.731038787425916,-47.678771028224844,5.947732240798928,0.612643781213931,0.0653587228658804,0.3337800330764483,0.12905113446062022,0.26865960974966163,139.13513101716364,10.991409216567845,309.5736168302368,0.9791969225808519,95.13962202337986,0.0037108006172258275,0.3530441681269899,40.67255691341105,0.41677164508121545,2.0490223683647306,0.13456615658545235,0.13136880900038794,0.18365550701077019,0.21038240780202688,0.20906911228662872,1175.8046875,11.5478552003026,0.06972906294452347,0.06667809473290487,0.9202165110094702,0.6440818275534337,0.331411920620765,2.5780411435187287,4.794491108997849,15848.23595950839,0.9473045150205656,0.27331334720116124,1.4984116272908703,251,4.45301386913229
2019-05-07 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190507_021200.WAV,12288.916666666666,2.0613333570926627e-19,7.798238901066876e-05,-0.001737287778931017,7.2885828024975226,51.94056527107577,-34.13506541234414,2.1824099790221325,0.019644760089450413,0.9528099092120829,0.2176,1224,6.279531811557132,0.1950222222222222,0.0785324384787472,2.483774893314367,0.0001915504694073966,1.1509752058381327e-07,6.1582496283383925,50.61889154485269,35,51.90510555234973,-41.09489444765026,-46.99911727827632,5.904222830626061,0.5669081344452122,0.07204410564360708,0.4680129951500661,0.3053834647245537,0.2285153538584589,96.42009193406888,8.917760658599704,300.58583578588804,0.9777809799471451,89.01297065497755,0.00459094638781573,0.4086537760972168,39.344235591027854,0.5451942019403733,2.0214002112936043,0.18493916770394359,0.13574938574938575,0.17683651696809588,0.20025834251207997,0.20134551698079658,1132.3671875,12.971017182468685,0.07084523359708392,0.0687281502247021,0.9321348111272897,0.757725638009206,0.3300503744213144,2.3101989336246964,4.497491302220196,14253.766391002775,0.9254154415508478,0.2606320406623229,1.4815674998930597,278,9.07848895359175
2019-05-07 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190507_022800.WAV,15163.866666666667,4.051543051670276e-20,8.72618363627595e-05,0.006589758501806993,9.168025196773243,52.42884339490814,-33.598727164800735,2.2829856470888537,0.02089602319929335,0.9389369964370966,0.2152888888888889,1211,6.637355535485669,0.19484444444444446,0.0950460704607046,2.050364509246088,0.00024886704990508186,1.0866778073470857e-07,7.818301055565763,83.6247556332487,44,52.41255579215144,-40.58744420784856,-47.507014484477104,6.919570276628541,0.6186391394534466,0.0677812321022554,0.4825748826736641,0.30155657302988503,0.16848060808750986,39.30875640935883,5.472754036108767,296.48880012234923,0.9847822571885992,130.4255356255368,0.0030408727883953044,0.3966074621955772,37.029701140840295,0.5570522605914502,1.9865219530918243,0.23567425632046812,0.13294754084227767,0.1754026112578744,0.32144201338344286,0.25999101229107396,1462.189453125,13.875707496723482,0.14346474095394737,0.07769691145940996,1.58842284548395,0.6576491154375163,0.3279323299806051,2.061279123971416,4.812363678535926,25029.15903212645,0.9122230508905202,0.495022855721916,1.7297024141999389,11,0.7872580125355619
2019-05-07 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190507_024400.WAV,13269.216666666667,1.4190038033490282e-19,2.9482235256318346e-05,-0.09234923597365068,12.537606874595058,47.7162039869285,-36.67941339846244,1.2477888322282666,0.014656468200683594,0.9475843645159683,0.08373333333333334,471,6.836854999520722,0.058311111111111105,0.03430065359477124,1.7003022759601707,0.00015385040033534774,3.399006913598396e-08,3.791292983598695,18.926646431555376,38,47.7014471064704,-45.298552893529596,-49.23531173019221,3.9367588366626123,0.7182636792198899,0.11497185817701139,0.5424820849030929,0.33188203796386717,0.15884050670524485,137.22384654889245,9.878763628244965,302.5174439871454,0.9589638974314997,47.73757191393737,0.0030143145117182534,0.14389605577437514,35.25877256160417,0.21124920035142583,2.052469841889887,0.12946973459662403,0.13107784818311133,0.17680349522454786,0.2004721288972774,0.2003015813922475,1126.49609375,14.107145232148234,0.07331511713193456,0.07010907057867079,0.9444764388449227,0.6980343101108647,0.33299852327245183,3.451667440354871,5.468311508634959,27840.56114440101,0.9754419409146229,0.4519694953042393,1.523551529466804,273,10.869050331169985
2019-05-07 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190507_030000.WAV,13370.466666666667,-1.7763568394002505e-19,3.256208865516627e-05,0.002265534249118799,20.565100603625787,48.147722457245045,-36.1628139733179,1.153857844359223,0.015554616260528564,0.9453549779684102,0.09102222222222223,512,6.3063031289158555,0.056888888888888885,0.03878787878787879,1.466927453769559,0.00016869757355265328,3.497910943567701e-08,3.6141521546694184,17.047288319139874,44,48.11619311837791,-44.883806881622085,-49.129626075094315,4.245819193472229,0.7413900058667302,0.046354257812685096,0.2867953310779441,0.18588939413361816,0.19043803156231986,73.32332746426927,7.833332027080759,300.17163052005014,0.953688913700409,42.18620355959255,0.003425490483310517,0.14450843882038453,36.31123620865618,0.21454494329299026,2.0633179493972533,0.09794558180632196,0.13156817104185525,0.17821961999593577,0.20433688859861296,0.2020157750266714,1136.13671875,14.131409178316328,0.07374713838015647,0.06982079794275518,0.9759980632002491,0.6754446686310864,0.33309050379932953,3.6122692891417123,5.614346190688126,31240.243305383414,0.9788770215901219,0.5897615902798844,1.512366242666134,303,9.763541296230441
2019-05-07 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190507_031600.WAV,13331.65,-4.81385764583564e-20,2.9959611518402406e-05,-0.024304584894566786,12.974304280006537,47.78596168963268,-36.54534936296471,1.1022386787452447,0.014884441100226508,0.9526622973700163,0.08746666666666666,492,6.239368159401821,0.05795555555555555,0.033435897435897435,1.7336415362731152,0.00015976167438665418,3.299194473840207e-08,3.8766631729435033,19.368338306576742,42,47.76542642806939,-45.2345735719306,-49.413143285087656,4.178569713157053,0.7285340003514248,0.07514735368400793,0.36528078179560264,0.25620421857847264,0.1640499178913496,97.61783957619558,8.483833174336837,300.4154030874562,0.9504502382848077,39.363463531788945,0.003443831979148446,0.1355611545208184,33.005732892189144,0.19661737497975415,2.0693411051011816,0.07826746122765882,0.1329475408422777,0.18137700670595405,0.2018191906836183,0.20071137646692744,1128.80078125,14.282956495167763,0.07058129778627312,0.0687497530433939,0.9666522923428331,0.690137793330152,0.33302236865587936,3.4886094704428894,5.5328191023423265,30368.203817270198,0.9762931196412948,0.5352719173791451,1.4976467242481213,291,9.197607352418208
2019-05-07 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190507_033200.WAV,12463.833333333334,1.734723475976807e-21,3.082643556215919e-05,-0.03948536831847366,4.1071918706473305,47.90983301809259,-36.59844525147994,0.9554357077791593,0.014793731678856744,0.9792278501513411,0.13368888888888888,752,4.62419533528767,0.09795555555555556,0.036505175983436854,2.683810455192034,0.00013342319698631254,4.246791670776619e-08,4.769537436402743,29.197765139734113,29,47.89368747149044,-45.106312528509555,-49.25907053726548,4.152758008755924,0.6293895855190001,0.024788907333540666,0.36134773179163526,0.2135421431430662,0.1426208575957174,59.17238588515664,6.361107909800715,298.46188042792994,0.9538170031319633,42.305981327171075,0.0037270239229787766,0.15767540449146,32.605967646638454,0.20309343593569065,2.069305800220786,0.07978651764890876,0.13418143023406182,0.1852773826458037,0.19190406872159893,0.19533160061788762,1098.544921875,10.589319082605224,0.06710047063922475,0.06613081834893379,0.9306694463587053,0.7136441037870901,0.33229943788803956,2.887904668038787,4.90438464599171,18401.090168110597,0.9571769471429417,0.3139706186408546,1.421058169317699,309,9.413340149359886
