Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-11 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190411_045200.WAV,14617.9,-5.441249302980585e-20,2.6444315952357077e-06,0.1997308836810132,8.0570393623285,37.24392328727247,-46.10606727809659,0.7453327100038649,0.004951042291853163,0.9738324489974735,0.061511111111111114,346,5.648486291124275,0.04515555555555555,0.0645079365079365,0.700124466571835,5.716818963756148e-05,1.890282770529429e-09,4.400063711207964,27.03710159901527,28,37.21792105804255,-55.78207894195745,-58.30709324903098,2.5250143070735263,0.8259172126555121,0.023020739090790276,0.2998892155584941,0.26424191746768655,0.20022494524791357,96.4314578154287,8.936798839160693,299.194780701386,-0.368827164177544,0.4611048438695286,0.007866010766641476,0.0036270556664282486,17.175324845027458,0.01843204510794569,2.0793722976692433,0.00642862354237117,0.13010797879218933,0.15435378988010565,0.14770563621167757,0.14587002967194168,820.373046875,8.824377489338675,0.020465443856685632,0.058955419376622346,0.27672599563178024,0.35486106422577757,0.33311779510073003,3.6718799810079004,6.143909779701957,49531.64876360495,0.9833607584044575,0.9268243300340488,1.2782220488503309,520,4.563450168918918
2019-04-11 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190411_050800.WAV,14772.966666666667,-6.334631893108641e-20,2.3879055058496833e-06,0.21252195339444926,20.8252534825306,36.800771282325194,-46.702199027897116,1.0492288619981025,0.004622639740837945,0.9466799968376436,0.04,225,8.457973271998068,0.025066666666666668,0.041777777777777775,0.6001066856330014,5.5024013097924174e-05,1.6416601288203927e-09,4.730730574883653,30.627909206020135,28,36.78521938609958,-56.21478061390042,-58.64416092358192,2.4293803096814983,0.8299672287396429,0.014932131749476718,0.36663043169645715,0.27884494455506914,0.10413106733608501,110.32046053619379,9.289658990006433,300.676673746796,-0.446159969210565,0.3829728678576044,0.007127296381457659,0.002729561135277966,15.269825907759104,0.017622635046885868,2.0791677740433556,0.013024993029744358,0.13188607267554633,0.14539473684210527,0.14076484327866676,0.14058610419630158,790.65625,8.817183454137878,0.013668749444345662,0.05330712447486331,0.2305832872521341,0.32690823114810985,0.333100030165221,3.6322797553982946,6.168953009842193,51175.71564682948,0.9829350255251322,0.9892829454203281,1.2656018896058194,307,2.1726084637268848
2019-04-11 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190411_052400.WAV,14530.3,6.044306644698634e-20,2.2783671698093407e-06,0.12264090882522113,28.346496772032104,36.59683705352243,-46.76292103741936,0.8867806897940156,0.004590436119503445,0.9482770180318371,0.041777777777777775,235,7.431973842881375,0.020622222222222222,0.03093333333333333,0.6667852062588905,5.221876923967184e-05,1.746667669151266e-09,4.773434484315385,30.21031019045109,25,36.59914250410131,-56.400857495898684,-58.70672959578896,2.305872099890273,0.8074383862167426,0.024527786136235186,0.4841160148107444,0.3818396846362797,0.11713841133683522,201.47687343411496,12.635336896531353,299.4124757462061,-0.44654395295994354,0.3826057589937485,0.007271435516371339,0.0027820931047153555,13.895079542615374,0.016618970482129555,2.078790404778649,0.020458555328610073,0.1304582094055778,0.14435328185328186,0.1340779649196606,0.13604119899093173,765.095703125,8.280183372358481,0.008827611019736841,0.05312634617903017,0.15441688294727016,0.3290111648678679,0.33304657218296535,3.5291243143569955,6.027124563776374,47541.28206989714,0.9804178422975497,0.9240934286905853,1.2436503830167889,319,2.1203422275071127
2019-04-11 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190411_054000.WAV,15444.783333333333,5.203013945613103e-19,0.00017422428801649515,0.07223991649768705,3.288234566467995,55.431686897393604,-28.17043804382688,0.29608257067695476,0.039037149492899575,0.9911159007157293,0.03431111111111111,193,3.672642365138428,0.008177777777777777,0.023365079365079366,0.3500622332859175,0.00030157048430740486,2.491346379044952e-07,3.259681856488664,13.648444392692763,30,55.40850280212225,-37.59149719787774,-40.488231802831514,2.896734604953771,0.6664978506492171,0.013316966378122075,0.6341488612487094,0.3195480738104879,0.11116091702105224,10.526598969916577,2.429357681133256,287.3148076950333,0.9772939801370236,87.08236811512394,0.010265467733116204,0.8939412400091521,40.21201716889678,0.9295234203971936,2.043407959552876,0.14481921188878988,0.13111556532609162,0.1699540235724446,0.1695319115962163,0.16163116498488622,909.013671875,7.568799600879349,0.026887418874466572,0.056561758907324095,0.4318592791325805,0.7007550310432998,0.333052646136007,3.5398286983892806,5.145209478186971,13951.959906172067,0.9750450921620403,0.17069005990214378,1.2628067390864408,221,0.9820495865931721
2019-04-11 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190411_055600.WAV,15152.016666666666,-1.3685040754928146e-20,6.962674721563285e-06,0.2208227104038948,5.02156396223154,41.44836097844933,-42.40753015957557,1.3984746431413129,0.007579202175140381,0.9647923814121108,0.2032,1143,5.108270414163167,0.1832888888888889,0.10182716049382715,1.8003200568990043,0.00010201647063115682,3.1975672299905673e-09,1.1256157271110565,5.109965577328088,25,41.42966193083625,-51.570338069163746,-55.797525343986116,4.22718727482237,0.9205240437678301,0.015212191604040748,0.12223162742098903,0.09086082273722651,0.06473107848042692,5.920238883966714,1.6179939469614408,295.7495966711823,0.39894828059154996,2.327500671603407,0.008543309398278688,0.019884558362209346,24.069110870119804,0.047168604288808647,2.079438012763268,0.0014791202233219725,0.12976852450536658,0.23209078439341602,0.22104751177554785,0.20482391314011378,1151.9296875,9.552613418828056,0.07184228585081792,0.06293358217099831,0.9815990129823939,0.48054093348857807,0.33331940666387033,5.041546300521837,6.740183427010746,60618.955123250234,0.9953252567729901,0.6966102958096734,1.4176711566656044,97,7.52970667007468
2019-04-11 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190411_061200.WAV,14040.9,-3.947459643111668e-20,2.850290093672521e-06,0.18104635778113634,4.077077373453962,37.5694905472937,-45.689732912713964,0.4667394566743752,0.00519413645002577,0.9886579342202775,0.03928888888888889,221,4.9291020360521784,0.021333333333333333,0.049230769230769224,0.4334103840682788,5.7799972757117146e-05,2.22033656093708e-09,3.49913858533418,18.6496490771539,17,37.54436398680507,-55.45563601319492,-58.08378306582591,2.628147052630993,0.8214230835623111,0.023081755103256385,0.49372055510952695,0.38711030426476356,0.131441127968686,34.21247441877001,4.752177150181055,297.6299332881622,-0.14448280150930407,0.747514246052863,0.00876595079474033,0.006552673099266814,13.086603735627888,0.01928431608415823,2.078465056402151,0.024959451462804205,0.13106707185654556,0.16782158097947572,0.13804788815028424,0.1439471183766003,809.55859375,8.02810952209645,0.012982863620199146,0.05246701544728301,0.21391069255179618,0.40418401688579786,0.33317087526242467,3.813239162998997,6.116898141395462,45770.56238064213,0.9853544557668817,0.7652903204891549,1.2486139384766561,338,3.5502144825746798
2019-04-11 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190411_062800.WAV,13956.316666666666,1.0929721633918315e-19,2.6387309646761656e-06,0.1793554695281491,4.128388056550392,37.234551047338044,-45.94539152455681,0.4533423726859098,0.005043481402926975,0.9877165764656202,0.0448,252,4.40373658123269,0.020444444444444442,0.032280701754385965,0.6334459459459459,5.47428097881582e-05,2.164532438429379e-09,3.7481507209080527,20.504676195670008,12,37.22029708807038,-55.77970291192962,-58.26378019519755,2.484077283267929,0.8073070248772138,0.036655393715746665,0.6514495668729927,0.38709244710685664,0.10663612656536592,21.141290498190664,3.755356849030018,297.1337296546985,-0.20976191839160618,0.6532178518720654,0.008404701923136628,0.005490101335856325,14.36031030839017,0.01818186134683912,2.0792520907059764,0.010970653439673184,0.13099163757058496,0.15913432229221702,0.13701977627842873,0.14092331692300852,792.552734375,7.688233679243304,0.00998892858730441,0.04993114507032529,0.16965667654054778,0.3810324596270016,0.3331316070805473,3.7049933376075965,6.027845281733942,44027.323256272706,0.9834102480520351,0.7758628459961452,1.2398530259548612,284,2.944794352329303
2019-04-11 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190411_064400.WAV,13942.816666666666,-5.242719838507684e-20,2.3626703828909463e-06,0.18187277450800823,3.6958850783415507,36.754631285859524,-46.42285861372552,0.4351305524825193,0.004773721398247613,0.9897871970059781,0.04053333333333333,228,4.674891684357821,0.022399999999999996,0.0384,0.5834370554765291,5.2877464111090626e-05,1.8182507420058437e-09,4.416488390698058,26.679457617777523,14,36.733736186672274,-56.266263813327726,-58.56711419750654,2.3008503841788155,0.8103705022704322,0.012527614762452677,0.46448420096562015,0.2724352299127166,0.06960605082432558,21.607000249800386,3.6369560767596223,297.4482644025203,-0.33600430772126966,0.49700116117983334,0.008126155571438011,0.0040387087549326635,10.998020945150502,0.0161054202162573,2.0790662563791154,0.01545632632646532,0.13205849390059918,0.15543207681365576,0.13161284876931,0.1374341549608819,772.9296875,7.495529191807824,0.01110683565967283,0.052663051311275584,0.18206343158122892,0.369697979692659,0.33308602363491735,3.603128439164002,6.04611694089666,46973.37409058608,0.9817786889758073,0.7994098254106956,1.2393491600658555,371,3.426581392247511
2019-04-11 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190411_070000.WAV,14403.883333333333,5.1080378353033734e-20,2.06865986552266e-06,0.17706840348702746,5.073555472234349,36.17749080026523,-47.10916666486977,0.3765255827674068,0.004411046812269423,0.9911406856351227,0.02311111111111111,130,4.962761158401645,0.009066666666666666,0.04945454545454546,0.18336593172119486,4.81288278128667e-05,1.7298051599290893e-09,5.040369419417669,31.264179836835797,12,36.163161503679476,-56.836838496320524,-59.0334220976746,2.196583601354078,0.7809005008159404,0.02897970811109074,0.8640465287921535,0.7716355588554908,0.07096231451278057,221.47735828685816,13.212576036291237,296.6453951268115,-0.46239972153141623,0.36761514006964663,0.00777444136292727,0.0028580023505957626,7.430663008035497,0.013788754154426376,2.070977704093787,0.07351993788097766,0.13207465839044785,0.14677402966876651,0.1315741043111512,0.1361745560321835,765.845703125,6.834817927139909,0.006971378245021338,0.04608005296513237,0.12383960477614263,0.32445929410916924,0.33297844433625173,3.422546606496967,5.859849069290721,44383.66149724164,0.9770410590765578,0.8188909910625699,1.21913861617808,287,1.581461704302987
2019-04-11 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190411_071600.WAV,13649.199999999999,-3.0839528461809904e-20,3.9270024718612995e-06,0.157741591330956,50.310342840851405,38.96121165966189,-46.150566990412855,1.0814379377876406,0.004925741884443495,0.9505861027950705,0.04515555555555555,254,8.21651784288028,0.024177777777777777,0.051809523809523805,0.4667496443812233,5.87446827783408e-05,4.2273745313586195e-09,6.212409132060337,54.87692531374132,16,38.94535732389166,-54.05464267610833,-58.54659363493499,4.4919509588266635,0.6975510091588875,0.2190063085879853,0.8227256710204184,0.7039875686508439,0.10561243346298643,12.92981227338289,2.9678689339833464,296.09547702339955,-0.1252448488464387,0.7773909403365227,0.01646791859128658,0.012802010719065579,14.294423925013124,0.019788009423377596,1.8695528785297935,0.33663826911306893,0.134547825337299,0.15858184312131682,0.14071295337934697,0.14446630789918208,812.478515625,10.949456576882604,0.01749824968883357,0.051315046845784196,0.2720042647107861,0.3939630710925356,0.3313952581912262,2.5737238522900205,5.326015477520156,32832.75425045102,0.9510145696952057,0.5678338428440335,1.2532192618740792,400,12.954212693367708
2019-04-11 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190411_073200.WAV,14020.733333333334,1.310776333153364e-19,2.2730445409452336e-06,0.16987078026885735,3.2912299885258465,36.5866793725848,-46.423819483615205,0.2732730816496627,0.004773193338182238,0.9935170506355365,0.022755555555555557,128,3.7454884891699085,0.005155555555555556,0.02812121212121212,0.18336593172119486,5.161799923255651e-05,1.7771779620395663e-09,4.9568356306561645,32.149675474760706,13,36.56808995409311,-56.43191004590689,-58.55891467390754,2.1270046280006483,0.7995176860873269,0.006513911111718507,0.6100124946017517,0.5031075735711894,0.07607707541953312,15.29745798454671,3.353577681408217,296.79299453681006,-0.4118496046140307,0.41658147827066677,0.007723746910882559,0.003217569905923952,8.859387431514303,0.015698075181469207,2.079362720419441,0.007101140866651923,0.13105090736669683,0.15024385287543182,0.14274911302865428,0.14291082303520625,803.73046875,6.81546405135369,0.014630726017958746,0.04878467714951457,0.2471907546294238,0.3473789161135071,0.3330011437869833,3.4555962702765086,5.976917447787849,46749.40936260348,0.9788746958203184,0.8173663160894971,1.235821139849683,332,5.8562841727418204
2019-04-11 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190411_074800.WAV,14947.183333333332,-8.029842223243753e-20,2.9054283082771127e-06,0.1813591512750923,3.360605251937452,37.65270154976862,-45.24249510231136,0.21957389418394513,0.005468588500552707,0.9921123725574215,0.025777777777777778,145,3.6450038091600545,0.006044444444444444,0.025904761904761903,0.23337482219061165,5.899630824288495e-05,2.1970489358398823e-09,3.477304727817642,18.094008058011983,11,37.63435772240005,-55.36564227759995,-57.75281196815981,2.3871696905598583,0.8269280828369554,0.005749478192830226,0.2888339240885922,0.23946163502567042,0.08920992918126036,18.594152323618747,3.332755271995992,296.9172189204555,-0.1177305606459254,0.7893399987598262,0.007379429939927521,0.005824879219630614,11.749509095530227,0.02013038696161047,2.0794337242231298,0.002124622217310579,0.13113172981594035,0.15046611461085146,0.15275556121347644,0.14800200591216217,832.36328125,6.74263571727196,0.014973842572012803,0.04803284877921105,0.2714181188033523,0.38931664713359654,0.33318621836413315,3.862841942399235,6.151617884290075,47078.88606126094,0.986094273127044,0.7977511067763814,1.2448194722114774,284,6.096187933410384
2019-04-11 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190411_080400.WAV,15452.65,-6.400165891089987e-20,6.73863172994354e-06,0.17726601248652069,19.263852196835874,41.30631713907761,-43.229664422423895,0.8755452094240539,0.00689472230275472,0.9652735207330378,0.04337777777777778,244,7.681429621609936,0.027733333333333332,0.0832,0.33339260312944524,7.982338781951309e-05,6.800491771636461e-09,4.217096272587941,29.345429302343447,14,41.2893042073432,-51.7106957926568,-55.85383441685735,4.143138624200553,0.7539175927689423,0.18410286711152757,0.7581657611093742,0.6411014081554318,0.07825571357310113,14.793817053663583,2.957927805998327,293.6375512846667,-0.021562897114725702,0.9577844943749869,0.021535820209117446,0.020626674669940177,13.492123034276618,0.03755489702172679,1.9543236994195174,0.27517289747150175,0.12976313634208372,0.14911476325950013,0.16263470617863407,0.1513807315745021,851.365234375,10.250495354425581,0.01575002222617354,0.0512357743075959,0.28118721726058155,0.4227742553503521,0.33263482809290124,3.0839777941095696,5.689257491074795,34704.48507806399,0.9728860321504905,0.6427658087754652,1.2534564396726837,206,1.2177164829302987
2019-04-11 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190411_082000.WAV,25300.683333333334,8.875519917782447e-20,0.0003037818889005922,0.05408413136631285,4.5588375913682535,57.846218695282104,-24.65343548564003,-0.19956839262168202,0.05852322166230944,0.9603872120885358,0.07022222222222223,395,3.84525266643082,0.039466666666666664,0.029599999999999998,1.333570412517781,0.0005908348556793435,2.438205504615979e-07,1.457914825120686,4.510946871467519,26,57.82256082504733,-35.177439174952674,-40.05435535897651,4.876916184023834,0.8541215440987341,0.0024967021915632825,0.036932274187654546,0.021371847614830797,0.09156891148811275,155.97429928987808,10.301860334200901,255.23616094618274,0.37941131932613575,2.222746502286033,0.04085302196276946,0.0908059116755603,31.757692044554723,1.3349564757489993,2.0783576179609433,0.02573717197100045,0.1335617914565283,0.2515520219467588,0.27195288673887896,0.2583893386602063,1453.181640625,8.801095573846737,0.12243009868421054,0.07277180542111068,1.6285087128201141,0.2966816325970649,0.33330664057817333,4.716253041516267,6.324623202072819,41915.7593958032,0.992698349307303,0.4078752265554164,1.5216546182725357,0,0.0
