Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-05 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_190000.WAV,12374.516666666666,6.753856733136369e-20,0.00013516741246980647,0.1478447450724807,5.411717228370565,54.32931991436323,-32.37327909719208,2.303082852020765,0.024062239498562284,0.9562803547650832,0.29031111111111113,1633,5.793112415219279,0.27288888888888885,0.11063063063063062,2.4671052631578947,0.00024809937963231625,2.3068207452058254e-07,5.204922749734252,39.23409488005379,21,54.75002749484578,-38.24997250515422,-45.688996753033784,7.439024247879566,0.5811268229300235,0.027737904360477073,0.5883738740195819,0.3104325227059911,0.10935173662889208,32.68062852333813,4.722719837421213,297.47746612130663,0.17500532549397482,1.4242580731778935,0.34257414719258117,0.48791399480106573,38.100825645367586,0.7033148760411964,1.9822277573547924,0.23541199676023705,0.1943618259407733,0.19045671611461085,0.18160842083123468,0.18137425820145803,1020.048828125,12.70935646207705,0.045592133045874825,0.06495512325201723,0.6704532271196426,0.722331213593498,0.33060356359335114,2.402462864501598,4.592391994809413,10776.001312866667,0.9372473328321117,0.4421852990113193,1.3820048568021308,240,5.8206875666785205
2019-06-05 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_191600.WAV,13834.516666666666,6.803585472781037e-19,0.0004235814019036473,0.058825333927274175,5.225007957113119,59.289968747087926,-26.166757919088063,1.3660766485548415,0.049165686098734535,0.964893919791712,0.19786666666666666,1113,5.195828704735765,0.16,0.050526315789473676,3.16722972972973,0.0003560309703589624,6.990180334827461e-07,5.5084623297617235,39.39128883331357,23,59.261322624300455,-33.73867737569954,-37.722062566535456,3.983385190835918,0.5326760851312654,0.06883826363887646,0.43867073481695684,0.24685336150993686,0.09802668658744762,57.872035090240864,6.453078716912162,302.07076745749816,0.993277988049723,296.5299679313366,0.007919054967213717,2.3482371154743755,45.257681954976604,2.7076749485155025,1.7706003798348307,0.39841247673653957,0.14531876373981636,0.1709662670188986,0.17545289504126288,0.1710217233063656,961.826171875,11.50224032161309,0.03369314266980796,0.06232410103183483,0.5209860207240352,0.8578946214379586,0.33078531352116775,2.4369132385295784,4.286797735420526,6658.628956502506,0.9303037354534357,0.1105750035886083,1.3759782010923824,341,3.69364275871266
2019-06-05 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_193200.WAV,13782.65,3.0542698000364985e-19,0.0006256767600371124,0.057542133157620634,7.295335167571687,60.984100152920824,-24.666337811270594,1.42874684391062,0.05843635374704997,0.9650607954260397,0.14435555555555554,812,5.841897948836245,0.10559999999999999,0.051934426229508196,2.033694879089616,0.0004333536027427095,1.037851372839515e-06,5.99174237583157,49.56146083682786,21,60.97635267537858,-32.02364732462142,-36.04914040174265,4.025493077121226,0.5263850492581007,0.0799793010446731,0.590956802557098,0.37718203461784294,0.08617135358146155,77.97584324543318,7.0765299593958755,300.14921958735977,0.9759394926521362,82.12376672213317,0.04200126396202634,3.44930200365219,54.74907855278273,4.790686238363087,1.5710466605766078,0.48524009406964663,0.17570800465537306,0.15513996138996142,0.17283556851957427,0.16771662184388336,943.23828125,12.142386500479876,0.03433492343083215,0.06522219167439072,0.48461241080161843,0.828673573798958,0.3290841491211121,2.1812079879340383,4.238888493182178,6425.417288163894,0.9149107790819458,0.11739381251954853,1.3745465185841215,292,5.081250555654339
2019-06-05 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_194800.WAV,13761.25,6.524029965951053e-19,0.002231768478858303,0.15295476948759285,33.1532188856052,66.50709130711115,-28.090674531426693,7.606838332557281,0.039397283119625516,0.7810180823821398,0.14826666666666666,834,15.228818322196197,0.11271111111111111,0.06565695792880259,1.7169719061166429,0.00045098216315372995,4.142145313139267e-06,11.867470460002282,161.41174339121864,20,66.4731273590975,-26.52687264090249,-39.61616070275091,13.089288061848421,0.271424250753482,0.1542402464949595,0.7112246925437573,0.3894360723260597,0.0977016360159586,60.02638877554755,6.4738689441017625,303.55391742250345,0.9982853091882948,1165.3910404996711,0.010715976427969068,12.488302919360823,48.99768376339999,19.78022786228431,1.3241687333134082,0.6086440761583145,0.15690331479805164,0.1638653220890063,0.17920142136812217,0.1710620082459104,962.052734375,12.57934830317743,0.036912812277738266,0.06378689327811995,0.5606485604603859,0.9024225584539474,0.2936983346891176,1.0647152291158262,2.51533745152577,1436.255897854423,0.6949646809328311,0.01581054060871351,1.4012954637297172,405,5.2995879823079655
2019-06-05 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_200400.WAV,13236.616666666667,3.546545773108139e-19,0.00014827761231840563,0.08503561547511446,8.309982230793182,54.73135575393812,-30.955414464208317,1.434212811350207,0.02832887165281508,0.9608499091158577,0.1816888888888889,1022,5.403870664498131,0.14115555555555556,0.044575438596491226,3.16722972972973,0.0002214816294921175,2.410598698800095e-07,5.605786903452909,40.40043656053355,22,54.718386211640215,-38.28161378835978,-42.918107942604166,4.636494154244389,0.5362801246333373,0.08968492475338996,0.5851976524241631,0.3850409922865661,0.10808938523782452,35.10601618215596,4.730315813895998,298.8797198402136,0.9836686893504447,121.46414528000248,0.006757118437379153,0.8207476155520048,36.3148212790245,0.987227021816497,1.6393644697714858,0.46259884135291673,0.14080348290874609,0.18463599878073564,0.17318980356559713,0.1692856507823613,952.0625,10.75775621992882,0.03275860152916074,0.06054608689295331,0.5214744756468968,0.8291255704944436,0.3308290522313335,2.445570641097477,4.309312897036234,8108.31113668629,0.9303118353506081,0.09975621678864842,1.3317220467371667,433,3.5878253356152205
2019-06-05 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_202000.WAV,13224.566666666666,8.540236419286707e-19,0.0006010361060948082,0.03609274857502472,5.286604226562839,60.80960553524938,-24.92783069732356,1.4169067785477658,0.05670331704881456,0.9712850291528885,0.16942222222222222,953,5.392655548175225,0.15057777777777778,0.051333333333333335,2.933854907539118,0.0004065437822162885,1.0065886117801981e-06,6.400873338975799,59.71821764589547,25,60.78148084961135,-32.21851915038866,-36.54191326480977,4.323394114421113,0.5141171213005494,0.10107039715308108,0.5474554752623777,0.4287826874035472,0.1464423625867194,125.59080060798416,9.486120571361246,300.22293926846606,0.9972729574564847,732.3952324124026,0.004566022013055117,3.344132753451649,57.38758118842061,3.8690203404622956,1.526417352176873,0.4881403300017819,0.13483339799129274,0.15361461085145295,0.17120553381560957,0.16291924119843526,916.2578125,11.296374315785837,0.029390294385668557,0.060636467319495166,0.4225460719366886,0.8915321556294598,0.32668129388028316,1.9571097489976006,4.152348175084861,5542.088339712049,0.8977314607023188,0.07872539790311722,1.3416490114923927,543,4.562859786184211
2019-06-05 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_203600.WAV,13039.166666666666,1.0883655088278487e-18,0.00032446705103996674,0.03298934475929737,20.354663880571415,58.13230592994227,-28.05642367655532,1.788154839193286,0.03955294416215685,0.9450478027617293,0.1486222222222222,836,6.687825707838263,0.10595555555555555,0.052109289617486336,2.033694879089616,0.00031080580008134627,5.380286249530583e-07,5.948863286019678,47.32805550607585,22,58.11789785964116,-34.88210214035884,-39.968561597593364,5.086459457234525,0.522199984370687,0.04536041232748955,0.6272981669552349,0.3994686673649329,0.13026032356788086,39.267591637652245,5.310468243492726,302.5078765329771,0.9947400368454962,379.23080034077606,0.0047549857616797486,1.8032370560108058,52.82796140276029,2.1917401101149583,1.4158879628422183,0.5375466245341127,0.13177830940988836,0.16473404795773214,0.18269464939032828,0.17044419007823614,958.578125,11.394157927285075,0.037368448835348504,0.0637332753535109,0.5362258143173129,0.8659442692904201,0.32957806180754734,2.242991198624945,4.214616843103633,6629.533231747078,0.9180073221078464,0.08140263247703199,1.3800079390192845,561,5.844997443990042
2019-06-05 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_205200.WAV,12693.6,6.658639689010531e-19,0.00023627537768329765,0.0997069305098213,3.36114129024761,56.7547845738084,-27.190941977997767,0.44453756194202043,0.043697128730350074,0.9892035584468715,0.0576,324,3.891797713975334,0.01991111111111111,0.024380952380952378,0.8168118776671408,0.00030700999287766394,3.6737479860626757e-07,3.365285380907774,15.569433459692343,30,56.735639238057736,-36.26436076194226,-39.020452607710695,2.756091845768438,0.6378043208588058,0.07246921088846048,0.31035049136089343,0.27758884486682556,0.10330288955081968,85.32484792128244,7.4359906229827955,299.45026793355225,0.9952721330824803,422.02375149114584,0.003105267723391295,1.310496734009964,55.615577193124,1.6470175237523974,2.029986069963939,0.16504545086043487,0.1310832363463942,0.15555908351960984,0.1606179187584062,0.15467506723417496,869.892578125,11.132979592672328,0.02491901338015647,0.059947573200389126,0.35862360436488533,0.8836216828406634,0.33285938905528706,3.2779042556879503,4.963773844492731,8945.07497745426,0.9703753540410788,0.12346524406246086,1.318378114781308,555,4.101944512357752
2019-06-05 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_210800.WAV,12429.2,-1.0775764925425374e-18,0.0001695000531274941,0.10840604888290041,3.463540154779442,55.31229829990803,-28.68876325950445,0.45804990041325766,0.03677577528423733,0.9890274714797664,0.057244444444444445,322,4.088397586688288,0.02631111111111111,0.025879781420765028,1.016847439544808,0.00026986104907606573,2.5835254944586964e-07,3.288013902017937,14.792808215769409,23,55.29330830616495,-37.70669169383503,-40.466734416583954,2.7600427227489206,0.6472246497910267,0.12543067472552483,0.688824235203976,0.4740980001142999,0.1438463527880116,91.0416442541307,7.691180171627095,298.3113426550142,0.9811171339210881,104.91612478963467,0.008917615758317097,0.9356016877256091,52.189249581599256,1.1762462744974775,1.9580281082823205,0.25631286784959295,0.13110478899952585,0.15882442592968907,0.16311555257899718,0.15716821879445234,883.9140625,11.393562778917223,0.027530588771337128,0.05937248753073826,0.3996212542237241,0.8706585470416746,0.33292061627930847,3.347068005168137,5.023417056890786,10124.356132146131,0.9720635139014946,0.14321444327274305,1.3234262035227418,781,4.8936477596017065
2019-06-05 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_212400.WAV,12376.25,7.821675406126537e-19,0.00014799423898744432,0.11241231431357465,3.7318576528127574,54.72304801150892,-29.552136428527888,0.6247088782619947,0.0332960855378045,0.9848641760984124,0.08764444444444444,493,4.345671636611226,0.050666666666666665,0.030707070707070707,1.6502933854907538,0.00024381640210460333,2.2975054750257909e-07,3.690154395459698,17.80219383409542,22,54.70463722577069,-38.29536277422931,-41.586021452267545,3.290658678038234,0.6216500453489925,0.12219995572536324,0.6422881976871668,0.4133660964900233,0.1412425801133813,17.9815892601505,3.5329107892923375,300.3857140642043,0.9756806598306911,81.2390733496955,0.010047638343353784,0.816260828366931,47.195204180762076,1.0704920510189584,1.9883942453488803,0.22451001708611118,0.13129876287771022,0.16699349725665516,0.16672778143697659,0.16118525237820058,906.505859375,11.679592146780324,0.029427453769559034,0.06174844952149486,0.4274631848268273,0.8591172853981159,0.33277604162112334,3.1969047230786267,4.8611996494385075,9581.14588969507,0.9668646344252708,0.13443741549062382,1.3422182635532989,614,5.001653071657183
2019-06-05 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_214000.WAV,12213.333333333334,-4.778247627814894e-19,0.0001369033646667504,0.11427425276342926,3.2650930891160854,54.384741132256224,-29.480197603030756,0.38051121048647474,0.03357299763361613,0.9893002019790758,0.04817777777777778,271,3.9418114854283823,0.013866666666666666,0.024470588235294116,0.5667674253200569,0.0002453508074299135,2.071522514416495e-07,3.2264994157276017,13.20741895913952,26,54.363489638088254,-38.63651036191173,-41.39355216912345,2.7570418072117207,0.6473787259221088,0.08772865109271066,0.48798838173580306,0.334145737300529,0.12244041494386848,30.29319011902137,4.368905378919067,298.6446236289766,0.9854288288289013,136.25732657419522,0.005497960683778173,0.7491374243816481,47.63133844106029,0.9085879524871681,2.0707718703394677,0.07201679700579544,0.13542070778912885,0.16535130054866898,0.167172650840478,0.16117726484708392,906.4609375,11.153340037676891,0.0310211398693101,0.06278456554962922,0.4425401601124845,0.8412202307665659,0.3330411301307562,3.519724404908347,5.025538493479013,10765.528650897859,0.9742575511893925,0.15195258909961978,1.3391725638123613,596,6.13400715682788
2019-06-05 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_215600.WAV,12159.416666666666,-7.641456911677835e-19,0.00015338678816207986,0.10720030575697614,3.746026823042392,54.87847944973461,-29.552002042360176,0.7401336052524741,0.033296600691477454,0.9850492144578451,0.10435555555555555,587,4.375440699176563,0.07164444444444444,0.04133333333333333,1.7336415362731152,0.0002586106921905351,2.3275839035134904e-07,3.7555566780780363,20.105593704784113,27,54.85866677338666,-38.14133322661335,-41.359266019264574,3.217932792651226,0.631914050650245,0.21898950978094534,0.8028433934739366,0.5310091795124435,0.12263983361161568,59.67251918675838,6.297742835029014,298.78269288117394,0.9525042413807183,41.109023166293255,0.02049036171416959,0.842338754393526,49.35976922868098,1.096009410837512,2.0225480803184555,0.18091519951933321,0.13694016983490667,0.15914448282869337,0.17838086909354572,0.16657127933854907,936.796875,13.094717379669735,0.03691246499377667,0.06506875064970569,0.5249587874299751,0.8475542974589274,0.3325512452318148,3.027465436654136,4.924051172921709,10893.012493069733,0.9647500796922527,0.1593177040357926,1.3635231039583835,597,6.623503900693456
2019-06-05 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_221200.WAV,11910.516666666666,-4.0599757352340524e-19,8.52032884208975e-05,0.11375362334503468,3.4287904619663485,52.3251634801356,-31.778495345158593,0.48167243952241634,0.025767674912346734,0.9880107487455441,0.05902222222222222,332,4.318873596213477,0.028266666666666666,0.035333333333333335,0.8001422475106685,0.00019543133159020623,1.2822659302038293e-07,3.3760581500566498,14.486026693886535,23,52.304754744418176,-40.69524525558181,-43.52872907565171,2.833483820069901,0.6428498825021928,0.28164300250379526,0.8092036911290689,0.5798004654844029,0.12194847442853873,84.72417565365595,7.143215377549347,298.8841765191228,0.9100741495276803,21.240545844107693,0.021985167760227464,0.46697696370150993,43.20450866587874,0.5806136654714713,2.0488658317963555,0.13634130591216942,0.13069528859002544,0.16935963218857958,0.15843024060308514,0.15637502222617355,879.453125,13.624226075466026,0.026690508868243243,0.06327646853849692,0.3843814606304464,0.8371472730267145,0.332991667045256,3.441531887229334,4.9963977323759945,11374.870883679141,0.9725319288017572,0.17881956676424482,1.3345040647616233,562,5.480349284317212
2019-06-05 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_222800.WAV,12093.85,-7.047025000576449e-19,0.0001072318457660091,0.1192841227688242,3.329145991309083,53.32383772828006,-30.643464311734462,0.41584304427323815,0.02936478222741021,0.988686878345789,0.05191111111111111,292,4.161130765340747,0.02222222222222222,0.03333333333333333,0.6667852062588905,0.00022843587210021656,1.5725777188843e-07,3.406261064753887,14.590596176302586,26,53.303310822390685,-39.696689177609315,-42.357616080130384,2.6609269025210693,0.6497034638970122,0.29737267123686084,0.8269639762253143,0.484118471620659,0.11510627911340843,19.89100916836534,3.7346504176821913,301.43193575107836,0.9404871022046536,32.60616058182243,0.017791264317055723,0.5801048212755663,44.653493417852076,0.7285558754051877,2.05858715636845,0.1114530973687029,0.13265119186171817,0.1664118065433855,0.16182937494119146,0.16125297275071124,906.88671875,15.220614341640502,0.034197051698079656,0.06958955285735041,0.46930748988529264,0.8301271910093071,0.3330077717882256,3.465673373424344,5.039408274622216,13067.199401477272,0.9730265361609938,0.21457833986361313,1.4080500656761288,512,6.395268881134424
