Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-17 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_150000.WAV,12520.683333333332,1.6891387979691943e-19,3.573424816980784e-05,-0.03507902864997111,3.5376143065257204,48.55144640528864,-35.372459855821965,0.507176729200765,0.01703636778725518,0.9865512685438121,0.07608888888888889,428,4.0157187314563725,0.039466666666666664,0.028878048780487806,1.3669096728307255,0.00013782974343695665,5.0844210537710977e-08,3.6787884584410713,17.594298906057848,17,48.53381956630123,-44.46618043369877,-47.30611904288723,2.839938609188465,0.6529380477123955,0.07971190825274288,0.4692090904916121,0.3826978599790306,0.1565862704919101,17.27583385145919,3.3760769059075244,297.31715754452927,0.9694855747910619,64.54277153528585,0.0030118482872449055,0.1943930359025899,39.35221172161506,0.23130742261170215,2.074632652923353,0.053540482375896925,0.13448316737790425,0.1933194472668157,0.1533049022809416,0.15916128145003555,895.123046875,10.429991547316746,0.0290832953636202,0.05339465470068453,0.45032287521674375,0.8041389778634415,0.33289446573673614,3.3163502519982275,5.058047544266836,15171.104750261702,0.9700660275330366,0.15975091377033562,1.3241905715955677,741,6.711054187411096
2019-04-17 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_151600.WAV,13056.466666666667,-1.2098732509673798e-19,0.00011214910979558618,0.015907800567923725,5.811423581942802,53.518558219674205,-32.55182225975195,1.9492633291733057,0.02357267600165473,0.9575903184880439,0.27982222222222225,1574,5.4638017241638295,0.2590222222222222,0.06266666666666666,4.13406827880512,0.00020438076121010064,1.7717855141298096e-07,5.652912577327189,39.94629823922275,23,53.496150036621664,-39.50384996337833,-44.7685493414552,5.26469937807687,0.5464359494698867,0.08538456839474129,0.5522252087870735,0.4121920079229605,0.17385059480276288,39.5884639439928,4.94190258908766,305.798266318694,0.991662169930952,238.87056385623862,0.002525412208341414,0.6032466381759423,35.823074110062215,0.6644777906239796,1.7756933286519723,0.40564098809942184,0.1330984094141989,0.20749339565129035,0.18983608326737553,0.18569412339971547,1044.34375,11.788103869915844,0.04797762657805832,0.057281223836402564,0.7487037057620487,0.8103017591769928,0.33115011908258474,2.514172386232145,4.374248559430244,9741.802560599413,0.9331146019109284,0.1275889681581073,1.4332584951762395,765,6.770543930032005
2019-04-17 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_153200.WAV,13287.933333333332,7.902629168338788e-19,0.0004098921174454665,0.02404521368691921,5.614670597783168,59.14729557893175,-26.628766669484598,1.764597629985893,0.046618861855400935,0.9555552045873053,0.31164444444444445,1753,5.0509781258704844,0.2856888888888889,0.05390356394129979,5.3009423897581796,0.0004077117938683206,6.342766938474954e-07,6.5596119646485525,55.17603841510373,25,59.126343357665114,-33.87365664233488,-39.44239733942347,5.568740697088593,0.535340330648572,0.102436913799549,0.25502320251860355,0.1302506986780929,0.14667489004503897,10.830297539937368,2.7246528520073303,292.00988539061757,0.9973169770432864,744.4278372816383,0.0029400559796605393,2.1886595144256438,52.74205130054672,2.309732823090914,1.8267513708373697,0.3409746402394831,0.13135803267382212,0.23709611867506603,0.24713152636560376,0.23078234741731862,1297.919921875,15.659248800989744,0.11479749177631578,0.11395096038893598,1.0620312569469146,0.8477392435751274,0.3293398250391756,2.212236437013229,4.2944697576884305,11192.896833961242,0.9140248339482493,0.16192765733610762,1.7690849338542955,147,12.223666151760312
2019-04-17 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_154800.WAV,13012.033333333333,-4.352565761515474e-19,0.0001106844442466053,0.00786655838692646,4.4054030076041935,53.461465801147945,-31.073811611793168,0.960860475018972,0.027945341385735407,0.9758489237247377,0.16533333333333333,930,4.463108604233978,0.12017777777777777,0.03605333333333333,3.3339260312944523,0.00022859501528898715,1.6409372313485097e-07,4.786420755678107,30.385619815262004,26,53.44425664417205,-39.55574335582794,-43.127091318619655,3.5713479627917124,0.6069694515134719,0.060147412033320524,0.4299504923370452,0.24892986153014274,0.1466097955162987,11.447175868488086,2.850541388479994,295.3731054242235,0.990468500118568,208.83056443153976,0.002785395151099164,0.5816756415689124,41.99239619867709,0.7035793236708083,2.010749508173588,0.1935892878400376,0.1336964955386008,0.21419299939036784,0.20047835568519573,0.192006356685633,1079.84375,10.837379356716966,0.05905772137268847,0.0633045312965698,0.8217114348990753,0.8041479847797511,0.33207978319350673,2.7915816763180556,4.761591909724216,12929.875935465156,0.9515497512610512,0.16046254748827116,1.4110166421081438,437,8.388852462660028
2019-04-17 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_160400.WAV,13165.333333333334,-9.926473223645063e-21,0.00010639810600290473,0.012350191654117115,6.3066309386000485,53.28993888461726,-31.353235553909926,1.0073770739165866,0.027060649882422554,0.9733095672138123,0.10986666666666667,618,5.38108457293145,0.07324444444444445,0.03889085545722713,1.8836682076813656,0.00021799836221054992,1.6038916550964457e-07,4.843647220548227,30.70191223343855,18,53.271504600623445,-39.72849539937655,-43.12137920085139,3.392883801474845,0.5967969064410813,0.022422625814170094,0.4688033349590377,0.28989651447234355,0.10593532480541712,11.01221838469109,2.6752519086502664,296.9363932841887,0.98931019682069,186.09418372369552,0.002927812455020217,0.5448488689130563,44.5928556839431,0.6746914234346609,1.9544249525108837,0.23814743806640482,0.13136880900038794,0.176808575492786,0.16921434541237942,0.16413508234797297,923.095703125,8.262929697597624,0.024698140780583216,0.05204410070816842,0.42775625778054427,0.8011551785685587,0.33202377263206234,2.7697256259410494,4.69731887028815,12009.97002035303,0.9499824176575319,0.16021190928050397,1.301310169998047,529,3.148650037784495
2019-04-17 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_162000.WAV,13311.833333333334,4.53292881625384e-19,0.0001388565365542065,0.019559478282909132,4.587942753365968,54.4462631994146,-30.4603622016145,1.2068376020016487,0.029990374565124513,0.9717470275673197,0.21422222222222223,1205,4.5887747225497835,0.1781333333333333,0.03737062937062937,4.767514224751067,0.0002254044138709412,2.204651042814611e-07,5.3610708629671935,36.716800725070314,19,54.42675337049302,-38.57324662950698,-42.21160997434651,3.638363344839526,0.5567466957578726,0.047355632913410384,0.3945489044095558,0.24877058789458895,0.15650711352827273,13.096388900801257,2.9111789059942876,297.6830411092223,0.9919654301697574,247.9243409736624,0.0028599799894567057,0.7090586540839157,36.98464767125537,0.8260466736291006,1.949998995304093,0.2688387860215973,0.1332385016595543,0.20486562690510057,0.1771244416646833,0.17615353840682788,990.6875,9.644016837361445,0.03882773604196302,0.055669288745869364,0.6143134746520985,0.8036585887242483,0.33139517177599737,2.5737015587007406,4.440955504929166,9012.025348045492,0.9376203435108538,0.14259958490279637,1.3511486163867445,623,5.757447157272404
2019-04-17 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_163600.WAV,13085.283333333333,4.3281350725621337e-20,0.00014492413736796333,0.019626976380116817,4.929901411984865,54.632007153271395,-30.165515298812828,1.1731949278575975,0.031025889046986898,0.9731439849452097,0.18097777777777777,1018,4.765957244175479,0.1416888888888889,0.04229519071310116,3.3505956614509245,0.00022007307263824526,2.3465559893248775e-07,5.529228926999842,37.81900005060046,16,54.61191047170792,-38.38808952829208,-41.510552824449874,3.1224632961577967,0.5379079633674342,0.034254862933011276,0.4359596318951513,0.28666283644549084,0.137660393271283,8.917527206316993,2.484562985790828,296.10511842191534,0.9914412634552778,232.67935086556028,0.003174576403988955,0.7386583769532746,35.213659498735595,0.8811842420199233,1.9133454792998608,0.30794116448028697,0.13442389758179232,0.1981888843730949,0.16982733808967682,0.1712207170163585,962.9453125,8.873695255846396,0.033379197968527737,0.055017580653913184,0.5410777998844034,0.8027962241198122,0.33126084342047835,2.5401961247186455,4.321635469698335,8084.830887433254,0.9341694119453737,0.1363218695844055,1.3164287181230114,511,4.193801120199146
2019-04-17 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_165200.WAV,12682.566666666666,5.430166347439622e-19,0.00029887726107540675,0.025204211193085156,4.920581244771445,57.77552866002133,-28.059977342279716,1.3813791058756664,0.0395367651409573,0.9617461854976433,0.24906666666666666,1401,4.873967601600605,0.21511111111111111,0.04727716727716728,4.550809032716927,0.0002692254303020353,5.114096608766236e-07,6.386780761436756,47.66740081864565,30,57.75602480868676,-35.24397519131323,-39.12933781052462,3.885362619211385,0.47449697007823155,0.05404089921704969,0.5235044845586583,0.38375318745687725,0.18130014378493653,35.31532287600364,4.6982493168438015,297.1613464751105,0.9966432701031628,594.8179720937346,0.0027175184363253104,1.616428805422358,37.93130644333026,1.7148385322172388,1.7281725830155175,0.43661730838714763,0.1334809690072848,0.200140977443609,0.1828171095527229,0.18167361697635137,1021.732421875,10.106545123373685,0.04521428809566145,0.05679539069874247,0.6921080620331674,0.8385103945647114,0.33002232253206804,2.305944734758836,3.914815843163237,5293.1737247314295,0.913032249708158,0.07242167533571026,1.3620544009684354,665,5.482363531294452
2019-04-17 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_170800.WAV,14201.933333333332,-8.650487733537677e-20,7.697952984588384e-05,0.00733073440251778,3.9727056133979772,51.884352456318474,-32.0893229006274,0.7025407030128363,0.024861873647901746,0.9832833317080417,0.11502222222222222,647,4.099018340144812,0.06773333333333334,0.030103703703703705,2.2504000711237553,0.00019833020121820581,1.1095675468488026e-07,4.149840778180376,25.59726526586097,23,51.86204736556235,-41.13795263443766,-44.30287555961484,3.16492292517718,0.6443039947170105,0.04564002713755122,0.44196860325920995,0.28796244838356655,0.12414472347983307,9.232264194037608,2.4273083826903914,297.8801977594312,0.9856748697123427,138.61478603257433,0.0025849179248222743,0.3583078450610056,35.21642868911628,0.4845632389656531,2.0279520138268254,0.172914600362581,0.13598646493383335,0.18429054054054056,0.16320757066712424,0.16539711226440257,930.193359375,9.67384101794609,0.03431512824502134,0.05649086458695249,0.546287985728259,0.7552601250458363,0.3323208372197434,2.898362154376269,4.998799665459222,13814.80476765827,0.9599045989808115,0.2237207694767688,1.3241386378026014,834,6.384850362286628
2019-04-17 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_172400.WAV,13651.583333333334,-7.305161491154443e-19,0.00012871428675435254,0.007478672503093007,4.574202521502394,54.11686745802054,-30.615162646511568,1.1845918669615862,0.029460619004567465,0.9764102100433054,0.2078222222222222,1169,4.422903755930852,0.17422222222222222,0.03720047449584816,4.684166073968705,0.00021553785515952083,2.0504344724259328e-07,5.238179279873506,36.713767237616764,22,54.098079749738126,-38.90192025026187,-42.07076301680541,3.1688427665435412,0.56260178815794,0.021976816343904026,0.5223286270114383,0.32122390221710817,0.14275500053137746,15.610135426071595,3.3101453691322362,294.79546639770376,0.9920733453941827,251.31325186443814,0.002559153677632502,0.6431492327466601,39.75109826837856,0.7766694188581892,1.9094750845857913,0.30951041358298226,0.1341975947239105,0.18127667140825035,0.1479035096944169,0.15572143381045517,875.77734375,8.217914035781979,0.02311556776760313,0.05462727961527571,0.3663411921460964,0.8093517374215087,0.3312000882847891,2.52574933648386,4.477397683666375,8681.908564888123,0.9376771270810333,0.16092066677328293,1.270002781865664,594,4.3415009890647225
2019-04-17 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_174000.WAV,13520.633333333333,-2.8942897461408593e-19,0.0001260973968457665,-0.009676440288556153,4.330832893441958,54.02766112419772,-30.698192452044538,1.2461623552934995,0.029180341985490587,0.975360976824036,0.2247111111111111,1264,4.391032240596059,0.19164444444444445,0.04388804071246819,4.367443100995732,0.00023240517959127125,1.9235328504917794e-07,4.033172409522707,21.02806106981504,24,54.008497682879636,-38.99150231712035,-42.73240892476161,3.740906607641257,0.6169819478728922,0.0702363071959975,0.7933838788435486,0.6116763898378967,0.16556154033336912,44.60075298398894,5.36571042187706,295.8318025926162,0.9852076148703286,134.20470042307582,0.004710342118934313,0.6321500529617756,44.412134212572106,0.7879657260804315,2.0607692468123036,0.09975853288776793,0.13571705676968837,0.18983565332249544,0.16030381190119058,0.16783435110686346,943.900390625,9.06556586886489,0.03201541385135135,0.05402106188203458,0.5144407247576916,0.8056335322554624,0.33266957164767064,3.109487545688414,4.829969045373046,10766.326645370887,0.962754525733753,0.1727131682814332,1.2927328680262085,603,3.649711337571124
2019-04-17 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_175600.WAV,14743.916666666666,-5.947499437386483e-19,5.511114097343899e-05,-0.016643368023468122,3.5185339859557314,50.43299393704171,-32.782003526416915,0.39145056593231686,0.0229561906920539,0.9895490799657748,0.05102222222222222,287,3.8391863462552944,0.0192,0.025599999999999998,0.7501333570412517,0.0002032601301954878,6.62552731954594e-08,2.7161011553201306,11.656975330992339,22,50.40960942764059,-42.5903905723594,-45.153696477676576,2.563305905317179,0.7435300196532588,0.032805123090737354,0.21273061883904554,0.12353828042081205,0.11025417869572818,13.425911746579953,2.957352961760512,295.2537113297084,0.9717361694150559,69.76181673213756,0.003489126372239535,0.24340779453544242,46.894267195422806,0.36887704640198227,2.0772176633975814,0.03245195906203935,0.13851351351351351,0.19766053647632595,0.19363719135887883,0.18105510424075388,1018.25390625,9.599816161123861,0.05625340338282361,0.06224205489323145,0.711027549378668,0.7451171017313253,0.33314387327799927,3.736360028393471,5.629272533839855,23147.742436614037,0.981974965730724,0.2769831273082245,1.3621661539067844,189,11.406124977773827
2019-04-17 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_181200.WAV,11915.716666666667,-2.148744145576605e-19,5.262976803195294e-05,-0.018419394537581124,4.972847555993896,50.232914471771835,-33.65662730420728,1.041803953182999,0.02075719354417589,0.975820947254644,0.11466666666666667,645,5.317940949829859,0.0679111111111111,0.029960784313725487,2.2670697012802274,0.00016795922344329888,7.450031932937745e-08,2.9797371726154194,12.16858493135063,19,50.20885312060266,-42.791146879397324,-46.13675897413026,3.3456120947329353,0.682511924298021,0.007316260594492863,0.22369619886038328,0.1283673341849194,0.13421607251776035,23.09850723656926,3.981806807386926,296.777131283296,0.5314581645938585,3.2685622688662583,0.08676241893015718,0.28358836887067934,46.96686070015718,0.3825978060855102,2.064347234623246,0.08112852574065288,0.14270011638432692,0.17561852265799632,0.14277471204565206,0.14955957447990753,841.123046875,7.122493972248019,0.01793617476440256,0.052553572535802805,0.29281244442468435,0.8522157693227342,0.333086037470082,3.603156411280998,5.2463630716797685,14307.575530811853,0.9775163395950689,0.30677975406296704,1.2566160023848894,377,4.082184054943101
2019-04-17 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_182800.WAV,11990.933333333332,2.5486942803157024e-19,9.78462254199691e-05,0.0015347550586481784,3.3783139993907425,52.92604068016949,-30.512825158211335,0.36492546666743664,0.029809778022766114,0.9917529261988413,0.03804444444444444,214,4.153877173914015,0.007822222222222222,0.024701754385964912,0.31672297297297297,0.00021252738979883444,1.460916815282531e-07,3.08243489191812,13.589796051968687,23,52.90893142695633,-40.09106857304367,-42.00192163796804,1.9108530649243676,0.6658744309367836,0.05626762693754528,0.7738892967541655,0.46148867095738977,0.1494615275891359,271.2758298820329,15.207524308242563,298.479338462161,0.9015034400891039,19.30527768491895,0.02821196201777463,0.5446397607895255,55.49461497066465,0.6218242630348546,2.067980530138101,0.07252047432989661,0.13875598086124402,0.16475817923186345,0.1437938296682921,0.1488188177898293,836.95703125,9.03199396014957,0.021799361553165003,0.05962024893874099,0.3293163089931976,0.8815781719135392,0.3329823245214321,3.4280434705068483,5.141022756553621,10923.914204318307,0.9745238387266497,0.19195924396012629,1.2881785049413874,503,5.8604168518847795
