Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-06 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190506_074800.WAV,19344.783333333333,-1.6842237481205934e-19,9.468327056917213e-06,0.1831870719654657,6.040093919185694,42.783332423341854,-40.526601539747844,0.627927874250588,0.009411740038130018,0.9709085180445509,0.0512,288,6.517605366470269,0.033244444444444445,0.05249122807017544,0.6334459459459459,0.00012006466925041884,4.112387515619637e-09,1.5112166439261785,6.427439560409477,56,42.770964477569926,-50.229035522430074,-54.69322359387877,4.464188071448696,0.9212064621518948,0.03401959622290551,0.45228285726306505,0.2628795269666744,0.1543717917885008,39.497193377842464,5.3333634722617065,269.6923784921111,0.19641526693826816,1.488847681786855,0.011506838148165763,0.017131929301593143,19.754860346466224,0.04855984745709578,2.07834100267896,0.026384829802462706,0.14070649596965387,0.18607752489331436,0.2153859778271001,0.1916201769203414,1077.671875,10.689504853524497,0.07265909772848506,0.07944146753679664,0.8717943463231371,0.4104090752925257,0.33331775408388375,4.9854792019906915,6.744322037218618,62407.607127624164,0.9950898473923029,0.9295381666304905,1.3559884032673624,223,3.360805809921764
2019-05-06 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190506_080400.WAV,15669.933333333332,8.459668151180229e-20,1.482855564456976e-05,0.1467318355370009,4.3222759869949945,44.73158842549079,-40.085667886254306,1.0868502766632915,0.009901855987972684,0.9708335413815433,0.13635555555555556,767,5.157571547649235,0.08355555555555555,0.03916666666666666,2.1337126600284493,9.721133389580158e-05,1.951859261000259e-08,6.384496262586936,48.764816273604616,30,44.71198008445473,-48.28801991554527,-51.67347124017493,3.3854513246296634,0.6078637906497832,0.09081044607439814,0.3649207476877495,0.24215514671911964,0.17868975716577518,51.228959317975395,6.233320303682442,297.510385709485,0.8754301605994076,15.055250690083898,0.004406128738670172,0.06633537273346261,21.60082000746649,0.11503171210440864,2.078399417337942,0.025020462299839563,0.1352913918703392,0.16564087583824424,0.1616564086101256,0.15906091638513514,894.55859375,12.804900590776171,0.03684370276938122,0.07627110590677971,0.4421493961741953,0.6206679595588829,0.331373896900092,2.5682430462389987,4.760187361382556,22018.587963245285,0.9383362639912725,0.49892926838877244,1.3880065962574326,463,7.063026482485775
2019-05-06 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190506_082000.WAV,15956.05,9.136210306811184e-21,4.6776901008119053e-05,0.13134942600196814,6.802191337563275,49.720914375387025,-36.461436797082236,2.419112456204182,0.015028933408525255,0.9468369357419648,0.264,1485,6.2980977295854075,0.22897777777777778,0.08750743099787685,2.617131934566145,0.00019531110009180492,5.319560755097547e-08,5.058773424359589,33.288264978078374,39,49.69940636207855,-43.300593637921445,-51.44866573970518,8.148072101783733,0.6960452752771035,0.09756798940307188,0.5757655690815183,0.22580182546573202,0.23048918495597903,68.52083476679773,7.325248413001326,285.33013317448484,0.8567524447918341,12.961843865981647,0.015859988356756127,0.20557469279655974,21.447074247701604,0.22055331107168974,2.0557183006574107,0.1200792689749528,0.13176753308332256,0.21810861613493193,0.21344252813124406,0.19947469827969416,1121.845703125,12.313802498897113,0.07558565967283072,0.078009356554172,0.9529755545027122,0.6047397155976157,0.33252935446900733,3.013662644307234,5.323475017292817,29162.06669929757,0.9634722685036428,0.5441205390741936,1.443588931914034,351,15.229408839349217
2019-05-06 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190506_083600.WAV,19302.016666666666,3.3764464989359686e-20,4.788320843732224e-05,0.11898870060939412,3.535907966857883,49.822432341471426,-33.6418180487352,0.386396553565433,0.020792614301045734,0.9867022436183869,0.06275555555555555,353,3.7710654151921923,0.0288,0.02618181818181818,1.1001955903271692,0.00022151612423768134,4.451328387721075e-08,4.780957758212566,38.79348348813548,43,49.8046542612649,-43.1953457387351,-48.20014809520578,5.004802356470684,0.7713891715556774,0.01992250790093164,0.605287323236888,0.16573110556235782,0.13927369081554208,71.61238351528418,7.454339943983558,257.2008884783862,0.7839603913470009,8.257561668760385,0.018309907809013606,0.1511951928822472,22.629706750320416,0.2410136644410547,2.078850497432913,0.018713603764900055,0.1368647355489461,0.2171014529567161,0.237837699464773,0.21322158661539828,1199.158203125,9.099434076626915,0.09633275082236842,0.07380191658232103,1.2243611096445404,0.5604609271537104,0.33249855423443475,2.9948655658313434,5.7970235974074455,38081.83046731206,0.9705758071723998,0.5953116053597737,1.3458094911412442,73,0.7428056654516358
2019-05-06 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190506_085200.WAV,14944.233333333334,1.7380965494023176e-19,2.978999662378294e-05,0.1154927942869267,5.2460047315560265,47.76130445322713,-37.39274215867104,1.9046970289111727,0.013500905333624946,0.9622872097985546,0.25137777777777776,1414,5.471696880012264,0.22613333333333333,0.08697435897435897,2.600462304409673,0.00017539111846712134,2.7431809210493745e-08,4.512653018666932,28.270263833210024,29,47.74147078480127,-45.25852921519872,-51.2190335423434,5.960504327144676,0.7693057259162869,0.031502857120012995,0.25506925691570703,0.18496325807542557,0.15330046081862891,75.8611325395677,7.278881516343832,283.615884436285,0.7325612259019182,6.478347172151297,0.018307281681017626,0.11860092650799778,21.525475666775204,0.165258121023593,2.0772068236807124,0.0377364094261079,0.13917086943402734,0.18671255842308473,0.21632691466809836,0.19478080825480087,1095.447265625,11.663697581869435,0.07588501844772402,0.07760280050074939,0.921877257747199,0.6024713306156669,0.3329238407523507,3.3509897417128673,5.786972422885183,39188.119571756,0.9760093785872382,0.7007298762450759,1.421161336277941,449,12.431446145981507
2019-05-06 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190506_090800.WAV,19861.3,4.844889921350335e-19,0.00020405466227884253,0.0884533048132995,4.880058398469112,56.11806513391639,-28.131020409337715,1.5930761566834697,0.03921470745934381,0.960705571353435,0.29404444444444444,1654,4.815395125144892,0.26524444444444445,0.07506918238993711,3.5339615931721196,0.000513350488312897,1.350122722490715e-07,2.039320728176377,13.399492722830765,42,56.097429629044996,-36.902570370955004,-43.38634965304869,6.4837792820936855,0.8778842654515417,0.041197890031345885,0.20854367980492827,0.09110497999992595,0.19022372617578898,51.541971075392425,5.876322644942549,271.20671122100185,0.8666941697074957,14.003094730451988,0.03561044681082967,0.49865646008576975,42.9193140766839,1.096557252209594,2.0777665975923103,0.02987276231578395,0.15634294581663005,0.2573943304206462,0.30039616208467323,0.27549619932432434,1549.390625,12.349265355342355,0.16403020259157183,0.08875345569528506,1.7583400313166906,0.5877927896076162,0.3332423553154846,4.103140177030838,6.4719674623527785,48970.81312027755,0.9909739223480536,0.7672946442610441,1.6985253147216048,0,0.0
2019-05-06 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190506_092400.WAV,22110.95,7.611581118480457e-20,0.00010306545250660382,0.10905223143380616,4.616836531298983,53.15173105689115,-29.013867102352098,-0.6396417612635936,0.03542473783493042,0.960188664619011,0.033244444444444445,187,3.527313673218754,0.011377777777777777,0.029681159420289854,0.383401493598862,0.00036156975971354094,7.064992551771922e-08,1.2255065798951785,3.930860785520625,42,53.1329194052135,-39.86708059478649,-46.39549039988872,6.528409805102228,0.8798098559412378,0.01732169172687892,0.2801013946467188,0.10546525675027241,0.13789456599186012,39.44654539427456,5.190429884209637,240.423840970296,0.6150097451948856,4.194936690053151,0.02369812809797603,0.09941214704377914,26.14508919008147,0.3148677974877158,2.0791892663461224,0.012631494630944484,0.1384650200439674,0.24373983946352368,0.30768911446773417,0.26843591638513514,1509.68359375,10.475525078487188,0.1543680682121266,0.08841170319931965,1.645213871181976,0.42521708760860083,0.3333149585178609,4.902958633281826,6.485512794471465,47898.92357878293,0.993965087198961,0.5683530595358676,1.5280224218029628,0,0.0
2019-05-06 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190506_094000.WAV,23742.75,-2.980833172886813e-20,0.00011914158302296731,0.10322029665958662,4.538428580069895,53.7812335755891,-28.252955067007065,-0.6534173745130083,0.038668047788408065,0.9606968423552973,0.027022222222222222,152,3.5625417726731805,0.00871111111111111,0.026133333333333335,0.33339260312944524,0.00039767800436771094,7.462147856990828e-08,1.0799965510690082,3.8061934400037143,41,53.76195612507068,-39.2380438749293,-45.88508404345867,6.647040168529365,0.8927693667221954,0.014061209940689823,0.11896730113260956,0.04771958467459125,0.12741116161055632,33.55606542031403,4.788148359127989,233.7762909905402,0.43983629509483224,2.5703848401577316,0.02883043422435191,0.07410531106543879,25.0437728260975,0.3324620933383049,2.079075510992597,0.015193253861992106,0.1538051209103841,0.24996316805527335,0.3086162140022472,0.2771298230796586,1558.578125,10.995504204810649,0.17163815233819346,0.08870047280772099,1.8708474818824472,0.3343087161606671,0.3333175130374893,4.977802303249365,6.5666389426067795,50932.34725595859,0.9945235456971019,0.5625851630190662,1.5679540342802811,0,0.0
2019-05-06 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190506_095600.WAV,22566.5,-7.22415954217897e-20,0.0001046918860908235,0.16278163476854363,8.5960751342339,53.21973015293992,-31.469173820203874,1.918402969761484,0.02670184736251831,0.9420335492635499,0.32782222222222224,1844,5.428240428992671,0.32,0.27042253521126763,1.1835437411095306,0.0003784394138925905,6.125060373389923e-08,1.1309757666518256,4.152323938348253,32,53.19893172577697,-39.80106827422303,-47.328659137743145,7.527590863520118,0.8987305813339749,0.01103115359646234,0.08622314732687031,0.04026557589158186,0.079262531438275,10.816434853655428,2.373733106371438,259.39368123340756,-0.04190686769103813,0.9195573635407402,0.06979189078519156,0.06417764708695403,20.11981884261723,0.4777977677489421,2.019924085278686,0.17973015711729246,0.16903207034785983,0.2601402154033733,0.3239839265847867,0.2848468199902205,1601.978515625,11.633087226334137,0.16607049586593173,0.08694219520805586,1.8793791612017607,0.3320748345678753,0.33331687557820894,4.958050733522259,6.603888063173824,53348.3734657848,0.994646469035089,0.6709763111118561,1.6749432415983725,2,0.013162062144381223
2019-05-06 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190506_101200.WAV,17306.9,-6.721089734145696e-20,2.170707054736003e-05,0.1358541797543141,3.708007909928824,46.38661209026516,-36.69548449883574,0.3041525085485475,0.014629375086890327,0.9847003261884647,0.06506666666666666,366,3.852561404270271,0.031822222222222224,0.028929292929292926,1.1001955903271692,0.00016520054710690164,1.5132411794920815e-08,2.66512408170426,12.524641744496666,35,46.36877813580068,-46.631221864199304,-51.59438426235986,4.963162398160556,0.8549852132959692,0.025357182204397644,0.27810010051773326,0.10651156354586677,0.17020941797257982,86.32402864319812,8.425216661408715,275.5126712520088,0.5381688263202339,3.330586833418916,0.019325150209177293,0.0643640908405287,24.798673336949218,0.122678723221913,2.0794047965606044,0.00422442974799897,0.1589292641924221,0.2012446657183499,0.2473162544071821,0.21569216471817212,1213.052734375,9.853371947207625,0.08921620788140114,0.0712060497356684,1.1449709028487907,0.5065628976393012,0.33325933216621934,4.206408702202813,6.3285606123893885,48923.13264205584,0.9898456416257959,0.7742639329545677,1.38960823241643,124,1.2096594950213373
2019-05-06 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190506_102800.WAV,21995.15,-4.929794998146756e-19,0.00014085133783818898,0.09941218438218374,5.891705210990138,54.50820967697563,-30.406024197960235,2.2844397866692,0.030178579245673284,0.9484566385192438,0.31982222222222223,1799,5.780070686559215,0.3080888888888889,0.23106666666666667,1.333570412517781,0.00044459723195148013,7.74035240984828e-08,0.7877772907058116,2.8279905799524077,35,54.487135401256296,-38.5128645987437,-44.94802571978258,6.435161121038881,0.9095520473414992,0.014866556542356135,0.22182641798045732,0.16278075160959837,0.10765300438136627,39.79560367873042,5.079046328179923,265.74863074571823,0.46881074875743856,2.7651364279709854,0.04420990356406479,0.12224641482207985,32.49172173113153,0.7076222903390239,2.078852245667509,0.016638332711048198,0.16917216259321521,0.24212050396260917,0.3086328187700295,0.2742699396559388,1542.494140625,10.57770401527446,0.14756060799697723,0.07828960142424023,1.8102465077861019,0.39474092732314514,0.3333236007867371,5.220711340555213,6.671780041115312,54834.15704919505,0.9954079813972824,0.5911990383240034,1.626621026329009,0,0.0
2019-05-06 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190506_104400.WAV,12575.25,-7.948888461031503e-20,2.252888641327612e-05,0.5334670186417416,37.036652340744105,46.54799716717052,-38.63207906342527,1.8046106420475425,0.011705663808186849,0.9406006932634386,0.23822222222222222,1340,5.632224901714219,0.2087111111111111,0.06660992907801418,3.133890469416785,0.00015040722335307746,2.1594298182285848e-08,2.6382980163802476,12.208537580165126,18,46.54855610444969,-46.4514438955503,-54.43952855444212,7.988084658891822,0.7998195388923452,0.05666748461545812,0.5138147085016163,0.4128423679374419,0.16385253466802974,38.0276195426535,5.199580361666566,293.52496455907783,0.3782278270659239,2.216612269028083,0.03924842240569143,0.08699853464445233,28.441386193084462,0.14082645713223488,1.9020722830357224,0.2837931579418358,0.15598732703995863,0.26278957528957536,0.21081274803371874,0.21143932532450213,1189.134765625,12.234121851186416,0.09020874544363441,0.07307365021637685,1.128363435471501,0.5547068096812676,0.3331947735887394,3.892798333886105,5.982394635219382,35526.7480979999,0.9858625943560855,0.5700298777333365,1.5003445485150886,299,15.762628633979375
2019-05-06 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190506_110000.WAV,19139.166666666668,-1.5766708926100314e-19,2.734239433313334e-05,0.3110942922639565,38.83863060098824,47.388965337520645,-40.74838544792641,8.026442089135735,0.009174464564853244,0.8020313664681736,0.2576,1449,13.469497818675872,0.24444444444444444,0.14521452145214522,1.6836326458036983,0.00019912927694050458,1.3712139930924267e-08,0.9153839429127262,3.6493264685228404,36,47.365232916020034,-45.63476708397996,-55.097524238629916,9.462757154649957,0.9154971985376285,0.07458528360777972,0.255182727284337,0.1398043900625754,0.11753259089521662,16.26143275419268,3.225886682686178,282.60444322250044,0.6509063423326142,4.729121558277028,0.012979862689702268,0.06138334846934664,19.19145681540997,0.1584682082091156,2.0785100231836244,0.024069602162537507,0.15588495193758353,0.25718349928876244,0.27875461474171287,0.2534447096150427,1425.373046875,15.687090264041284,0.1484583370376956,0.09020330544301733,1.5574222397130093,0.3932875725842531,0.33332218555224785,5.152828898490064,6.70886969951235,57905.786435879825,0.9954131660740781,0.8950312892402835,1.8429495137266994,88,6.206450591216217
2019-05-06 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190506_111600.WAV,14360.266666666666,-5.736634161528858e-20,8.662941533939534e-06,0.14319912955249905,4.869441826440257,42.39725374690015,-42.0463197147417,1.302648033875741,0.007901035520765516,0.9705555639388533,0.1880888888888889,1058,4.977817544823191,0.1434666666666667,0.04603208556149732,3.117220839260313,9.457810154804545e-05,8.011928743122336e-09,4.016438117217833,22.95386755401405,28,42.38617599030065,-50.61382400969934,-56.04394658257017,5.430122572870829,0.7769668606697903,0.05474007150951876,0.28381904093176247,0.15078476755228054,0.15455349324375423,55.932256733056974,6.343926813846985,296.62995759766176,0.17561095003232316,1.4260390165036971,0.01720888506861646,0.024540541538374976,19.852046522042407,0.06395129159301215,2.0787613335879045,0.020723170135161117,0.15660696581749214,0.22904262345051818,0.16400598325132423,0.17899293207681366,1006.65625,12.228511937070481,0.05972554843083214,0.07646523112640277,0.7316403471234217,0.4463938034412059,0.33303272734830275,3.5055489409470444,5.836397013360476,38797.03378437493,0.9791595778641953,0.8075129803203202,1.4325861571858267,491,13.790576658072546
