Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-25 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190525_030000.WAV,14368.65,-1.1817032691880452e-18,0.0005568259248794681,-0.09271704668651418,23.03978083536868,60.47779438422552,-22.728483461631516,2.0091548152401337,0.07304253324932522,0.9309100074056275,0.12266666666666666,690,7.571676606318989,0.04444444444444444,0.027491408934707903,1.6169541251778095,0.0008722529516062088,3.2576868151572323e-07,3.2710627870383266,16.212921861883377,6,60.45337220849137,-32.54662779150862,-35.390554505919155,2.843926714410536,0.870350372889514,0.0008827019075572373,0.07791312152178742,0.06028005225711508,0.02186897096802598,185.0079217697294,11.632524183208064,310.57342649204884,-0.2971095474815625,0.5418898148449783,1.8503836458668828,1.002704051250981,9.493868535075398,4.414678184001184,2.0662874594725613,0.09147494814282808,0.14971011681537993,0.13910155456208087,0.14348318213769778,0.1446246693856686,813.369140625,7.123313409081298,0.00547944634601707,0.04677911365768295,0.10671111881446736,0.39557449498466307,0.3332563253305438,4.186494460255731,6.424608118446386,55752.73882891989,0.9902382041899203,0.8292266657512328,1.2704351912894407,258,0.9081822879623045
2019-05-25 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190525_031600.WAV,4733.633333333333,4.870910773489988e-19,0.0005532922650879819,-0.2669201191469582,149.1243350168577,60.45014590237058,-29.0569323135499,4.949655054589179,0.035249534352620446,0.7797050173808341,0.14577777777777778,820,11.966811243560889,0.1008,0.03756521739130435,2.683810455192034,0.0004558006205624787,8.723267366872355e-07,4.171454914539951,22.801081674799136,16,60.42726264163829,-32.57273735836171,-40.85739055795582,8.28465319959411,0.5970517939364475,0.01016296875844469,0.19710247077484566,0.11955518979963964,0.07208913821785856,179.82220957393213,12.443229647871766,319.679359781904,-0.7765166599118108,0.12579861767200265,2.9791664789114876,0.37477502486183256,10.865046151869644,4.865358297087278,1.348464560429439,0.6288401948459132,0.18036876589508166,0.14780786425523268,0.1426335715195023,0.14698411662073257,826.638671875,11.254267745106263,0.00922038918029872,0.048641852206149916,0.16708414728014404,0.3052526200648114,0.33240072398524806,2.9394559306454093,4.703495964006647,8892.373237661195,0.9587609050770066,0.11968023945332518,1.357301983816612,372,2.0215052120376957
2019-05-25 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190525_033200.WAV,4203.4,-1.111765001048247e-18,0.0006916303185888061,0.0904293306384688,90.1172304610225,61.41934014257221,-26.733985160421618,3.920174335208408,0.04605754042731391,0.8378160657197412,0.13262222222222222,746,10.829356481950327,0.09315555555555556,0.0367719298245614,2.5337837837837838,0.0005202657056187433,1.0783315626736638e-06,4.5222787046040445,28.2786246486122,12,61.392844755584626,-31.607155244415367,-38.181491179818224,6.574335935402857,0.592573746984065,0.008574438898614423,0.24249537793009301,0.17588455236634304,0.014282309578116048,38.426550283245945,4.427421117250345,322.5735495606439,-0.748635681851004,0.14374882129988126,3.701065376844694,0.5320237854752256,10.316438590122019,5.581981546141251,1.3708523238974806,0.6140076000733525,0.17125199362041466,0.14225513107092053,0.14067005772924265,0.14336784872866287,806.30078125,10.525377243314358,0.006816489598150782,0.04686939323240448,0.13409715815623333,0.30333930720628854,0.33186383908747746,2.7121123495802557,4.671652974621389,9661.672953026238,0.9515315891979755,0.12318465527282486,1.3586157199076707,427,1.3904555254267426
2019-05-25 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190525_034800.WAV,4072.25,2.544261098099317e-21,0.0008077428262280099,-0.13314749702369466,120.55246530675528,62.09333100953671,-27.556540475075344,4.81593435849285,0.04189604006873237,0.8024291002991409,0.13422222222222221,755,12.100738453699487,0.0951111111111111,0.03804444444444444,2.500444523470839,0.0005564180295698203,1.2796150908401882e-06,3.8581001352903868,19.700493404560195,25,62.10452921078107,-30.895470789218926,-39.06407453191794,8.168603742699013,0.6113076339662422,0.014823770601091524,0.1860787983321105,0.1079796462002317,0.02099293634726762,48.652333815318734,5.745647887757841,325.1168846891119,-0.7171871154806319,0.1646954382372071,4.387010115418645,0.7225205535099343,12.08737496310857,6.426184205846322,1.3341084481616687,0.6267901645285261,0.17735139445665762,0.1442707274944117,0.14219354517327076,0.14549565756134425,818.267578125,12.105426353614263,0.008638341260668562,0.04838641157966909,0.16669338334185488,0.29801549390011145,0.3326175396949628,3.0717531792218384,4.794962070733601,8734.134618369451,0.9635971188574025,0.11845608742112353,1.3971473461479418,389,1.5184643936699858
2019-05-25 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190525_040400.WAV,4071.85,6.484203606148419e-19,0.0006251312442081262,-0.1710492656371268,145.65101505698834,60.98031196914623,-28.935549012194887,5.0694884732024015,0.03574559655719333,0.7832741871031667,0.14435555555555554,812,12.160316823442605,0.10364444444444444,0.03791869918699187,2.733819345661451,0.00046593413907918875,9.953160732544955e-07,4.235346338790399,24.066173585940025,19,60.92919719793089,-32.0708028020691,-40.55030342130449,8.479500619235388,0.5900472902851164,0.011344130021841203,0.18968566679084864,0.09179796009293628,0.02661331710831305,146.0225212846818,10.577271355640942,321.97631626867735,-0.7557880700324547,0.1390896396528262,3.3781158426021816,0.46986091525304075,12.402055823151937,5.090260557898974,1.3006362209667623,0.6357132540789556,0.18237855079960344,0.14522835805730544,0.14179364701584649,0.14564672608463727,819.1171875,11.822857155243225,0.00864563422386202,0.048449077084598266,0.16405572675840296,0.2964700076122547,0.33222102280594795,2.851351791111577,4.658423430340603,7828.489255503602,0.9562041564465857,0.10709188062557892,1.373057600674807,344,1.5025935166251778
2019-05-25 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190525_042000.WAV,3918.116666666667,1.525939868290354e-18,0.000678513535517106,-0.050042729305805576,114.27638399850697,61.33618507055118,-28.383931634617632,5.194734063461187,0.03808933744430542,0.7874970763227446,0.14346666666666666,807,12.357765922762274,0.10808888888888889,0.03883433133732535,2.7838282361308675,0.00046557408429465704,1.1080411989465483e-06,4.405535281749611,25.22018761392791,12,61.31420420366881,-31.685795796331192,-39.8598109567119,8.174015160380705,0.573794075339368,0.0067606948446770065,0.148438342144384,0.11417096046899322,0.02130035192373747,56.129888558545424,6.206098019116301,323.3048929633658,-0.8047583001130961,0.10818163289492501,3.7151331693968346,0.4019091726874476,12.118599396999688,5.683384995655893,1.3089348663384583,0.6322041589152494,0.17973296262769944,0.14476478358057307,0.14129066092510695,0.14516504322990753,816.408203125,10.823843675959385,0.007537798386379801,0.0472480117260447,0.14520136673595055,0.29610334478109146,0.33215285043004567,2.8216096977390097,4.555556162838133,6893.832773448871,0.9533251727032889,0.09583389467928594,1.370037051399711,394,1.419314822635135
2019-05-25 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190525_043600.WAV,4001.8333333333335,-6.607368972942772e-20,0.0007829330886862252,0.0895865209661913,119.64453456302185,61.957846391380784,-28.519614718378214,5.588320796988377,0.037498963536156546,0.7787742922693944,0.15146666666666667,852,12.659033405348472,0.11911111111111111,0.040838095238095236,2.9171852773826457,0.0005066885968941165,1.2640932377913048e-06,4.308890690789635,25.913290627727655,17,61.9134965293038,-31.086503470696194,-40.06427601733498,8.97777254663879,0.5852500263218413,0.02641279619955772,0.4412044038434155,0.18953331968726594,0.06981372406776887,226.55412682060646,14.065386463442087,321.5361592861953,-0.7065902188576247,0.1719274948960981,4.255636487457806,0.7316609204770507,13.319898950337981,6.5268785892618935,1.2717950283109958,0.6471150691477601,0.18219535324798483,0.146601300548669,0.14185314743373312,0.14634511413140117,823.044921875,11.648370694663654,0.010192089704836413,0.04803112440780903,0.19215816665369911,0.2978703808388393,0.33192520261020175,2.733439946877307,4.626702658088213,6967.4810215193365,0.9529412786827417,0.09872054726921248,1.3791472506976423,418,2.1271142647581796
2019-05-25 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190525_045200.WAV,4170.0,-3.2695682581105086e-19,0.0004015374426886036,0.033823479734023214,215.27264862514082,59.05786040058135,-31.035528163821525,5.489462222545075,0.028068783569335936,0.7557681028801826,0.1537777777777778,865,12.472198524618639,0.11075555555555555,0.03841233140655106,2.8838460170697013,0.00038301653554220045,6.403431221674552e-07,4.232383883484454,25.274104352634442,41,59.0526940860441,-33.94730591395591,-42.71468466655531,8.767378752599399,0.597485328309449,0.01915195008015136,0.2133229490746691,0.10108029509424032,0.016267286722955077,34.54837323458611,4.416450573059667,318.6677383813821,-0.717303430919272,0.16461655173506567,2.1847915727416374,0.35965285496455923,12.852720256415036,3.4645861980563155,0.9770294275301765,0.7363677903760772,0.18258868916763654,0.14638284901442797,0.13850728672559512,0.14337062700035563,806.31640625,12.279883112183443,0.00833481507823613,0.04727566305041006,0.16180883411324026,0.3037195775258998,0.3320316059419654,2.7727254226397964,4.704160190269722,8222.39467228928,0.9550865656547421,0.11320235370821626,1.3547350876695916,386,1.6106335570768138
2019-05-25 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190525_050800.WAV,4745.6,4.477417665022582e-19,0.00016651323008175147,0.3641222547049212,522.7115764975823,55.23508736817348,-34.18759768470387,4.6746867497335245,0.019526307116614447,0.720051716253495,0.14684444444444444,826,11.565585751138345,0.09884444444444444,0.03408429118773946,2.9005156472261735,0.00025431070403546566,2.565891843163142e-07,4.709393821156228,31.824276933058538,18,55.16130831719174,-37.838691682808246,-46.109302219296985,8.27061053648874,0.5899626829155596,0.011538384442743244,0.1748066958643968,0.11973786457554925,0.01028108737524358,7.014734440737169,1.2438875350405572,314.837480488462,-0.7160017366715535,0.16549998596114734,0.8831858558154576,0.14616724673854214,12.255862669000761,1.3529622085453727,0.9720694379250702,0.7353469013815357,0.17789021078494763,0.14534393415972363,0.13819525546435232,0.14221521326013514,799.818359375,11.761575865537644,0.006429615264935988,0.04700117029712764,0.12686802529788366,0.317743975260156,0.33144980796752127,2.587998887436883,4.6527224860652705,9751.062929885133,0.9467040815088622,0.12769732479558168,1.3216906855353656,320,0.9904191300675675
2019-05-25 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190525_052400.WAV,7685.833333333333,3.019286209937633e-19,3.8245115371053664e-05,2.110741051543315,750.5466528863658,48.846359666905066,-41.14849988155862,6.050735194075685,0.00876143021053738,0.6450786071037888,0.19804444444444444,1114,12.19421529067889,0.14577777777777776,0.03770114942528735,3.8673541963015645,0.00012414597419926942,5.858391987963948e-08,4.4130797392157195,24.983119631203557,11,48.784790427489035,-44.21520957251097,-53.75220387660435,9.536994304093376,0.5929677060676839,0.009587400700676763,0.3626399600168989,0.20072159172425852,0.028052356190217398,11.325807487551046,2.3511083164822244,309.9792628388565,-0.7894177542057569,0.1176819919771676,0.2035470765280206,0.023953825426946438,12.750370262676743,0.33199301055013164,1.0441878748568982,0.7225065549677103,0.20597331781542308,0.1629242023978866,0.13462038733388315,0.14657432154605263,824.333984375,10.663379565673711,0.010429631934566145,0.04566371611848876,0.1933955857916148,0.335625124446703,0.3323107869693512,2.8934235193296827,4.676787468073253,10763.322044836921,0.9563942808684788,0.14421578843959101,1.303992442907631,512,2.490998399715505
2019-05-25 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190525_054000.WAV,13425.383333333333,8.571461441854291e-20,1.9554038924280624e-05,-6.295196873797013,2224.740448846773,45.932964666844455,-43.003411455957725,5.328993009937882,0.007076677873399523,0.5589308519601565,0.12764444444444445,718,13.001673615466075,0.08124444444444444,0.03963143631436314,2.050364509246088,0.00010541390725896972,2.598246367434555e-08,4.1943507493609005,24.311727740195128,17,45.785801325308626,-47.21419867469138,-56.23946501029973,9.02526633560835,0.6539949431994203,0.019215155418471852,0.6326008880161849,0.475664313725651,0.10537412967785087,10.88693343621143,2.62967456619784,302.008230338073,-0.5776608073525775,0.2676996162160714,0.08713804568884233,0.023326821388721587,17.17076921617336,0.12463316696958568,1.598579048422028,0.5292285469656046,0.2064205353679038,0.19154770371875637,0.1425332510474841,0.1572574707725818,884.416015625,12.321055262888208,0.022865176031294447,0.05026812753411459,0.39001497407411534,0.48999346100866426,0.33253960455463577,3.0200782274729114,5.061230260845921,17849.713224094656,0.9636219967153463,0.3376706206477377,1.3057402121903126,653,5.763003700657895
2019-05-25 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190525_055600.WAV,16484.9,-4.023594729001761e-21,2.506518924052574e-06,-0.04706986341287258,28.356809853548388,37.0113097918411,-47.857987134213985,2.0280378578677514,0.004046696588728163,0.9221835737746222,0.13546666666666668,762,7.216826707587217,0.09475555555555555,0.03691774891774892,2.567123044096728,5.4691456336214986e-05,1.9084120828772934e-09,3.8777943646621966,21.391749676921865,10,36.994277043204164,-56.00572295679582,-60.422874895094665,4.417151938298844,0.8199856892217344,0.010476303702590894,0.3639105914780719,0.24395309268719478,0.09226802790472655,135.0057787207085,9.55301375711493,300.61962081815295,-0.3070903940152434,0.5301160571276265,0.008450192629004628,0.004479582798456866,12.803676811392313,0.018106123420099877,2.067262018205935,0.08719371693686973,0.18278805120910385,0.1599662162162162,0.13200513640816733,0.14340118798897583,806.48828125,7.8860989755104,0.012413665207147937,0.04889302699605133,0.20537901323248267,0.4214739199244316,0.3331533253228632,3.7619484583920877,6.107453016818926,47081.38799506732,0.9844160691745784,0.7907891306795523,1.2560953457655597,528,3.2009857307965865
2019-05-25 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190525_061200.WAV,16418.8,8.557969148152248e-21,2.44665197814717e-05,-0.2102320318864863,3485.5605408756524,46.906321892374024,-47.72834211818139,10.765339009450528,0.00410755033493042,0.359792802233609,0.16373333333333334,921,18.3078572386883,0.12657777777777776,0.04441325536062378,2.8505067567567566,9.811998496019321e-05,3.8765543960757306e-08,5.702903621998637,42.053990728182725,19,46.940531836396815,-46.05946816360317,-60.32372705049259,14.264258886889422,0.5473967863043763,0.06508533521876636,0.6283926889362113,0.4409884371706422,0.05538691609154589,9.69270810382996,2.2726283144003974,306.2753568111458,-0.8077376582201523,0.10635522300793564,0.13214406584378566,0.014054211591991154,14.487963991905698,0.2675394536789812,1.5112823948966425,0.5432786714017128,0.1897064528643476,0.17834408656777076,0.1335286238521954,0.15006626177987198,843.97265625,16.38591292606154,0.019230154805298716,0.04992115346190318,0.3101688760170283,0.4212959416925556,0.3306128339667918,2.4041637681082837,4.378987834715052,10845.308924832485,0.9312318593005896,0.16159111051067976,1.3360630916404987,461,6.147203947368421
2019-05-25 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190525_062800.WAV,16070.666666666666,-1.79833000342929e-20,2.1913929802680332e-06,-0.034840960425605985,11.848667979386757,36.42780257459195,-47.59739914357678,0.859316961476523,0.00416994227303399,0.9742337777897638,0.06346666666666667,357,6.069364657937566,0.04195555555555555,0.03814141414141414,1.1001955903271692,5.03114336675274e-05,1.7566484083086978e-09,3.998524026881604,21.239100652387396,8,36.41513471582413,-56.58486528417587,-59.34912673971333,2.764261455537458,0.8060187141524148,0.0006257713509515428,0.0951574990234858,0.07559057381670387,0.039002594003025415,34.23843597333426,4.812737231830494,298.8462152496928,0.12035400874551241,1.2736419194586954,0.004691751842391709,0.005975611822167648,12.069686417958039,0.015827711855567323,2.0523919231373053,0.12751998882061844,0.16010388378809431,0.1419858768542979,0.13027339750153594,0.1346194184521693,757.099609375,6.822926016465192,0.0065421352684921765,0.04390843772115482,0.11817352767094969,0.5124518836579846,0.33313624705047107,3.7166283261864246,6.019733288646884,45438.41627122115,0.9832553777715509,0.767698359246551,1.2262512983916305,358,1.7186735975284493
