Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-06 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_212400.WAV,15814.466666666667,4.953599259178216e-19,0.00019612246295962573,0.2865566054950369,57.59860053306066,55.94587329925446,-27.558355871739025,1.9758316974031658,0.041887284490797254,0.9272697139489817,0.12142222222222222,683,7.5553080160936155,0.04462222222222222,0.02677333333333333,1.6669630156472262,0.0005235744327277418,1.1143560742246472e-07,3.118948295089366,15.931708452006678,12,55.95368458915257,-37.04631541084742,-40.178568262142534,3.1322528512951138,0.8779448255630495,0.0007741427718189753,0.14080446396967383,0.12893281441103221,0.026014004397711843,17.267756478108804,3.0395079106266403,309.04068501812435,-0.018312516757475767,0.964033601755605,0.4854623306752108,0.46800199915749396,15.018906320694036,1.5242954829391193,2.0644808375706205,0.09428169549893006,0.17384908832277254,0.14473938223938226,0.15570290749483867,0.15530677676031296,873.4453125,7.568734563543162,0.01445708403716216,0.05297092405525726,0.25503859705673126,0.45510092095053806,0.33326451739293134,4.242731429651877,6.472282075894594,56585.79992968449,0.9908243595749001,0.8517208538845373,1.283195419929669,218,2.9346883890469417
2019-05-06 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_214000.WAV,15689.366666666667,6.245390007622279e-19,0.00020204079458533732,0.20979546366654378,210.38041871268734,56.07499059163467,-28.37558886498517,2.670137829996033,0.03812593970828586,0.8639589735851951,0.10915555555555556,614,9.398031930024679,0.032355555555555554,0.026593607305936073,1.2168830014224752,0.0005261497503660879,1.223024441786556e-07,2.787160109740532,12.631792755538793,15,56.10390865979775,-36.89609134020224,-40.81812485483671,3.922033514634471,0.872928969290193,0.002173367216464994,0.14474801193677989,0.10876793419903608,0.0418279732735225,44.21391215162715,5.676388412436179,317.2985705786588,0.027228652901188817,1.0559816096195584,0.5011233693880747,0.5291770622243956,16.906282677835243,2.1474911722233387,2.0683707545053065,0.07778184996822302,0.17061619035303247,0.14449044909571224,0.14889702830005921,0.15098135501867,849.119140625,9.683239814328301,0.010834912317745377,0.05108926482634196,0.193460713114663,0.5052831295369409,0.33327472861349566,4.323041516325981,6.44117861341978,54719.584891138045,0.9911880773435637,0.803659200892098,1.3302734128602514,300,2.184763402382646
2019-05-06 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_215600.WAV,17634.066666666666,3.1903492193742345e-19,0.00016185370294174225,-0.1602929713676987,142.67331564223997,55.111826311108494,-30.249002533894,3.032494185050048,0.03072910230424669,0.8659574843342966,0.12391111111111111,697,9.596293646665611,0.06773333333333334,0.05277922077922078,1.283561522048364,0.00047685488848250477,8.696609546628143e-08,2.7212187792353197,13.216287590950985,38,55.06692654595879,-37.93307345404121,-42.5951550642353,4.662081610194093,0.8880123790085331,0.03885235249756702,0.3114182553753442,0.21093870327862663,0.04923658629213834,14.358650164640514,2.8241331107432215,312.69906411249855,0.409144724462862,2.384923656951068,0.17556640429666043,0.41871247097294106,15.489278509010866,1.2962658612133904,1.9245883944434061,0.31067407706159766,0.1638001638001638,0.16603713676082096,0.19859717386852344,0.18507908350373398,1040.884765625,13.75182950961529,0.0479988108997155,0.07813853100115283,0.5736088977469768,0.5480511018498573,0.3332841217786457,4.410384910998186,6.535702280184522,57468.556134363615,0.9920353954324206,0.8972015184691311,1.4851742616936319,121,7.669662106596728
2019-05-06 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_221200.WAV,17217.933333333334,1.252663096708141e-19,7.365853873121543e-05,0.091435734825091,8.798543758873455,51.69283090217415,-31.966638523941956,1.3224465658292175,0.025215528424580892,0.9402933036361205,0.0912,513,6.801221134942528,0.04764444444444445,0.045375661375661375,1.0501866998577525,0.00028852443681505664,6.056361672584639e-08,3.7728198531489907,19.29443742944237,21,51.67058948703709,-41.32941051296291,-44.1697298505661,2.8403193376031908,0.8040784464507326,0.015694786830923735,0.2069027325062035,0.11338417776445453,0.05703766240347363,58.02915661928551,5.723376853107262,308.6612831247219,0.8255521365270349,10.464743449322599,0.02675465862742637,0.27998063861022243,19.260405337350132,0.5075700178847071,2.0793576820619393,0.006797593795831336,0.16325595930859088,0.171836262954684,0.20501837594301245,0.19055332059032717,1071.671875,10.219866614240587,0.04943135724128734,0.0709094208391349,0.6604236193702205,0.5780434881788981,0.3331540780024722,3.7640435252238613,6.007861613813499,44078.75827778483,0.9837013609127166,0.6907763094021351,1.4109686753828008,124,7.81809127178165
2019-05-06 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_222800.WAV,17581.033333333333,1.4205457797721186e-19,0.00019217128640536908,0.09442320296142688,18.28809710479509,55.85748488670468,-30.708520829140124,3.7912523721336946,0.029145664310455323,0.8807915148207879,0.14204444444444445,799,10.366499253681791,0.11644444444444443,0.14555555555555555,0.8001422475106685,0.0005049055890845054,1.203718954224074e-07,1.564556562487951,6.303034365401023,43,55.83650318237052,-37.16349681762947,-42.76471236963984,5.601215552010366,0.8856415348020826,0.07327820383838135,0.20285759859010644,0.11171380024558719,0.09353503684298559,139.44935403139732,9.746858389495893,301.95266400277694,0.9252436736145818,25.753588581770106,0.01669398034453605,0.42992990158533817,27.844428440614433,1.3342499072799503,2.061962676230049,0.1047983582590768,0.1559927152032415,0.18618929079455393,0.2576893912138639,0.22283614309210525,1253.23046875,17.513687204414982,0.10365592772048363,0.09547883359176425,0.9460720582596035,0.5546561136420993,0.33330597094037046,4.70386435913623,6.5216333599634,51520.42861200835,0.9934555237216629,0.8139400234207802,1.8515733941793437,76,15.71859302764936
2019-05-06 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_224400.WAV,15198.366666666667,5.840428449508137e-19,8.12941080199381e-05,0.10126213304927441,3.2635917164036363,52.12119061557263,-31.60645695769077,0.5149582826088057,0.026283134174346925,0.9854968650271089,0.049244444444444445,277,4.837237107112479,0.023466666666666667,0.03805405405405405,0.6167763157894737,0.00025515493487044804,9.380103274819139e-08,3.8032993519121234,18.117850321738707,24,52.104077246018285,-40.89592275398172,-43.304326825902265,2.4084040719205433,0.7146639943943128,0.023063448791603047,0.2540010425305218,0.1588906475563543,0.07315505281781576,54.082085484645226,6.214737005473963,303.81042619039323,0.9312034889078927,28.07124166983301,0.012997207248425811,0.3648477457034663,25.81720143751053,0.531840341752179,2.0782226067164604,0.026771518318418508,0.1545271347902927,0.17614814062182482,0.20028601712505048,0.18884676720305832,1062.07421875,10.486359742896013,0.050785764691500715,0.07153599881298425,0.6809061624688779,0.6306344615087484,0.3330326809921569,3.505471842395686,5.4461138569016905,28131.487308999174,0.9759229424577744,0.5254816666547723,1.4061931691778642,169,7.113452113709104
2019-05-06 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_230000.WAV,14739.966666666667,4.1779851183636967e-19,0.00010424794538644702,0.10719468960878012,5.902140648179263,53.201274955865,-30.707375387099578,0.6759402963796148,0.029149508115980362,0.9736179624895178,0.03911111111111111,220,6.575380792890102,0.0144,0.03756521739130435,0.383401493598862,0.00029359900873787405,1.172615744823256e-07,3.617602615394171,17.28360582975649,34,53.177531686330866,-39.82246831366913,-42.35251179741788,2.5300434837487558,0.7299840538420456,0.03185667750557075,0.2971337220871675,0.20617496603741847,0.0721400393874484,23.457372703292183,3.6762695506271883,301.15450237510845,0.955705497437947,44.15233007071615,0.010461147116447366,0.4618840204037046,31.352673939032044,0.6814317706268928,2.0431370716511994,0.14866193840251762,0.14688671925514032,0.1693075594391384,0.2000493991841524,0.18590909217194168,1045.552734375,11.224869481882475,0.05243605807699146,0.06902063753504993,0.7028215066745955,0.6791251156077361,0.33306511138291456,3.562541729163574,5.542522725070921,28750.613186885123,0.9775641287857578,0.5757608296835434,1.4045180569702576,186,9.714365887268848
2019-05-06 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_231600.WAV,17898.65,-5.486930354514641e-19,0.00029743512849645585,0.08806221753988984,12.443619953410025,57.754522507769224,-29.77124600784872,4.708759087534343,0.032466666475931806,0.8920504524028904,0.18453333333333333,1038,10.706538453511325,0.1712,0.3668571428571429,0.4667496443812233,0.0006001560337347782,2.2074938810497988e-07,1.2718906746954608,4.2837361541263785,41,57.733987391812384,-35.26601260818761,-41.74615242589517,6.48013981770756,0.8700303538383025,0.07111307533832678,0.17733996235670968,0.09794844769003053,0.09797847320349351,37.16905735867766,4.752665087153381,300.58595753463214,0.9472493763103573,36.9142436640553,0.014591753653946276,0.5386435498676421,36.5915811065903,2.096166391833428,2.0299763646139612,0.17347139367201958,0.14385857149015047,0.1857942999390368,0.27458889362432265,0.23509457236842105,1322.171875,18.128590608433107,0.12262388313477951,0.11028697559077935,1.0045563943568825,0.5427218290618633,0.3333107085148515,4.798925401322064,6.42424711039287,44633.29285044788,0.993453430604655,0.8261165817906868,2.0330538716004973,40,14.345605885490754
2019-05-06 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_233200.WAV,14926.766666666666,-2.1656095127041573e-19,0.00013802216314432115,0.10241737852475016,12.932592072068049,54.42008820906278,-30.55558836229867,1.8042474716684467,0.029663376352522107,0.9307226616120884,0.0952888888888889,536,8.014904637552812,0.07431111111111112,0.08574358974358974,0.8668207681365576,0.0003854833992971544,1.2081407194930686e-07,3.4601694620767636,17.562665336704818,39,54.39686128102721,-38.60313871897279,-42.29623710309166,3.6930983841188763,0.7993171124985362,0.0770170134950584,0.22915477934924433,0.1418226453519753,0.07965098947704474,16.174294884550665,3.105872428186812,299.01411783205276,0.9605411345173848,49.685694470388526,0.010096665836147696,0.5016598539044443,32.01865049398777,0.9080312738900973,2.041418230142087,0.15199140854821902,0.15415535152377258,0.19286095305832146,0.2485456990883983,0.2160745243598862,1215.203125,16.169782918817038,0.09168643870021337,0.08830590477438736,0.9347724677107416,0.6461952224174132,0.3331589256466798,3.777751341972201,5.978113617315229,40512.99804742806,0.9836056491399344,0.7283146371744903,1.6954175763058008,65,12.951434421674964
2019-05-06 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_234800.WAV,16046.85,-3.387722201529818e-19,0.00013357299107736,0.103962966809583,6.168692923470124,54.2777864249226,-30.000824637936482,1.140744913255908,0.031619774479336206,0.9653447030920453,0.07804444444444444,439,6.618256362122491,0.054044444444444444,0.09537254901960784,0.5667674253200569,0.00037039653776922444,1.2387921399335127e-07,3.41989579258746,16.51997811896616,40,54.26031603247134,-38.73968396752866,-41.80393244013416,3.064248472605499,0.7862524525315289,0.07280818574188486,0.23228935832530284,0.13421476430245793,0.12489558807852053,15.30009588665853,3.3297921873308782,297.6693329571573,0.9590074636800523,47.789369469358014,0.010819685308859643,0.5170659387672785,37.82595825448239,0.8911877432095124,2.072396483687053,0.0653386553853148,0.14025927841717314,0.1830700060963219,0.23228063718028905,0.20513230129800855,1153.6640625,14.961813459929719,0.08013959426120199,0.08333449026708595,0.8550891879612752,0.6336204272406086,0.33315700591078073,3.7722778235817924,5.896293240398921,38041.76249010307,0.9829699171826197,0.6866250265213745,1.596285206973269,74,12.519170074679945
2019-05-07 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190507_000400.WAV,14928.483333333334,-2.2019423321732273e-19,0.00013500734297642832,0.11108169077171466,6.664520873984014,54.32417381507544,-30.240376779473838,1.394735932217344,0.03075963381661309,0.9555774945628285,0.07484444444444445,421,7.642032511752898,0.055466666666666664,0.09244444444444444,0.6001066856330014,0.00036418530393986915,1.3086761742621826e-07,3.552948644984022,17.63362075227469,35,54.300481956593245,-38.69951804340675,-41.998672115957554,3.299154072550806,0.7731595963949344,0.09446521282010667,0.2823012849170692,0.13135735196698806,0.1206445916559109,19.737284601232187,3.626275188587083,297.39232668974853,0.968606979522338,62.70842848406753,0.008579722153013078,0.5380208930453905,39.93623121840868,0.8858798682747842,2.068927561679399,0.07941279638996446,0.137786111470322,0.1811661755740703,0.2300881159676982,0.2012958553742888,1132.087890625,16.928418533879533,0.08004895314722618,0.09324156278524438,0.7653437368008627,0.6606618949890222,0.3331216973177651,3.681015188948185,5.8137214363076755,35929.22207758483,0.9812175851860993,0.650156392533889,1.6970575381926056,84,12.094823802009245
2019-05-07 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190507_002000.WAV,15738.733333333334,4.587090738114893e-19,0.00016135498769480846,0.0998581891247064,8.508524983071727,55.09842385888794,-29.736530914901817,1.7802272240434824,0.03259668639500936,0.9416609889844632,0.07733333333333334,435,8.69762198767533,0.06062222222222222,0.1299047619047619,0.4667496443812233,0.00041451993422678975,1.431151915851239e-07,3.0795860236959025,15.094814116289378,39,55.07500497193072,-37.924995028069276,-41.48281669939887,3.5578216713295916,0.8052510460812708,0.0654411918244514,0.22341080249302647,0.10295435515508489,0.1331928241666397,31.80227249395049,4.607855592698544,297.9082867102314,0.9681935003530204,61.88022958194112,0.009146253555629666,0.565972269837009,41.85419256965505,1.0773103386875245,2.0569878792053684,0.11451085344072376,0.13541531962584594,0.1791340682788051,0.23255184838740028,0.20392583681543386,1146.87890625,15.43985251261856,0.0782312688922475,0.08527465424403519,0.8278659669271297,0.6282896466081636,0.3331847113256314,3.857746023847841,6.015843900760779,39240.4343405163,0.9850041923961911,0.7727407477172056,1.6267811670705628,89,11.16736725417852
2019-05-07 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190507_003600.WAV,14866.9,-3.7130792268019126e-19,0.00015151979209615505,0.1013346686838728,7.141744402093795,54.825293570819696,-29.810595668145954,1.427972274186775,0.032319915495978464,0.9541619636960866,0.0768,432,7.7105264703942575,0.05493333333333333,0.10632258064516127,0.51675853485064,0.0003906410709625739,1.4349108120428423e-07,3.5300465994992485,17.31733292064207,40,54.80695941479332,-38.193040585206674,-41.52828022289973,3.335239637693057,0.7798605431908838,0.09987805733958677,0.30543585736237067,0.1464099058799313,0.12666458154564186,29.71184315585424,4.411628529534733,295.1836313397986,0.9729028601585019,72.80852782613896,0.008214494313003744,0.5980852377659933,43.351227592115,0.9857923589325845,2.0651219403909176,0.09274820226145697,0.13518901676796413,0.18250736638894532,0.21647635757813927,0.1960233902693812,1102.435546875,16.053247239442182,0.07435002333748221,0.08881460702079086,0.7371110422594701,0.6628959982187554,0.33314346552031954,3.7352850801210047,5.8559066607197,36931.51321194883,0.9819600693585988,0.6600902162025606,1.6110136586208075,85,13.824332659139401
2019-05-07 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190507_005200.WAV,16877.75,4.81327940467698e-19,0.0002528796885899075,0.09530483536264614,9.355424933301478,57.04973939345471,-29.073881188770162,3.1947622611230955,0.035180818600124786,0.9225392189899396,0.15662222222222222,881,9.075006117936725,0.1390222222222222,0.21388034188034188,0.6501155761024182,0.0005451393096222786,1.970487464065566e-07,1.7960968119765621,7.250878540268652,52,57.03195209989033,-35.96804790010965,-41.09215111626338,5.124103216153728,0.8544662460775344,0.06581056680732211,0.19275381788128043,0.09841686379142967,0.1416373082237926,19.651837817455963,3.745163110893735,295.6049603789686,0.9705278156149465,66.86059607493081,0.009506075155350178,0.6355818512198035,46.47243371091947,1.739768658501609,2.025170201985676,0.17231696978277156,0.13118022328548645,0.18007391790286528,0.2592370939442412,0.22239057776938123,1250.724609375,16.33966463527036,0.11015361064189189,0.09707496420913582,0.9892514734405566,0.588128221933011,0.3332875006003642,4.445949869899887,6.326166488110006,43079.43719328519,0.9915036352415034,0.8858348392414965,1.809364821136332,62,16.054972272848506
