Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-04 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190604_030000.WAV,14806.699999999999,2.3029417878856544e-19,0.0002350040429084876,0.07733313023291605,21.829235316455982,56.7313532507946,-27.488590713888605,3.174981339677778,0.04222507837083605,0.9076796583345651,0.16657777777777777,937,8.744813526150455,0.07146666666666666,0.039339449541284405,1.8169896870554765,0.0006170655208952435,7.830156026592908e-08,1.101523751998263,4.644764020050741,28,56.71150214586195,-36.28849785413804,-39.93769856266599,3.6492007085279496,0.9419595073830732,0.08834897223485083,0.47188024384818705,0.28357072767223657,0.03653334403479125,129.45532609068388,10.035400512023564,310.7069970875642,0.24549017585504737,1.650727579679294,0.33964526280057505,0.560661802612331,10.08533081908966,1.8625779056693892,2.0791788553739776,0.012288886232366902,0.14630479762058712,0.13903424100792522,0.15662862329870317,0.15239202247066144,857.052734375,12.474049463485573,0.017861161428698435,0.07503886715371223,0.20417415775609107,0.5110644253282375,0.3333252272520286,5.312141855476038,6.874337130426919,67939.65005179963,0.9961840233696683,1.0018017718997663,1.3611263984376936,169,3.2443267692034135
2019-06-04 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190604_031600.WAV,15552.266666666666,-2.480654570646834e-19,7.759298844348898e-05,0.05049161307802842,62.376699392176675,51.91882470087699,-32.02953451923862,3.057498402980542,0.02503359800974528,0.8920227954023509,0.17351111111111112,976,8.463204058748717,0.09386666666666667,0.04234586466165413,2.217060810810811,0.00035186477769792593,2.659633734947221e-08,3.1451688142642147,21.27370828650948,23,51.865326944718035,-41.13467305528196,-44.62197179151943,3.48729873623747,0.9292900947284299,0.014960143775741508,0.14195397291766265,0.10709181402529189,0.04521987275175865,23.054673946286197,3.760040593067803,311.49095571943366,0.43413674343409864,2.534422807618852,0.09885725062359907,0.25054607067894247,8.366182210402814,0.6069949113982916,2.0792128287862433,0.011785133581949658,0.15558860295702404,0.15364636252794148,0.1899059616651261,0.17738083992709813,997.58984375,10.32127023372504,0.03868986430921052,0.070979276363443,0.5019362787324383,0.5439262180823292,0.3332947380433679,4.531884010945613,6.794203464324926,67996.60504087254,0.9940195316147543,0.8316399157131867,1.3931690767847507,152,6.707477162606685
2019-06-04 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190604_033200.WAV,15881.616666666667,-9.640725717741105e-20,3.704073656786516e-05,0.015248917727361106,13.676167194173082,48.70739605519793,-35.016044233909234,2.6390699204387147,0.01774997674094306,0.9039232955788715,0.16462222222222223,926,7.921996638610035,0.09137777777777778,0.03343089430894309,2.733819345661451,0.00023841595606109746,1.5332216892914304e-08,3.131396706583822,18.3851429864843,23,48.67653052893252,-44.32346947106748,-47.701999984952664,3.378530513885181,0.9132149262275858,0.02314710846194179,0.2967004843407395,0.21705820029994694,0.0509188168969682,43.3968996725741,5.238778640003594,310.5195388696287,0.49918762910859044,2.9935115748841143,0.04153557858151763,0.12433723525328172,12.194216783200744,0.2794909138661133,2.0794271368930013,0.0028948529998606976,0.15633216949006423,0.1566310201178622,0.1939499144854459,0.18246854996443812,1026.203125,10.087682963688994,0.041973781450035566,0.06264771111767695,0.6098522530232973,0.5541817783428961,0.3332883332026801,4.455116438061939,6.693452889132331,64341.65438879716,0.9930890776766931,0.8395608313544538,1.387639265195251,150,6.760542151938122
2019-06-04 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190604_034800.WAV,17940.433333333334,1.7250861233324916e-21,2.7517407495574353e-05,0.15000123579685362,21.726179845742056,47.41667506523611,-36.77099190266571,2.381662726767715,0.014502751477559408,0.9063027170593294,0.15964444444444445,898,7.499654723728636,0.10826666666666666,0.0511496062992126,2.117043029871977,0.00020408429023423228,1.2042729756160687e-08,2.926918166749176,17.016789119335733,26,47.39188660513764,-45.60811339486236,-49.29445806210382,3.686344667241464,0.9097752042474678,0.0339393104504605,0.31511704921853323,0.19953438485432884,0.05032712996578448,11.133715317314413,2.4561096834412903,307.5953019765303,0.6153775804224191,4.199904889050771,0.0201720157712601,0.08472054765972455,15.684220277774894,0.1970079367485724,2.0794080526783802,0.004568470695973215,0.15743674296305873,0.159289270473481,0.21529050041235176,0.19581293618865575,1101.251953125,10.816939315118638,0.05884136346461593,0.06444292377114232,0.8189109600080029,0.5417659200560295,0.3332874009348648,4.444863776118354,6.671940848712273,62939.595214434696,0.9929821478944141,0.9220483031638652,1.441643381478698,140,8.21434227195946
2019-06-04 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190604_040400.WAV,18306.083333333332,2.3894852146316087e-19,3.7748529011594924e-05,0.16070915442946002,14.396012746608537,48.78960023992658,-37.17382674664059,3.5332118530298047,0.01384550059636434,0.8984166029649345,0.15875555555555557,893,9.555357983505623,0.11768888888888888,0.07061333333333333,1.6669630156472262,0.0002483487937837935,1.2011281274194476e-08,1.9585375104526705,10.421741232436021,35,48.76669115136775,-44.23330884863225,-49.7841111601967,5.550802311564453,0.9403218152073025,0.06061940254589737,0.24742721355903596,0.11646479991408054,0.04198529576319476,11.912434599624172,2.6217082537816028,303.71138607449814,0.7107888248001868,5.915362100438265,0.015913710908998895,0.09413536238842303,15.046442085308124,0.26824564529818296,2.079331733351486,0.00814294805826532,0.15614358377516274,0.1669299939036781,0.23014346519363926,0.2096403944034495,1179.017578125,14.926151958056103,0.08060321834992887,0.08531550983313668,0.8924071440678909,0.5386866758150365,0.33331819647730593,4.999882851432812,6.863811955451288,69127.55749370741,0.9955737006328973,0.8942950918666506,1.6377697385581187,84,10.692386979907539
2019-06-04 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190604_042000.WAV,19885.833333333332,1.2195106036116954e-19,5.22665060814485e-05,0.09372060911111234,52.56415396339065,50.202834606190684,-37.29690928242677,4.702141401573414,0.01365068785349528,0.8486048257110506,0.1991111111111111,1120,10.425902014955483,0.1671111111111111,0.09115151515151515,1.8336593172119489,0.00027672852823283335,2.521307044620676e-08,1.2191986091020066,4.771918226512428,34,50.16982536591891,-42.830174634081075,-50.17163543586578,7.341460801784706,0.9145422081101603,0.08803536223295827,0.31957980155894117,0.2242701727595683,0.07002068415859408,65.41709531572664,6.0333108395449315,306.6477351263575,0.7134154410323265,5.978743053025398,0.012521536913684177,0.07486305183589036,16.91687651035766,0.39257595677346385,2.0504405660577847,0.13358109337903445,0.1548180956075693,0.16868395651290388,0.2453658860580835,0.22049440733908254,1240.060546875,16.29990928355287,0.0950214065833926,0.08155641535939298,1.0622592025775832,0.47369131122155855,0.3333187957428849,5.0200802648705105,6.7027657481716325,59455.86881322605,0.9951237807541088,0.8325351483265006,1.7537605418189819,104,12.094476518047653
2019-06-04 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190604_043600.WAV,20498.13333333333,-5.631105150073603e-20,2.3740983765894132e-05,0.10117556520036308,10.412017317490688,46.775587023764935,-38.274045903777,2.5364061104740685,0.012198254913753934,0.920673451535247,0.22773333333333334,1281,6.739229403118321,0.20284444444444444,0.06473758865248226,3.133890469416785,0.0001810141975158875,1.3519116746814633e-08,1.7178182860334412,7.552598848543273,28,46.74712635309597,-46.25287364690402,-51.42615486036292,5.1732812134589,0.893567677446513,0.03485103463342498,0.2508484355626275,0.14088975659717584,0.09664171175404357,21.033980742885877,3.7063108731337246,302.6520837390501,0.7191441593756323,6.121091003675836,0.009051374738115247,0.055404288480375964,20.86535384662349,0.1598872449955849,2.079382091898885,0.006140661918556445,0.1469513772145351,0.17676539321276163,0.24973086438886152,0.22146228774004267,1245.50390625,11.42061527995271,0.09321622455103129,0.06639095969113379,1.2883161408778678,0.4910639882435224,0.33330228551436586,4.640684852988117,6.5711311175663125,54966.84381691888,0.9935631426269189,0.9247636140952388,1.536268323816687,96,7.1440131023293025
2019-06-04 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190604_045200.WAV,20403.0,-1.5625039842228874e-19,2.998323307051746e-05,0.1520553514764238,19.925273049314466,47.78938452027708,-39.27480002943347,3.9600505523462672,0.01087076227400038,0.8933044468357543,0.24302222222222222,1367,8.705295607228498,0.22524444444444444,0.07857364341085271,2.867176386913229,0.0002003170086504013,1.861594174352571e-08,1.5709948333206136,7.028557788932416,40,47.782249423365535,-45.21775057663446,-52.065406447612084,6.847655870977626,0.8871638882661435,0.07792101239248772,0.3236016914850737,0.23574871379007523,0.07323272218687849,19.910697128912346,3.261747873063776,300.21592985086113,0.7690646261101424,7.660431558457913,0.006081503810086477,0.04658694370966849,20.426784936818475,0.20264993291531158,2.023624381701662,0.18309922050015603,0.1375113151428941,0.16867379597642754,0.2486771535000083,0.22354425508979375,1257.212890625,15.35444001813472,0.10214802075924609,0.07423076731402867,1.2791657519895965,0.46278321186275834,0.33329947308637325,4.597328299526856,6.531084037627036,51982.45839849032,0.9933697000463085,0.854016050862679,1.6785380445188842,143,9.904851140202704
2019-06-04 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190604_050800.WAV,21380.9,1.2592164965062755e-19,3.516163648193184e-05,0.12810455488397215,32.68262070182512,48.481290709985686,-38.40373958825553,3.978805545615799,0.012017469278971354,0.8561184019929857,0.21333333333333335,1200,9.228359203563093,0.1918222222222222,0.06730604288499024,2.8505067567567566,0.0002176976646817632,2.137866277740175e-08,0.9754589829596012,3.955360709354088,43,48.466748961871644,-44.53325103812834,-51.672432248933475,7.139181210805134,0.897922791720331,0.11423979008652208,0.35132016416053335,0.23839199315787918,0.08931711928229014,41.84061589758331,4.867534309296024,298.4641360182691,0.8129104444774757,9.690067622503992,0.0051359517473671965,0.049767719737905676,21.440228877666463,0.23285346189116649,2.069989514064334,0.07474870506456366,0.133470192680719,0.1718070514123146,0.24948732779472085,0.22562969527916074,1268.94140625,16.103182210643364,0.10013828847350639,0.07220454987253208,1.327425098368309,0.4568334610961944,0.3333166176883455,4.950276581399325,6.598886683097373,51884.61700786054,0.9947224810086319,0.813052894337042,1.6767403040619164,110,5.462429431899004
2019-06-04 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190604_052400.WAV,21370.783333333333,-3.499322745150993e-20,2.290444351598279e-05,0.08540601044581428,5.039849005101114,46.619797359939255,-37.99537590846992,1.488125833745265,0.012595958020952014,0.9658490736169407,0.18702222222222223,1052,5.463851645615434,0.16657777777777777,0.05431884057971014,3.067211948790896,0.00017559916197038624,1.3896449664249798e-08,1.831807053769011,10.340278867966493,35,46.59883571791916,-46.40116428208083,-51.67834015485784,5.277175872777015,0.8880838949293175,0.1574721553739139,0.6463675520783527,0.4948247386440455,0.1152418773711249,79.86191572793658,7.032448796066632,297.5843451148279,0.851188262173561,12.439800040052118,0.004489282367106383,0.05584577497013525,23.856268371899734,0.14488201819807062,2.0680673642490577,0.08014778461168381,0.1427647743437217,0.20032005689900428,0.2273628584554245,0.22303548408605975,1254.3515625,13.519586699918552,0.09720061344238975,0.06933851103866932,1.3422741280232973,0.4823771943006831,0.33328108354817987,4.380431245177485,6.536410883496885,52522.53101822189,0.9925635913311355,0.8959456305296433,1.5531307861842643,132,5.093023481952347
2019-06-04 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190604_054000.WAV,18927.466666666667,-3.150257832373882e-19,2.5584674410194724e-05,0.08046660708362185,4.476734383696988,47.100398858526106,-37.3472281999526,1.3388934607345888,0.01357183559205797,0.9710460834054725,0.16693333333333332,939,5.269045820745081,0.1488,0.0544390243902439,2.733819345661451,0.00019139205914240967,1.3356790978918799e-08,2.2737273690876023,12.058362074033635,29,47.08133213741882,-45.918667862581174,-50.73381378196661,4.8151459193854365,0.8979128545787134,0.05204659066845141,0.484760651059562,0.30215649374041087,0.09580302042857503,10.159810987783061,2.4903573080388925,296.1801737951672,0.8574882778515345,13.033933278249508,0.006214726321972805,0.0810023282231745,24.653086527200067,0.16221639394926052,2.078477991084373,0.02480182927776098,0.131530453898875,0.23053241211135947,0.2358146852566267,0.2284395698124111,1284.744140625,12.355505187174174,0.09805041729640826,0.07044517965351116,1.3624961618297617,0.5512742591989952,0.3332892525679329,4.465437370354296,6.597890628361105,57915.92371586628,0.9928821965348877,0.8181886103922307,1.5479406619436833,75,3.480896603840683
2019-06-04 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190604_055600.WAV,12844.033333333333,-6.270447124497499e-19,0.00016330413593131307,0.06760046218831411,6.068139473958474,55.15057175387354,-33.54741539906,3.994537705879665,0.02101983148786757,0.9400127300914747,0.3831111111111111,2155,7.354645403748227,0.3777777777777777,0.03552769070010449,10.635224039829303,0.0002230449053359509,2.697142731743324e-07,6.772159249075183,53.712620476367384,29,55.136909385479385,-37.86309061452061,-44.910790881487664,7.047700266967055,0.481240440917262,0.16351798587199795,0.6640236113121478,0.4669049062890428,0.19723028534120557,33.65539974683619,4.927401657600852,305.3801472944524,0.9706112788967607,67.05331858348737,0.013426232139529391,0.9002734210277215,29.8533757236302,1.7175316800597158,2.054924442244055,0.12392821634779749,0.1350597008491745,0.2704417293233083,0.1913727161525646,0.21274476573613088,1196.4765625,13.502806059468899,0.07184957881401138,0.06717944761917619,0.9346422130646452,0.8684906750504016,0.32938955549740473,2.218501942396462,3.953813396944935,8084.302238748253,0.9076152688433405,0.12956948184401418,1.4959215908092192,65,7.9465168807788045
2019-06-04 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190604_061200.WAV,14080.216666666667,-1.3198113512574098e-19,1.2552544697486791e-05,0.022925973575340597,4.12558366829308,44.00791767826234,-40.39711201657102,0.8322815290942032,0.00955310165617201,0.9787624711763696,0.10115555555555555,569,4.883651355999312,0.07253333333333332,0.04730434782608696,1.533605974395448,0.00011158337443207645,1.2084239322369072e-08,4.312376208388214,27.993378077617322,20,43.9905759464503,-49.009424053549694,-53.25630635676697,4.2468823032172764,0.7642890468497281,0.07930430154830315,0.5101766926356757,0.34404213578371534,0.1437533675135234,26.102311091422035,3.980606162974561,297.4661458690894,0.8117076280895746,9.621779202778551,0.005932897779650087,0.05708503246844825,18.67823748392327,0.08554279641295949,2.079191078592798,0.012022352709074813,0.13224169145221776,0.2356177606177606,0.1772897974771823,0.18492211115309387,1040.001953125,12.06156538510961,0.06077747155049787,0.07047213522796747,0.805918059059888,0.6534725222268698,0.3328678242379614,3.2868833169199703,5.755168185903373,36811.3623387711,0.9750510490864984,0.4944389187823896,1.427947887006971,395,13.315318556632292
2019-06-04 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190604_062800.WAV,16551.033333333333,-8.599409764522805e-20,3.7322152228928934e-06,0.000443442240804028,3.4682814433149463,38.740266712630024,-44.96360811884898,0.5671703081269115,0.005647023487091065,0.9871918136413389,0.06026666666666667,339,4.476492029048882,0.0384,0.04430769230769231,0.8668207681365576,6.751869922715579e-05,2.728946729835556e-09,4.273408163344615,25.469485575860592,19,38.7186172723065,-54.28138272769349,-57.54616918436784,3.2647864566743507,0.8227240299830614,0.014367154724551412,0.23967392745455962,0.15329788237361142,0.1789950430971079,251.1238835920336,14.365559835321204,295.4986074738855,0.5715919608739987,3.6684464747211925,0.003744123029574624,0.01373511492876546,13.479753990959793,0.02341509873042983,2.0793902857927575,0.005680504672883613,0.13299064614854086,0.17557026010973376,0.15143963336672736,0.15379400782361308,864.9375,8.019394845289824,0.027180526538051208,0.0571597596844652,0.40600373188244715,0.5330738430157452,0.33312198873596816,3.6817041525561107,6.12405658785991,48764.16495034795,0.9834903975988298,0.7490580647077784,1.2725568111114376,510,7.283933810455193
