Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-28 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190428_175600.WAV,17194.95,1.8281094231002251e-19,0.001778826646495558,0.09895732469590471,23.74006794862144,65.52193617804942,-24.697938524130514,9.681201128639906,0.058224138832092286,0.8449177445075744,0.2752,1548,15.002308518112805,0.2576,0.37697560975609756,0.6834548364153628,0.00145752898772379,1.3466840206654433e-06,0.5914955736769972,2.27860314561586,57,65.49733929922841,-27.502660700771578,-37.59466701662821,10.09200631585663,0.8846331463807348,0.022586920626362694,0.09691406671317948,0.03485013206511156,0.04807130736820209,6.939162073376984,1.8880695138950527,288.1791657208943,0.9785926305258849,92.42577108403353,0.04593839908576461,4.245891957867855,73.2767998473097,10.828491993700993,1.9446683202083996,0.22197818797006152,0.1417356351566878,0.25039753098963624,0.28877559209834447,0.26941074246532715,1515.166015625,16.443381654002557,0.16540683621532715,0.13783351445517605,1.231948442779655,0.6121230115275283,0.3333217999617766,5.135826780868338,6.516095590228526,41793.557087287714,0.9949452805635646,0.4502815370558393,2.096750258181573,1,17.34631295563656
2019-04-28 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190428_181200.WAV,16374.033333333333,1.6302352986071374e-18,0.0010127320401187307,0.026189913461693595,3.4568535219211363,63.07554541434398,-19.950861654234554,0.15298625869651516,0.10056732936435275,0.9877373178971457,0.033777777777777775,190,3.614078887755394,0.008355555555555555,0.022787878787878788,0.3667318634423897,0.0009616383676663359,1.0534413408087328e-06,3.3673658444444152,20.071004544227826,35,63.055378952513905,-29.944621047486088,-32.52765898938688,2.583037941900791,0.7721758313198193,0.0068420976961300894,0.24281295049668128,0.14922914744274784,0.10965237590248333,16.815379025343546,3.3771708939208214,293.6208002781831,0.9644526613675903,55.263002434070614,0.08147974926268131,4.502815581831021,77.76271352905141,6.756641706168408,2.0430828965235497,0.10632268166325143,0.13226863226863225,0.22451610445031497,0.23354813445433964,0.21541155927720484,1211.474609375,8.476566122980756,0.059832859174964434,0.05750028580309349,1.001690792142762,0.7407541811796471,0.3329997775712159,3.4535441075831965,5.806204331899284,30428.20851256528,0.9785844392458287,0.36473223210351535,1.4076081143350856,26,0.2554273537517781
2019-04-28 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190428_182800.WAV,14760.35,-6.451725727737075e-19,0.0002784761770467962,0.030019338709856923,3.222307598731721,57.46848039600182,-26.33026850718833,0.28787829195625037,0.048248806465996635,0.9925115462225157,0.025955555555555555,146,3.7060151104466343,0.0024888888888888886,0.021333333333333333,0.11668741109530582,0.00027953753531115045,4.65748440519218e-07,4.267389700961711,21.604507813979165,29,57.44780774718673,-35.55219225281328,-37.23415793633242,1.6819656835191452,0.5620143218585191,0.03975539816379248,0.43379621435668114,0.23406726368391084,0.17993986105695436,20.17486175827295,4.026224203547174,298.3098150215427,0.9810766819873097,104.68971036996577,0.014829804456497231,1.5525279333939226,48.47849818235286,2.015027676457327,2.057724850775011,0.11386686661395373,0.13235484288115865,0.18400731558626293,0.13997473307835787,0.15214718727773827,855.67578125,8.573866607985615,0.022773493065433855,0.056787293356694066,0.3296419456084386,0.8911885837815462,0.33256656874094676,3.0373592175019,4.484453238585676,5649.948696886036,0.9576416303280929,0.12735685981182931,1.2952949945373153,329,5.472847950746799
2019-04-28 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190428_184400.WAV,14216.65,8.315107861515496e-20,0.0001301491896064318,0.019892897869837004,3.275008131920012,54.16501459581511,-29.359439851790448,0.2711343967146078,0.03404301431443956,0.992419795083797,0.028622222222222223,161,3.671591274099164,0.0096,0.02742857142857143,0.3500622332859175,0.00023058725555079142,2.0110487280078517e-07,3.963379807841816,19.505594388079555,35,54.14574230670918,-38.854257693290826,-40.903834139077155,2.049576445786329,0.6088833553275652,0.03356025734814039,0.278667470341162,0.17410040116036996,0.14641556316061766,61.04716287842409,6.691917249558115,293.24509372031696,0.9839775769307619,123.82506493289708,0.005788772313590573,0.7167951076121095,48.06737683263875,0.7048220936840746,2.0683072912902247,0.07778963075248235,0.13164899349109876,0.16650452143873196,0.16962808087628894,0.1635981813433499,920.076171875,11.308392450530626,0.043466755200924606,0.07140568932674465,0.5330671391494755,0.8349455242572634,0.33274321276464663,3.1682856997837816,4.780235148218476,10387.458717953014,0.9642534237578909,0.16135109608326012,1.3720358390682006,349,7.479107396870555
2019-04-28 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190428_190000.WAV,16284.783333333333,-2.882339428861908e-19,3.364189579653209e-05,0.02615449718788359,15.44903031560699,48.289404526147734,-37.153198748597454,2.6584277162567105,0.01387842115826077,0.9080991805895052,0.13066666666666665,735,8.820168047467643,0.10613333333333333,0.0936470588235294,1.1335348506401137,0.00020499521139961968,2.3660878278760677e-08,2.5172467267096867,11.926815133858446,47,48.26728991226078,-44.732710087739214,-50.56269487783594,5.829984790096724,0.8560245592837136,0.07074728147919196,0.18093961169179074,0.11630825525516675,0.16466619985914344,19.76525753893909,3.86810365294921,293.31265262333085,0.9468555631656961,36.633289938431204,0.003249596738076644,0.119043419488942,34.63741507696726,0.20452256979879396,2.071507357375006,0.06733406088577865,0.13180525022630285,0.1895867201788254,0.2438873698601325,0.21903477284850642,1231.8515625,18.148563818054647,0.11287666418474396,0.10172780332591887,1.0104829807542681,0.6321843380188634,0.33325763713448375,4.195085161730652,6.335165019312522,48359.12004253698,0.990088797943794,0.6765405860579795,1.8744713616333886,171,14.793741109530584
2019-04-28 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190428_191600.WAV,29982.966666666667,-2.9704248320309525e-19,0.0002539650235690971,0.027966993747819104,4.379532078797598,57.06833900401094,-26.265109557329268,0.875745603173911,0.04861211561626858,0.9819894890656352,0.08711111111111111,490,5.256882418475108,0.06648888888888889,0.10229059829059828,0.6501155761024182,0.0005613449840240382,1.8095957744656726e-07,0.8260385055844218,2.9281626387326227,56,57.048109711164095,-35.9518902888359,-38.55263201994313,2.6007417311072345,0.88536220276037,0.06374441256294283,0.40752736699385383,0.2672593612977334,0.2476919988868137,32.31341337641222,4.9937362299540595,290.32457257460237,0.9446293100195253,35.12019284399859,0.0037506173044501603,0.1317224030163278,33.77691020644311,1.6526577124394723,2.0605219810484616,0.10141033114913345,0.12926203715677398,0.1944205954074375,0.17197004499892068,0.17103665651671407,961.91015625,10.224449098121466,0.04117259735064012,0.06691902869709958,0.48278884575626896,0.24702383779853315,0.33331961058452747,5.048921658391366,6.520472906064569,44922.19134391314,0.9946059346229282,0.4768715405269809,1.3362733701729401,279,8.347247844061165
2019-04-28 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190428_193200.WAV,25569.416666666668,-5.037106919841211e-19,0.00018251149237058089,0.03627517859868918,5.398852857596618,55.63350207605306,-26.992564870901923,0.13026038211960866,0.044706611739264594,0.9644166045677117,0.0592,333,5.242790889105572,0.03342222222222222,0.06914942528735632,0.48341927453769556,0.0004823364701549984,1.2395748401697127e-07,0.7582977639382668,2.7714949002419473,50,55.61458551545124,-37.385414484548754,-41.066642671444086,3.681228186895332,0.8914129224779812,0.04843991790983071,0.3955338254751797,0.24188138314373908,0.22027481924148895,35.79942750736311,5.143285144360744,288.3747971241351,0.948196058000852,37.60710059541209,0.0037955763732717713,0.1427406224872009,35.07368146036394,1.157178590209441,2.0560951682832864,0.11371906710434421,0.1295368334842019,0.19094442186547453,0.23993681885858825,0.21718062377756045,1221.423828125,9.970100400281558,0.05602454325213371,0.0678635098589784,0.7626735165558866,0.2816938795580259,0.3333210296245829,5.103498763969797,6.558356846877587,46888.440502811594,0.9948796808950825,0.5288766812349326,1.470503194227872,55,3.0216830214260315
2019-04-28 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190428_194800.WAV,29606.333333333332,9.54097911787244e-19,0.00035207412947991585,0.028074096517020745,4.115640660990997,58.48694105472564,-24.675904524539035,0.6302339229750089,0.05837202687793308,0.9852678237742913,0.0656,369,5.044937168877364,0.0496,0.17505882352941174,0.28338371266002843,0.0006490131647698904,2.658960706999644e-07,1.2956960407589102,5.412494712594977,59,58.46298858725432,-34.53701141274568,-36.99795640130287,2.460944988557195,0.8703286499361351,0.07069284184571445,0.45753311658603124,0.3134058895253874,0.26234622249170314,52.76955989347932,6.523528328525924,290.3236121406534,0.9604128942201999,49.521500892862065,0.003878578649613868,0.1920730360598889,37.220824651286435,2.2859900831711326,2.0432315734889235,0.13797890194436313,0.1295691624638993,0.1856164905507011,0.16677206081772947,0.16705087848950925,939.494140625,10.016012841803313,0.0355525010001778,0.0697341223981239,0.4062642411746399,0.23363324368291347,0.33330063380261304,4.614768771278369,6.425877070428518,43000.14854559542,0.993001898836136,0.47205628405934713,1.311160289513313,243,7.0444815189367
2019-04-28 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190428_200400.WAV,16749.1,2.312241833187419e-19,7.064945004127766e-05,0.017660514829907607,20.762492485828744,51.51168776833587,-35.93470287303167,4.813377058375977,0.01596852697796292,0.8632736890292069,0.1592888888888889,896,11.47598130380321,0.1408,0.29131034482758617,0.48341927453769556,0.00031354500355054466,3.963296450242991e-08,1.1541524832323884,5.371093521314847,44,51.489709934293046,-41.510290065706954,-49.25427526418245,7.7439851984754995,0.9044332774022382,0.08859823967199076,0.22763354297988792,0.12756568813672808,0.17713152407207677,53.50712341894004,5.880087815128297,291.5130614620813,0.9553491341655085,43.791964559286335,0.004016320036878558,0.17588254471373738,38.74583267944184,0.4360609770654196,2.0434938017445763,0.140478827126852,0.128777102461313,0.18957909977646822,0.26669747773577385,0.23585790251600286,1326.46484375,20.412799891181926,0.13244160072901848,0.1182363807422265,1.0208707887804551,0.558635729967722,0.33331368381018023,4.869422599146877,6.639425524335439,54170.679081534145,0.9945740989266528,0.7972399228402202,2.2364707381530904,75,14.3260190700569
2019-04-28 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190428_202000.WAV,16730.516666666666,-6.418476861114186e-20,7.220960636609469e-05,0.030337507197028817,20.03091643100511,51.60654968873564,-36.317741518559934,5.30123995420859,0.015279633034600152,0.8560659144949461,0.15964444444444445,898,12.095254142566475,0.1424,0.2373333333333333,0.6001066856330014,0.00031895177868364967,3.9407990868637894e-08,1.2775232204890785,6.964598234313804,48,51.58914621493426,-41.41085378506574,-48.99085309478877,7.5799993097230285,0.9065017930053759,0.0891216589125794,0.23200577002336575,0.13642717937374504,0.13620419079314505,34.92881826936468,4.852231274781985,292.2137883550237,0.9616171093548892,51.10654972529446,0.00333935659574704,0.17066299391103612,37.5710440206913,0.4563246234606825,2.047219791603329,0.13227176379617456,0.12933747144273464,0.17946809591546434,0.2480586259001168,0.2251219661273115,1266.0859375,21.46089404639102,0.11928995710348506,0.1309705021604996,0.857726844544727,0.5638444243007787,0.3333076249526851,4.735040617645672,6.65219980656028,55029.49722872725,0.9943206949741372,0.7855692917027532,2.3269894612877415,69,15.185581603396159
2019-04-28 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190428_203600.WAV,16581.933333333334,2.621552666306728e-19,2.79539925421838e-05,0.025022535048742252,30.691705701053305,47.48503836294876,-38.51753127477415,3.180050845313211,0.011861058182186551,0.858881428173097,0.10151111111111111,571,10.69622754084629,0.06222222222222222,0.059259259259259255,1.0501866998577525,0.00018787851444630998,1.932263482026003e-08,2.3470055001153534,10.781809574007548,41,47.46629377410986,-45.53370622589014,-52.755004324981385,7.221298099091243,0.8617165850221966,0.06381256638834298,0.21640131089085635,0.12846532088922624,0.16552763558552241,62.36280745554785,6.421515692754093,300.71222577074093,0.9076963730991472,20.667620950022695,0.004241197601077834,0.08765546439322223,33.50124849353347,0.17453218413005755,2.0476912414020543,0.13137954632024806,0.13088387430492693,0.19387700670595406,0.2202926867067764,0.20854124066500712,1172.8359375,17.085892928638053,0.08403924586593173,0.08821321437847321,0.9111963767672951,0.4763718275654841,0.3332720188873785,4.300441397084871,6.371026581203813,48732.1133870289,0.9907796981489114,0.7418063408533988,1.6775549869433977,155,8.677028693990042
2019-04-28 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190428_205200.WAV,16081.183333333332,1.0946105133413653e-19,6.633090690928873e-05,0.027322776273614367,15.389256061462312,51.23775926558001,-34.65140936577895,3.010125760642339,0.018510985120137533,0.8989075419204945,0.13457777777777777,757,9.395749509300868,0.10471111111111112,0.10832183908045977,0.9668385490753911,0.0002887444138549374,4.611645898946726e-08,3.546647463540538,22.90686529529597,49,51.21505506048328,-41.78494493951672,-47.47729945126481,5.692354511748093,0.8476972858158301,0.07908045189663915,0.18390982300655245,0.1226350035449223,0.10441738070356665,21.853962354991268,3.708321226043803,310.63902492390315,0.9523629231933685,40.98410427487826,0.005065335167353159,0.2075982246860098,39.62009472466179,0.4184183706300663,2.0532825160626946,0.11802046571844671,0.13307146859778438,0.18031015037593984,0.2635176647054591,0.23113727162606684,1299.916015625,19.659497507950327,0.11325555098684209,0.09629641225918875,1.1258234698726215,0.5328609004527965,0.33316123009244797,3.7844018674238873,6.281184591829041,48792.70984579423,0.9861235018641388,0.8013465739102635,2.139466110253387,111,9.259284983997155
2019-04-28 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190428_210800.WAV,17061.283333333333,-4.177599624257924e-19,7.254313614580493e-05,0.03087370409187154,10.542266706397175,51.62656318163449,-34.73523605167497,3.598191140066888,0.018333196671803793,0.9154153233108343,0.19306666666666666,1086,9.002357431150118,0.1768888888888889,0.25886178861788617,0.6834548364153628,0.0003092510170015814,4.581199676221445e-08,2.472337627981012,14.34288157121757,43,51.59867350198387,-41.40132649801614,-47.363429827818905,5.9621033298027655,0.8753600058960526,0.09769755977081662,0.2827673062664259,0.14127936965671783,0.11511406252970424,11.15872448953046,2.614586932074758,295.81712310541843,0.9685684955368651,62.630425401550276,0.0034036025631166713,0.213169076425804,38.388050229824955,0.45813250264231364,2.064607498231112,0.0887292003490503,0.129746971852235,0.17818024791709003,0.259667434175933,0.2329407172386202,1310.05859375,20.603100984062497,0.13108927698257467,0.12525505646546897,0.9540175916714833,0.5750635473432912,0.3332529195739973,4.1648564858663555,6.4560821816702365,51320.153978123264,0.9906864827861578,0.8266350883614247,2.2985082543603603,99,16.55520009112731
2019-04-28 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190428_212400.WAV,16702.166666666668,2.2936899293471114e-19,6.47268724202218e-05,0.026135494662726112,12.476274321462752,51.13144613895794,-35.03515680929538,3.3552936959913495,0.017710962337917753,0.9089165677442144,0.15911111111111112,895,9.330174313584301,0.1390222222222222,0.2690752688172043,0.51675853485064,0.0002888436939355971,4.3105491593981354e-08,2.5495749025717482,13.837820150041978,47,51.114846499067255,-41.88515350093273,-47.86740274401974,5.982249243087011,0.866361044472781,0.10407903401393903,0.36878034767471246,0.1696288089925918,0.11708938922750578,11.610983897224418,2.7715048460945293,294.12218972548305,0.9046255491518237,19.96997657353476,0.009178747440140444,0.1832993713539968,38.86408541582164,0.4058161287010584,2.0073338471992996,0.1923815989597717,0.139294797189534,0.18194218654744967,0.27307716789080705,0.23877543507734708,1342.873046875,19.12225906343828,0.12744835192923187,0.10607286990555324,1.1052106721278676,0.5632250781098356,0.3332506469580819,4.150921714957483,6.399688860213177,49820.41570087734,0.9901789476870785,0.8458781896334753,2.0728893299351863,62,12.188069545697013
