Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-05 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190605_165200.WAV,35838.23333333333,2.0101590145513467e-19,5.2798782007024374e-05,0.050859542442238836,3.948303227245632,50.24683895419927,-32.60258812440563,0.34972793331593977,0.02343530412250095,0.984017255247348,0.07146666666666666,402,3.863695668953656,0.021155555555555552,0.022269005847953213,0.9501689189189189,0.0002248846518757981,5.2458433212655544e-08,1.432734747549534,4.054744375558744,43,50.222401516154704,-42.77759848384528,-45.629462772581384,2.8518642887361025,0.821881569079018,0.010867044846038842,0.41821051117342045,0.34388396482878425,0.11000235130874769,33.000327014505686,4.642226093622346,307.83171085897436,0.7286317862316655,6.370059935270784,0.003559527622087253,0.022674404293947695,21.291345466078546,0.3794576044666118,2.078201211889926,0.028159203248066866,0.14339518944782104,0.1644571733387523,0.16939907345395774,0.17081890947279516,960.685546875,8.710720633001484,0.022668613309032713,0.059091634566916025,0.3500267977225236,0.2133474824457656,0.33330182020785487,4.633247064198174,6.123002308389549,31660.92330670946,0.9917082791883122,0.4762090704694892,1.3088552465155128,348,4.1457717483108105
2019-06-05 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190605_170800.WAV,20037.183333333334,5.831639183896521e-18,0.03538597450386598,0.007251818977663603,3.9160194378382553,78.50891151586433,-5.98636664143644,-1.9768564879169226,0.5019745140075683,0.9515960151868752,0.0,0,,0.0,0.0,0.0,0.0038962428995436963,5.390974810956395e-05,4.054055778984035,21.728040896287343,61,78.48688025323071,-14.513119746769295,-26.53027506250321,12.017155315733916,0.6171535456027898,0.03524011455315024,0.14549892544349907,0.06479322290416545,0.19960326322334088,33.48898694553479,4.742971135087553,286.12163461275696,0.9986641654540935,1496.1914045258352,0.12534156926191448,187.53497855945608,45.98494611062191,110.27053861131252,1.8517595686815778,0.3710566040115264,0.39743092374671324,0.39659368014631174,0.3426200109591467,0.3436277560455192,1932.5625,13.693024428274143,0.2194820745910384,0.09824523207541201,2.0863537938489243,0.7024288531356376,0.3325656081585671,3.036733222773439,4.830554292672397,10683.62325144922,0.9618969182054747,0.11805331072983466,2.277727839927623,0,0.0
2019-06-05 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190605_172400.WAV,38420.98333333333,-4.2481450456143144e-20,7.000085312978487e-05,0.0487839940818253,4.216050914127804,51.47163324303649,-31.586323406609754,0.48472548567194096,0.026344128110673694,0.9804799988459539,0.0976,549,4.030184209474244,0.04337777777777777,0.02526860841423948,1.7169719061166429,0.000249002815934543,7.463794596642635e-08,1.5371954920006519,4.414613148641314,37,51.44848921381747,-41.55151078618253,-44.63585488472242,3.084344098539887,0.8063410290668831,0.11587690562754527,0.5005672382980203,0.29898628379218495,0.08270862340991536,123.59054524324112,9.80088680977629,311.20565549737694,0.8083052081856619,9.43325163438482,0.0016952034514336727,0.015991280728851483,15.108032593415743,0.517768071895887,2.0766875708383314,0.04127240280428923,0.13147118410276304,0.1648039016460069,0.17768623630798525,0.17447476773648646,981.24609375,11.101133097573918,0.027007579125177806,0.05553576680900296,0.4090972797272364,0.2206004419807312,0.3332947640717511,4.532221321066838,6.025630683929564,28150.148381870753,0.9908660313837849,0.3665477362440341,1.3787765303329174,306,4.810299608819346
2019-06-05 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190605_174000.WAV,35732.35,1.0169334510281816e-19,0.00011325898428108629,0.04218204758221445,4.21224085613859,53.56132653835695,-29.564900402150617,0.532081770047121,0.03324719264772203,0.9804573849790901,0.08568888888888888,482,4.379636853015564,0.04106666666666667,0.03733333333333333,1.1001955903271692,0.000326669303687295,1.1397488540621322e-07,1.54141956071667,4.6657455343536185,43,53.53048127599802,-39.46951872400197,-42.58009514433874,3.11057642033677,0.8169922022019388,0.13112033888861008,0.42387292960981215,0.2652594986861637,0.26429388504997986,72.7058975541395,7.793636206496523,305.9648733528123,0.9408089144571735,32.78887178125741,0.002334582949082756,0.07654834098018429,21.736018237903192,0.7902574012600836,2.0469294227615107,0.14026628913919037,0.13563623432044486,0.18054892298313352,0.17258165394556957,0.17548987875622332,986.955078125,14.4658033845647,0.03321076524715505,0.07038962684310293,0.4105626444958208,0.2547733189340349,0.3332948457663808,4.53328150822791,6.0921877113639225,30897.2674850339,0.9910890612149713,0.5451301562476697,1.4320447535604393,453,6.633123666429587
2019-06-05 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190605_175600.WAV,35976.9,-4.0919235592499585e-19,9.155437785729536e-05,0.0525530556276079,4.126210200967599,52.637391071290686,-30.453394810002997,0.5824175777681155,0.030014441013336182,0.9821847978446202,0.09457777777777777,532,4.223611508432814,0.049244444444444445,0.030149659863945577,1.6336237553342816,0.0002958690025860447,9.097668132209104e-08,1.26652200229709,3.5139526795228706,36,52.609450353147025,-40.390549646852975,-43.40658327090122,3.016033624048248,0.8278581694221501,0.12683556462786183,0.4364304951133634,0.30069002492682617,0.17768958204482477,116.34921535159938,9.739029065402217,307.20068598160657,0.8890189633312762,17.021096757006866,0.002768193855630431,0.04711769545883746,18.967738792964937,0.6432522399931357,2.0748251868848415,0.05382160410558767,0.13205310573731624,0.17892958748221904,0.1826206198006321,0.17883248688655762,1005.75390625,12.775036400059694,0.036610327947190616,0.05870387176885244,0.4994614404566068,0.25461032044048093,0.33330667146590837,4.716831955525861,6.1605879785769115,31079.123638743276,0.9923067728765969,0.48870795520129184,1.4281885856285004,380,6.129145181365576
2019-06-05 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190605_181200.WAV,16103.933333333332,-9.84301374974529e-19,0.03359169087466649,0.036496781052124026,3.8566785470243716,78.28291856409732,-5.960196062122209,-1.5287132690969152,0.5034892436557346,0.9710495838232569,0.0,0,,0.0,0.0,0.0,0.003814542695757027,5.1024344526825436e-05,3.4190738501995646,15.017077451501834,50,78.26008793408985,-14.739912065910147,-24.40255164556422,9.662639579654073,0.6395093035489432,0.028668921131720038,0.17144188717681008,0.08415463119684774,0.24850759594512983,31.590364666884003,5.14559897026221,288.3189051860719,0.999115450150024,2260.037068803149,0.08014244284922234,181.12489162368036,51.88583204162845,107.27362251529063,1.8273898004660745,0.37998032763602074,0.3552954868744343,0.30759754115017274,0.30072203065240133,0.3078627172608464,1731.419921875,11.219734216456292,0.15587562788940257,0.07988644893291538,1.892860517072737,0.7526428099473892,0.33295706898480065,3.3933031591626257,4.97504300303562,10467.985171403625,0.9715377802144664,0.10579061825641105,1.76363043098144,0,0.0
2019-06-05 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190605_182800.WAV,14099.033333333333,1.3036446921965704e-19,7.216144162423476e-05,0.16293601102996308,15.742240700031523,51.60365192181086,-33.93128923572232,2.707046531409638,0.02011108669704861,0.909172693847342,0.17884444444444444,1006,7.7955982612443,0.15004444444444445,0.051151515151515156,2.933854907539118,0.0002606906303795764,7.309733029296109e-08,2.40924054263458,9.79312522481346,37,51.58664404069392,-41.413355959306074,-47.405286658558026,5.991930699251952,0.7918587045887006,0.08783669328041643,0.3536328902011068,0.20640094487073468,0.19351077302764896,85.03123862246464,7.701830190162968,301.88490294213716,0.7649564112898383,7.509060004466877,0.03643667133317888,0.2736051514038783,39.30952114597449,0.3961265515535642,1.9650000461625061,0.2588706203257749,0.13608884003620844,0.1904363950416582,0.24200480431281166,0.2127388619087838,1196.443359375,17.336462781545016,0.09968230463193456,0.0819145697958745,1.1550005105982128,0.624739181921847,0.33322568172373157,4.018999046710746,5.933132120818234,32328.65203862723,0.9866302095841851,0.7874694593121625,1.7751302290392779,267,14.431280838815788
2019-06-05 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190605_184400.WAV,11528.6,2.1317824049226097e-19,6.73530007698634e-05,0.053670370766674975,6.278653963705386,51.30416940886026,-33.61843329032046,1.2281651430251728,0.020848669052124024,0.9596666501779816,0.13013333333333332,732,5.663874579274777,0.08248888888888889,0.03560671462829736,2.3170785917496444,0.00019052085854957476,9.522333052650211e-08,5.9960555105855375,46.742551319123685,35,51.28266807005641,-41.71733192994358,-45.61863750846125,3.9013055785176647,0.5924802085081686,0.08341795223104509,0.33363585383831107,0.2209523031596804,0.15630359689970375,41.25799249009037,5.507019052738468,299.1316834469296,0.9289773410995953,27.160027109159696,0.01240179169525725,0.3368329986453385,36.80150111002064,0.45105772638529884,2.05140363033144,0.11365778321437037,0.1422205698521488,0.18310302783986995,0.19603450470745168,0.1813374461015292,1019.841796875,15.946764456048417,0.05302331525604551,0.07037002002935122,0.7374692425362352,0.7793270138821948,0.33092999295467646,2.4661416981048037,4.662111291037473,16843.335183205465,0.9346160829203689,0.38009394301764876,1.4893374358760991,230,8.918009034939544
2019-06-05 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190605_190000.WAV,12474.9,1.075239434526291e-19,0.00011324590304198107,0.053553846289652755,9.357450861097403,53.56082490591685,-32.345669688389776,2.340593806360239,0.024138846641116672,0.9262403180426756,0.22311111111111112,1255,6.5712768972316296,0.1767111111111111,0.05197385620915032,3.4006045519203414,0.000270935934229481,1.4801756955764993e-07,5.7776577056771075,46.422361611971276,48,53.54494358782368,-39.45505641217632,-45.100005520864684,5.644949108688365,0.6371887363762898,0.09743026460586812,0.3274884023940591,0.19423701388473924,0.1880494200992331,316.7017902622958,17.08439074288128,305.6630049572754,0.9615836249654764,51.06113273838741,0.009871639169349952,0.5040570779716423,40.500175071238274,0.7031088876128306,1.9948849001517917,0.2087007037706612,0.13856200698305962,0.1641764885185938,0.2283882028659829,0.19990185755245377,1124.248046875,18.30205227371059,0.07886957681365576,0.07701011027547291,0.9652846185588209,0.7032850788404101,0.3311841557002622,2.5220288587953923,4.945126829511664,21171.544568248533,0.9425737712790123,0.5959246417943285,1.7643663137482093,226,11.63279721950569
2019-06-05 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190605_191600.WAV,21126.7,6.00146861219465e-19,0.0006751482580516202,0.010324007544437247,12.783117807588605,61.31459142801431,-28.479447299312124,7.573736116061742,0.0376727770169576,0.8841731419182907,0.30862222222222224,1736,12.250665276047474,0.2958222222222222,0.4226031746031746,0.700124466571835,0.0008542001893366637,5.885801337579221e-07,1.0919462556508068,3.4698546168263698,56,61.292638196179055,-31.707361803820937,-41.79315010770619,10.085788303885252,0.8552655590997877,0.08003923082453179,0.2361442424919996,0.12044607174841282,0.19806087487183577,294.3840575591375,16.0981920147915,306.93916761957826,0.9556721139698212,44.11832571123267,0.009211050281650842,0.40637611646841326,36.63109219133645,4.8452865522253035,1.9106114432797994,0.30562292962071735,0.13119099961205224,0.17278627311522046,0.3255205594699758,0.27421298508623754,1542.173828125,15.947161470756816,0.17102554342994308,0.10850611193728804,1.4229994449415349,0.23431908413088104,0.3333116478514204,4.820127634462815,6.3320469237170744,36251.14044229478,0.9932672616772458,0.5427594172880226,2.2019182752946715,10,0.56864275871266
2019-06-05 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190605_193200.WAV,26756.45,-1.4254897416786526e-18,0.0009256802308409473,0.023891588059730035,7.752766565094149,62.68520980207548,-22.44706116973571,2.750281497600234,0.07544786269929674,0.9297069457191546,0.35875555555555555,2018,6.292403540821398,0.3438222222222222,0.04775308641975309,7.201280227596017,0.0010101368694431338,7.873578536997318e-07,0.9328382481818402,2.994743930833539,53,62.664045710937195,-30.335954289062805,-37.24709911717656,6.9111448281137555,0.8626199912130573,0.02710190898162501,0.2605749051761327,0.2040867160356995,0.10610298115930505,19.268188244510352,3.254212259665562,306.53965943878904,0.8789660794930553,15.524293285907751,0.014796660032938173,0.22970769000320163,34.388874543563745,6.467250908792999,1.8588802608017423,0.3398182508788463,0.16800293116082587,0.17344289778500305,0.3078399411084236,0.26639041385135137,1498.1796875,10.913413469623015,0.1186929759735064,0.06131474963391361,1.8371766558665303,0.2015270166061247,0.3333152269980878,4.910318189349955,6.378203682338791,37197.18959174608,0.9938185034472492,0.4338709899855551,1.656008690011908,0,0.0
2019-06-05 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190605_194800.WAV,27232.85,-1.000916170933329e-18,0.0015481472300082086,0.004550144122731338,7.424398565004676,64.91872251382595,-19.913533545463117,2.418402999819442,0.10100045324961344,0.9287590028236026,0.35804444444444444,2014,5.976232342281669,0.34257777777777776,0.039077313054499366,8.76822546230441,0.0012488846679440044,1.4619964109613822e-06,1.1126552258944988,3.3299736397336503,54,64.89522645759563,-28.104773542404367,-35.57192528653411,7.467151744129744,0.8434099177978969,0.026377906526441786,0.2109543962402235,0.1773017662710631,0.16347203336971783,63.95505773344819,6.813407858383393,309.3304009484493,0.9527220796301216,41.30304514989292,0.006423062796980211,0.26529205270427114,29.727928063366946,11.2874281868434,1.8523777938990245,0.36907924053300567,0.1380285788180525,0.17789448282869336,0.3183922710340896,0.275342005245377,1548.5234375,10.911632048597262,0.12813597417318634,0.06127564568471655,1.964044681164414,0.1581845057718307,0.3333102902970786,4.789767330130343,6.257921171303714,32314.005232914675,0.9929358010017757,0.37884252555606707,1.7282392364110906,0,0.0
2019-06-05 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190605_200400.WAV,23173.533333333333,-3.9054889723456734e-19,0.00011645550784427455,0.05163532805434847,3.6323419454916372,53.68220024944119,-29.1893817034242,0.3267488131767955,0.03471609873241848,0.9895330490724887,0.038933333333333334,219,4.281026680112079,0.0176,0.037714285714285714,0.4667496443812233,0.0003745137966030713,8.724878332540067e-08,1.722376928709491,8.44547351233117,42,53.6626924340686,-39.33730756593139,-42.2506206609268,2.9133130949954094,0.8637968860977568,0.019074163896023566,0.35084360864346686,0.2638918938328906,0.20798357281262414,56.96923151891458,6.5742311625264325,298.81290233691175,0.944081655264697,34.76643782049117,0.006185134165857826,0.21503508238869162,33.95413444204129,0.7661744619305262,2.0653526843709966,0.0920681125500693,0.13184835553256607,0.17556644990855516,0.1700148335925522,0.16814864309210528,945.66796875,8.36549099930985,0.024592566456258888,0.05554233259490414,0.38301378684643433,0.43599343218253844,0.33327562280119255,4.330729289835024,6.38439691016279,44273.952866034,0.9915616168751119,0.7423722922416025,1.2999571336821163,232,2.9282289073613086
2019-06-05 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190605_202000.WAV,22128.0,-2.7957719087343434e-19,0.00011775453674647317,0.04718251474635607,3.715209177772436,53.73037639579036,-29.406632606954513,0.4985698104282754,0.03385855111016167,0.9871354417099433,0.0672,378,4.1708263353516815,0.036977777777777776,0.044373333333333334,0.8334815078236131,0.0003725414903861811,9.111514358572039e-08,2.717833304015221,16.504406558347497,51,53.70813287720648,-39.29186712279351,-42.48864616539197,3.1967790425984575,0.8436841371056368,0.023292828971790525,0.32803340337486264,0.23124045982189745,0.18948761414523818,54.97746667718392,6.538382639614323,296.93420441452736,0.9443663660617904,34.94947621471802,0.007266586422808314,0.25396338934613205,35.22394951065511,0.7149342643488723,2.0732969040192675,0.05832062739487798,0.13083538083538082,0.17147556390977442,0.18821711840859906,0.17688700213371267,994.8125,8.989749071982512,0.035104157405761026,0.06053047607134404,0.5325786842266138,0.4390299351962985,0.3331850666736301,3.8589429309967853,6.256761256633851,43741.68799349985,0.9873231358470431,0.8084525473183315,1.322794785080308,226,3.9789712615576103
