Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-14 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_160400.WAV,14758.166666666666,3.0029027104422965e-19,4.4998494038223686e-05,0.15679957366684708,6.920289915985168,49.55257970840339,-36.771858877656946,2.785742216407776,0.014501303969489204,0.9413052714597288,0.2049777777777778,1153,7.555439645640975,0.18933333333333333,0.27707317073170734,0.6834548364153628,0.00016263476157210447,6.153734938347475e-08,3.0643677029548173,11.485688452283725,32,49.53690519910267,-43.46309480089733,-48.31876892234712,4.855674121449788,0.6824533616175141,0.02526818577230594,0.24063617359303813,0.20942689959737282,0.09618292737631007,11.61848770257664,2.6264470528863217,294.3126488555706,0.9711120617576178,68.23304748227955,0.0034993269532061096,0.2387697421541331,31.05112798014859,0.2683697206435585,2.0633420372981046,0.09909525364046878,0.13219858614595456,0.18682178419020526,0.19250184036176254,0.17904016269559034,1006.921875,11.487073288415422,0.05904174631045519,0.07926837318222214,0.6596746551551664,0.7634646013690672,0.333142556125428,3.732895986419975,5.246641713816082,17543.866182059144,0.9787458225854297,0.18561738193765642,1.4066029323514508,293,13.519590982841395
2019-04-14 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_162000.WAV,14838.35,1.678104029191453e-19,1.800162872561072e-05,0.08150555507818644,3.034405761960194,45.57371791683778,-38.58999087839087,0.4012096334120798,0.01176252219941881,0.9901137136770041,0.0544,306,3.7526387304344757,0.020266666666666665,0.027022222222222222,0.7501333570412517,0.0001072387123553891,2.3719672458582448e-08,4.693048208541699,30.055469977848297,22,45.56057017649697,-47.43942982350303,-50.247503344835074,2.808073521332041,0.6537346698825803,0.03315879653122589,0.4570647409940103,0.22122311303563758,0.16587824663888684,34.103987688294744,4.724276213928766,298.2183500446958,0.9290924313595298,27.205733722739772,0.0033487910344495086,0.09110631717633161,25.985674906555747,0.12325386575452016,2.0787458485846217,0.02081073502689179,0.12992478124057072,0.17256401137980085,0.1613720519618533,0.16094215360508535,905.138671875,9.637638528936689,0.03662144103396159,0.06561367674931548,0.47643893175907,0.7210356854700283,0.33230120638897087,2.8887606613581793,5.057210933263244,20776.337019729315,0.9590845237379291,0.3214689303786899,1.3198863148414186,557,8.924364331436701
2019-04-14 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_163600.WAV,15421.483333333334,2.2445876176243234e-19,9.03896095399462e-06,0.044777986559990116,3.704408994402783,42.58178501683666,-41.433797678237525,0.8293347598784351,0.008478326087527806,0.9743732651307082,0.07573333333333333,426,5.409101800172347,0.04817777777777778,0.04588359788359788,1.0501866998577525,9.78084954101846e-05,8.143411147220476e-09,5.549112372943991,44.02747362896463,26,42.57486386776243,-50.425136132237554,-53.11073820996846,2.6856020777309055,0.7634463226728705,0.019341899103949456,0.27240056880803765,0.16495651941913114,0.09757696853036724,22.542198339692295,3.6024792332552513,299.169628228853,0.6981485474896221,5.625775636879663,0.006771656772742534,0.03809582169340611,12.199410907953512,0.06311482193475157,2.079422895931807,0.0032266882335456604,0.1476195094616147,0.17512065637065635,0.15812166866846367,0.16240039895981506,913.33984375,9.72610602049224,0.038702366531827875,0.06947320824517327,0.4893667053841366,0.6218551611568878,0.3325305096526375,3.014381577590461,5.746434807162844,40627.57187490322,0.9684575964955382,0.6284952806207227,1.3360230928480101,354,9.222611797652917
2019-04-14 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_165200.WAV,14109.833333333334,1.7974626416913015e-19,2.2984373586581794e-05,0.09177669000948652,3.547018809658859,46.63492663364778,-38.21468435375261,0.7189043864097115,0.012281906371646457,0.983564899218679,0.08906666666666667,501,4.680077986374782,0.06364444444444445,0.043393939393939394,1.466927453769559,0.00010834651689591338,3.31952690155627e-08,4.837407376346126,28.874428390706115,26,46.61847330061601,-46.38152669938398,-49.53359241494162,3.15206571555764,0.6054013852194164,0.35559015714937825,0.8616072359182207,0.36803610418724897,0.20653101769810944,73.22874039010135,7.329909534058578,297.0458940197782,0.9380806191781712,31.3000645913263,0.003810784033484599,0.11927778639166292,25.252806375613474,0.14525787286533,2.0712170327380695,0.07292365940342771,0.13194534247165826,0.17090784393415973,0.1501195543280327,0.15393222684032717,865.71484375,13.95905710391081,0.030622805165362733,0.07757393062516574,0.3826881502311933,0.7223833304485364,0.3322944008099518,2.8854746120578967,4.753472442548819,15735.64947521786,0.9546457586566108,0.25325328550501813,1.3366902699827503,509,9.43098217460882
2019-04-14 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_170800.WAV,14312.783333333333,2.7515605534785453e-19,1.5860566892710807e-05,0.062305080175406015,2.9740504237321157,45.02378697258869,-39.47166184332604,0.42685695131311263,0.01062715237935384,0.9892567963530938,0.05173333333333333,291,4.092149759852749,0.02613333333333333,0.04237837837837838,0.6167763157894737,9.311278980525054e-05,2.2375839120682852e-08,6.2987016709465795,48.16638828298889,24,45.0127324646807,-47.9872675353193,-50.08876275040176,2.1014952150824655,0.5786583212242855,0.028852963312052005,0.5624519078474659,0.19854999236923454,0.16277684843590567,128.8989272673482,9.455867867355224,295.9301236434197,0.886063003812412,16.553560888222485,0.004761018834641711,0.07881181516921563,21.946951415941218,0.1061201631872679,2.0786029595613362,0.023238484302217755,0.13070067675330832,0.16052758585653323,0.15370134111174455,0.15272194223417496,858.908203125,9.770664626853838,0.03156741754089616,0.07309828894990769,0.4029753113607061,0.6738225001777418,0.3310129544907285,2.483706261870318,4.575046774921871,18052.638147084228,0.932835753487972,0.30623086389980986,1.3028497807611652,557,8.119881034406117
2019-04-14 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_172400.WAV,14776.316666666666,-7.380766522649098e-20,1.6132511668320493e-05,0.07319571611498613,3.4163092532890413,45.09761979223683,-39.385741749535526,0.637126056827718,0.01073279693391588,0.9837422180886355,0.07342222222222222,413,4.654151356120865,0.048888888888888885,0.040740740740740744,1.2002133712660028,0.00010597718081836182,2.0339024643325747e-08,5.736343697139919,42.489346624125965,36,45.085471221807616,-47.914528778192384,-50.4979147225204,2.5833859443280147,0.6446739844366868,0.035459205756993795,0.34108148334445376,0.2536911782807022,0.20523049931481818,172.35138201227633,11.346306763089464,295.2393423488158,0.8644585420752373,13.75563293048077,0.005478993481433888,0.07536702315910147,25.89449205023172,0.10533697740545817,2.0786961893118376,0.021762785794208428,0.13163821716453294,0.17012929282666128,0.1601592120484195,0.16194823524182075,910.796875,11.727388759888777,0.045809185521870556,0.08292659504718836,0.5026526792859684,0.6585040998429071,0.33178193829140207,2.6849942185559654,4.995315373257659,24130.257468214895,0.9488948005822929,0.4465709321402228,1.3713116805433399,487,9.991637402204837
2019-04-14 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_174000.WAV,14972.083333333334,-1.3993436039546243e-19,1.3811494032474876e-05,0.02446515898106546,13.679684800150117,44.42300651439127,-40.14633780928289,0.8527962427873845,0.00983293366962009,0.9638832532676377,0.07182222222222222,404,5.734225122820954,0.048355555555555554,0.05921088435374149,0.8168118776671408,0.00010438742966504421,1.6166207725634045e-08,5.22293164509733,35.394950824833025,33,44.41644986977869,-48.58355013022131,-51.32388919305389,2.7403390628325752,0.6831667315978797,0.044853156801594296,0.3694624083181419,0.25579099407622674,0.20965493387789658,137.03698893695366,10.868596158398784,296.6982103521431,0.8364871628226344,11.23145555128837,0.005315541403592359,0.05970126700548058,21.88358273487879,0.09269230992442158,2.0562632222429498,0.12171899029576161,0.13202077675761886,0.169264377159114,0.16237110549008973,0.1623319840193812,912.955078125,12.48032524700764,0.04487360252933855,0.07778269144430301,0.5080256834374444,0.6240384031475765,0.332383726814331,2.9304252805129924,5.241478219930058,28098.563284928212,0.9603140175249046,0.5482534358862855,1.378164550200394,556,9.6161539829303
2019-04-14 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_175600.WAV,14754.983333333334,2.997023925329264e-19,0.0002596443136870527,0.0979830660858436,4.136837095655112,57.16438807142623,-26.96879055610949,0.49484147387377675,0.04482914668189155,0.9693180351889434,0.14044444444444446,790,4.100609130574486,0.09244444444444445,0.029661319073083777,3.117220839260313,0.0003448242222431264,3.8830839814340466e-07,3.0259184181402112,11.302915740387627,42,57.14459602752918,-35.8554039724708,-41.66228914701935,5.8068851745485475,0.6570071514001016,0.03738983706460919,0.49530243596246537,0.3651318172814221,0.1413360200083743,30.935454410855876,4.521794765522227,286.59728451972273,0.984436608045127,127.50669094495015,0.011099418834850175,1.4152501670438,42.36640156939034,1.2537301948556128,2.005249133139576,0.2114357224515635,0.1381201775938618,0.23578286933550094,0.24044464800659765,0.21878368654427455,1230.439453125,11.427710505444361,0.09234870921497154,0.07766833635563412,1.1663001011470748,0.8082525178759072,0.3331175028857824,3.671202567450161,5.087126158589318,11504.668805954294,0.977223820889056,0.13006484563189286,1.5019180890412225,116,4.153585637446657
2019-04-14 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_181200.WAV,12876.233333333334,2.8825321759147943e-19,0.00013463601298584947,0.10728750556537216,9.201901075716545,54.31221233601413,-29.760113743107716,1.2640703352056093,0.032508304034339054,0.9563689252037083,0.1456,819,5.756515572405325,0.08693333333333333,0.036732394366197185,2.3670874822190613,0.0003537093932260451,1.3720266762470887e-07,2.8471325389823563,15.587261915078773,30,54.280897794571956,-38.719102205428044,-43.409240519011334,4.69013831358329,0.7861259689845779,0.011519480069996035,0.37823481525754876,0.30407157764050496,0.07319155389735166,29.772762460072475,3.9339447068824946,295.3925392629148,0.40115943575910307,2.3397871143469424,0.2778941342959049,0.6502131145781571,61.05190872077933,1.137490123704668,2.016572924910272,0.14038260768480382,0.13096469675417044,0.23369741922373502,0.26781207277316227,0.2332810555209815,1311.97265625,10.480651379670975,0.09581286673186343,0.06952722217564486,1.3514245169115684,0.8031040386709102,0.3330953163715782,3.622278165142684,5.895246940762795,31418.57422360126,0.9825200306368473,0.4349971955381273,1.5277590799205105,10,1.1512116042852063
2019-04-14 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_182800.WAV,11718.4,2.963967805759261e-19,5.0246701485490314e-05,0.21610229832998093,59.942210404085,50.03167548491749,-35.63191128586666,2.855440845711918,0.016535009002685546,0.8657991647528634,0.14293333333333333,804,8.833460101179117,0.09191111111111111,0.03169348659003831,2.9005156472261735,0.00016429816949779954,7.12978573115309e-08,3.677680328034093,18.30391756753861,40,50.017870098468734,-42.98212990153126,-48.7068517141897,5.724721812658444,0.6557862131730275,0.18104922689691272,0.34455704019865696,0.2250190975618167,0.3013566775621658,241.40912078058483,14.238306308361652,296.3708711471486,0.30816636771016026,1.890868420750773,0.14251676924967477,0.26948045840163487,40.23076036775631,0.4832676461414794,1.974951738516574,0.2239496269728598,0.13384197594723912,0.19470636049583417,0.14817402903620394,0.16008714049164297,900.330078125,13.827133984392043,0.03679751400248933,0.07964936775210936,0.41049751717277255,0.8246964104123906,0.33282893793955093,3.2467688986600285,5.075477909090765,15358.624552745328,0.9694609223739776,0.34791546604010326,1.3674651950356322,542,7.992184721728307
2019-04-14 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_184400.WAV,12228.383333333333,-1.884295189016585e-19,9.008447796842337e-05,0.12059315975119847,3.149502966288992,52.56709957519071,-31.105860329278503,0.33958599255946,0.027842420196533203,0.9908884735715116,0.039466666666666664,222,3.8090187253322103,0.010133333333333333,0.02895238095238095,0.3500622332859175,0.00021152806279811932,1.3122466545510708e-07,3.16321069541051,14.0655740694572,32,52.54705600835459,-40.452943991645405,-43.271705369260744,2.8187613776153384,0.6663905730747259,0.03188978666153508,0.27270382650486946,0.2030602428821695,0.20417945407151816,225.50465344608097,13.62998389811425,294.5523156637323,0.8208726736673465,10.165242294108968,0.04857241347361266,0.49375035176891563,50.18855575559348,0.4927672307343577,2.0724816446130108,0.056278740570372854,0.1319291779818096,0.16501219264377157,0.15109716003121695,0.1529400365620555,860.134765625,10.427072159931667,0.026994382334637267,0.07116020967634597,0.3648107000544638,0.842750356509383,0.33294621643213845,3.379085775804661,5.14415815543921,12944.724628425005,0.9743949530415774,0.24643988324511948,1.3070923842351574,580,4.771056521159317
2019-04-14 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_190000.WAV,12187.866666666667,3.2411380678097777e-19,0.00012899083060798227,0.1167081042279061,3.1504828356708656,54.126188306358046,-29.481640070205106,0.2754548647184514,0.03356742262310452,0.9916247870128154,0.03288888888888889,185,3.5904093749454926,0.005333333333333333,0.024615384615384612,0.2167051920341394,0.0002437928779160124,1.925491878478976e-07,3.1769506438639272,13.266233911861056,30,54.10643194065402,-38.893568059345974,-41.4379048373372,2.5443367779912265,0.6553642617481382,0.02748772000806632,0.23182594714164328,0.17618637561652128,0.22966709338523406,39.844459674866755,5.745201128749663,295.3603979951382,0.892498632792535,17.60441454795857,0.0402513495252597,0.7086014431574471,50.382942174379856,0.740536010209686,2.0766217787446206,0.03601529141060422,0.14735010129746973,0.16970763056289373,0.1539635580696404,0.15807324079836416,889.00390625,10.416665230718106,0.03213904694167852,0.07174744824706228,0.4273980575037791,0.8552873994256223,0.333018691329371,3.4827313860644025,5.075535732546059,11540.811099277775,0.9746436432066224,0.2089904640576421,1.330513227876258,413,5.868925308943812
2019-04-14 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_191600.WAV,11680.366666666667,3.6248010765799817e-19,9.131844281660529e-05,0.11526687480906184,3.496862917496533,52.62618488518459,-31.56375802014984,0.4795288695576758,0.02641265745162964,0.9843555676493122,0.07733333333333334,435,4.034295728736421,0.03857777777777778,0.02929957805907173,1.3169007823613086,0.00019705373956457466,1.3960076724200794e-07,4.1308940309333995,21.489426363043364,37,52.60740132955165,-40.39259867044834,-43.34333986411614,2.9507411936677954,0.6081956902600244,0.034694894355782435,0.3550937657920229,0.22225368115251454,0.1885248494275895,42.459795755830214,5.456908788967142,295.56273705002417,0.9660640054446871,57.934474330497615,0.008552974755897695,0.4955120964449491,45.12954511846288,0.47711182694039506,2.0722569036569114,0.06511480413903015,0.136977886977887,0.18130842308473888,0.1590010294956025,0.1631161512046586,917.365234375,11.242707382003195,0.03282736375355619,0.0683048329505792,0.46084093788902725,0.8122287835257662,0.3326391672682205,3.0870935252539113,4.774700490295318,11143.919834616992,0.9618726190535646,0.19634936788631194,1.3315471367411642,381,6.214264480352063
2019-04-14 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_193200.WAV,11985.266666666666,3.9904422359053154e-19,0.00011086315120648308,0.11544394368761923,3.2245723492593723,53.46847210272631,-30.535967294501198,0.3615092024608657,0.029730460442437066,0.9888903171523231,0.05084444444444444,286,3.756353969381868,0.01831111111111111,0.024414814814814813,0.7501333570412517,0.00022013222719591017,1.6811344881278436e-07,4.1122884976838545,22.324209690093454,47,53.448715587981454,-39.551284412018546,-42.586515101060584,3.035230689042038,0.6137281009575644,0.03658218363938304,0.32350484168034366,0.22304088352705898,0.15824249792982548,41.16412538406125,5.613912199946846,293.67415785738535,0.9552638818719422,43.7066058408326,0.013792730888900265,0.6028334524298405,49.92414827777775,0.599928681335845,2.071148227168411,0.07031785731575746,0.13215009267640845,0.17147683397683397,0.1676417355303286,0.16770655060899714,943.181640625,11.487600309799904,0.04369839360330725,0.07790727325047642,0.5102400124210831,0.8350888498090264,0.33247836343924003,2.9829160062830726,4.80882394784227,11587.552621856215,0.9612721482732993,0.2065871857112911,1.37589456359973,241,7.143040707236842
