Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-10 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_090800.WAV,22557.45,5.1882687960673003e-20,4.66975288537478e-06,0.03809360271867493,3.6561249360805745,39.71353890447033,-42.70363098917028,-0.008753738190733884,0.007325182522667779,0.9866076364638553,0.023822222222222224,134,3.5788486554287684,0.005155555555555556,0.022095238095238095,0.23337482219061165,8.647598533971928e-05,1.6395564532273372e-09,0.820548695757583,3.0341831811419593,18,39.69152996643554,-53.308470033564454,-56.0867166713726,2.778246637808145,0.9405119228473132,0.0013523044083415536,0.032033127169393105,0.02360988375488038,0.045391553977596755,11.743716032270694,2.156660543588993,287.69570994600366,0.17960124666724775,1.4378389068429065,0.0038763798478264728,0.005573609762906688,12.701107751775744,0.029445835921281582,2.0794404512228937,0.0007908903503972553,0.13248954696323118,0.1752883052225157,0.19924060862008844,0.17665293274359886,993.49609375,6.681601710781951,0.030152929965327167,0.052526621291932175,0.5205301294626979,0.3793129831295354,0.3333269554726355,5.432032770998776,6.865377840563777,66751.53998426431,0.9963247026608839,0.7545173070266615,1.2840077178686877,10,0.062268014313655765
2019-05-10 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_092400.WAV,26062.95,-7.911495532771558e-19,0.0006794993806082687,0.030258046756435255,3.9574661949352015,61.3424905651931,-20.875332362263556,-0.4574401023417458,0.09041352088716295,0.972574775094564,0.014933333333333333,84,3.5340957664795325,0.0012444444444444443,0.02488888888888889,0.050008890469416784,0.0009063501305783344,5.053764085586584e-07,1.0643539990868014,3.299714517271358,32,61.32090797260952,-31.679092027390467,-34.93621115667354,3.257119129283069,0.8741568592834829,0.0013706685034855504,0.21248741723975673,0.0897136606738429,0.08950794894598091,79.54703238357769,7.499741138203537,269.50118331976745,0.7916262823614107,8.598139451871138,0.028390351101944204,0.2441041978620997,41.24137017550364,3.7164561136765855,2.0774048460978625,0.03188410955122034,0.13661688003793268,0.21425396260922577,0.22845254634113943,0.21772516502933856,1224.486328125,7.311770201329827,0.06479242143047653,0.06186345959085293,1.019731060627112,0.32425483686979084,0.3333166800983803,4.95214689013433,6.450275805407871,43969.172691404245,0.9940198217355102,0.4031002292238862,1.3860511601879684,12,0.05990648337482219
2019-05-10 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_094000.WAV,25785.95,-6.997296260931781e-19,0.0008322547456783481,0.028399398262281092,3.9643194471512047,62.223162715952895,-20.05336328807349,-0.389413806582823,0.09938751582039727,0.973599483070833,0.014577777777777778,82,3.5983600769166353,0.0017777777777777776,0.021333333333333333,0.08334815078236131,0.0010151699753635623,5.959441168256604e-07,0.9442136335060161,2.944424435659739,30,62.205278189961504,-30.79472181003849,-33.87926957459452,3.084547764556028,0.8811505794534301,0.0004701546538317114,0.01747909016936111,0.010863555065535158,0.08206675206774361,87.49809222927948,8.288945064762755,274.6934129157503,0.8036047714724578,9.183546794872992,0.036661387124768165,0.3366815642252627,45.362394490024705,4.774347264951529,2.075122810685384,0.04297404118003123,0.13896073106599421,0.2093921459053038,0.2220112801722468,0.21306079414118065,1198.25390625,7.087092810392254,0.05594605707681365,0.05830315183514021,0.9391359983549707,0.3434263319176011,0.3333192495180792,5.035935992757278,6.49410888501409,45340.826846032345,0.9944251986093496,0.4160936233810489,1.3731377780568375,4,0.004861975462304409
2019-05-10 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_095600.WAV,24958.75,-1.1467485911471126e-18,0.0009295167228238529,0.02574982987695939,4.003539130633795,62.7031719884609,-19.617505977105395,-0.36389529490440964,0.10450202380286323,0.9733089641219956,0.02168888888888889,122,3.562520094142552,0.001422222222222222,0.021333333333333333,0.06667852062588904,0.001073673638829748,6.627020827237155e-07,0.9127369559119395,2.9769657066018422,33,62.68260751825919,-30.317392481740818,-33.8184497754894,3.5010572937485804,0.8828527895139491,0.002844612337642771,0.1137436657214651,0.04172171345266795,0.1404418333089794,69.7918427822573,7.59756372437533,267.24500596879966,0.8507714076762632,12.402257361385521,0.03503402584840475,0.43450100497734845,48.53018878463655,4.91714994785951,2.071914336999895,0.05494097620199212,0.13571705676968834,0.216319091648039,0.23511797687509337,0.22384812855618774,1258.921875,7.717088457044569,0.07690082403538406,0.06525645373271158,1.136732296483194,0.3570604581033581,0.3333193636183155,5.040003247908694,6.504751472363103,45200.71690327685,0.9944723810310506,0.42999272021637,1.3886480017785834,8,0.023997321746088193
2019-05-10 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_101200.WAV,24949.15,-7.711038597769794e-19,0.0002792934805762426,0.04192278529607964,5.462142536151556,57.481207896039464,-27.929189346155013,2.8053073769504806,0.04013659559885661,0.9556627124706741,0.3591111111111111,2020,5.976996985681314,0.3486222222222222,0.332021164021164,1.0501866998577525,0.0005945821595320424,1.9197941480859607e-07,1.1319957664757188,3.6441726669691814,33,57.460705748494114,-35.539294251505886,-40.28539874244543,4.746104490939544,0.8818956466959342,0.009719339159421914,0.17919412930549228,0.0821389170962199,0.09600282843108399,32.33716281594995,4.845373041161853,269.95524966126357,0.8097002965430123,9.509737869623361,0.015405068083278168,0.14649815933567656,38.0587028651153,1.47066014151874,2.0758677054028647,0.03919640545792169,0.13656299840510366,0.20530252997358261,0.24540878170818783,0.23143663040096019,1301.599609375,9.628224079304351,0.10427027304854197,0.0726628567665704,1.3599887598924063,0.3706761591703643,0.33331672264029005,4.953425811041698,6.49861481508306,47323.32359132026,0.9941436653498545,0.4479198357897287,1.4236111181580575,11,0.29949768847795166
2019-05-10 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_102800.WAV,27710.5,-4.636968856725549e-18,0.007751842162079508,-0.009088053714425096,4.120118919988419,71.91464912641598,-10.314445915934957,-0.5647977067320902,0.3049844551404317,0.9665415963001805,0.0128,72,3.3080041883760423,0.0021333333333333334,0.021333333333333333,0.10001778093883357,0.0030427684015731015,5.876121341325826e-06,1.0755627551068305,3.4186943877725464,32,71.89239785862313,-21.107602141376873,-25.15627144071377,4.048669299336897,0.8719031794837434,0.0013560100036517087,0.048661478832073946,0.0259216894270905,0.09540283725894694,79.95116719715807,7.248108558854992,256.28176505071986,0.7124588919312693,5.955527205946294,0.3495346197829019,2.081662937537166,52.85642488301222,36.31237736723217,2.026881711912842,0.13818159199735636,0.13627742575111,0.24764402560455195,0.2547053760703156,0.24551760590771693,1380.791015625,8.041620775751452,0.1040035589660384,0.06947422832963665,1.4682303707985063,0.2904065043965251,0.33331546908558357,4.917048443096342,6.436153232284191,43054.9729029871,0.9938942718252215,0.42018630597488804,1.4622164781125653,0,0.0
2019-05-10 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_104400.WAV,27311.45,-1.748466340847601e-18,0.009145366684001541,-0.008102568631916756,4.098735713874346,72.63261114551648,-9.638262940785529,-0.5979043975744336,0.32967563620673285,0.9671706521821595,0.0048,27,3.1851858366048313,0.0003555555555555555,0.021333333333333333,0.01666963015647226,0.0033292402482600725,6.774937382607731e-06,1.2281694667029956,4.191212928151135,45,72.61121699948181,-20.38878300051818,-24.81415525902857,4.425372258510389,0.8718747111995215,0.01023477225541558,0.5096294909791539,0.19284693902547,0.18311093226263186,134.07857959302098,10.632000213875836,250.88946436811077,0.7418758389505938,6.748209202381453,0.4212162827984083,2.8424555957731275,58.36200256556573,39.131303724661244,1.9993959669642851,0.16335236490717575,0.13641751799646537,0.2575899207478155,0.25950761328602817,0.25028199457681366,1407.5859375,8.829912076243902,0.11730140913940254,0.07233695452316018,1.5901812832062514,0.28946693558033465,0.3333114299273838,4.815128060877011,6.435801441407174,44153.639603032665,0.993549966868437,0.44085762753822144,1.4805629978864683,7,0.04646659406116643
2019-05-10 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_110000.WAV,27405.25,-1.3203751363871023e-18,0.006425547959192836,-0.021782633668179514,4.116030295595598,71.09970160764198,-11.158664229438314,-0.5442694837150324,0.27673671957651774,0.965140053852185,0.016177777777777777,91,3.492572973932539,0.0026666666666666666,0.022857142857142857,0.11668741109530582,0.0026768484990102232,5.377955900796912e-06,1.5829282032109304,5.505125605976379,31,71.0768778756618,-21.92312212433821,-26.17244437304587,4.24932224870766,0.847215344697379,0.002143946784106676,0.0240232755788633,0.010984266465930426,0.1461784134707137,245.4371056720369,14.248072873806866,246.93383124925398,0.7130864199846321,5.970740108895764,0.331161050605301,1.9772765673531303,51.70034470553269,25.868802068040196,2.023694811148644,0.14105771860704897,0.13804474330790117,0.2618649664702296,0.25581858737705554,0.2500861264224751,1406.484375,8.258310804182509,0.11605535428520625,0.07646886909122214,1.5034968162291036,0.2866427788732915,0.33329698885739967,4.561928022838909,6.281136482791083,39625.66791936244,0.9919009244284479,0.3999244619126265,1.4582945463877695,0,0.0
2019-05-10 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_111600.WAV,25068.833333333332,3.782468165840985e-19,0.00039175524308588484,0.03576793762427959,7.511291115262467,58.95074808920487,-30.64791328850739,6.959267246545398,0.02934974522060818,0.9163526743524399,0.39182222222222224,2204,10.663242333986746,0.3893333333333333,2.5955555555555554,0.15002667140825035,0.0007256538620725741,2.389784879233677e-07,0.7809226077073218,2.4547372714932227,29,58.93244665169643,-34.06755334830356,-42.09018304592468,8.02262969762112,0.8998375203959197,0.011750001262602838,0.052966240672001064,0.026868237126846717,0.06193143425916359,37.5796595962104,5.10359326030975,274.2729060224894,0.6002581501002058,4.003228960143533,0.04971706956566142,0.19902881269872646,31.255699838634456,2.145949741670941,2.0790152030724696,0.015813722835545718,0.13559851717746457,0.26187131680552733,0.31826289221845233,0.2910316000622333,1636.76171875,12.162307888962818,0.19393690822812942,0.09163202604252112,2.035782427502001,0.35136258158377304,0.33332343885974175,5.21246094554607,6.6110799224656915,51454.95825073699,0.9952126491678267,0.48159631688616267,1.7617515779131645,0,0.0
2019-05-10 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_113200.WAV,25655.266666666666,-2.9419946417302215e-19,0.0010437537888414296,0.0224927600255807,4.069824386923468,63.20658056317765,-18.960004683010474,-0.5272063571368477,0.11271968484454685,0.9699466259400774,0.015288888888888888,86,3.4417937513081913,0.000711111111111111,0.021333333333333333,0.03333926031294452,0.0011663123282432174,6.792973202746431e-07,0.8240312098674948,2.6656028339200786,29,63.18811081940346,-29.811889180596527,-33.547435820546156,3.7355466399496287,0.893341445705736,0.0034527278917613202,0.21384959359584588,0.06448925108552483,0.1109090598071093,72.2297203270546,7.553279419592991,261.9937268612066,0.6979056894774937,5.6204490794307675,0.082179977762461,0.4618883803626649,42.40724398547071,5.3290786246688935,2.07771422218366,0.03127765066999588,0.13694016983490667,0.2382683905710222,0.2478918863569693,0.23745124133179232,1335.42578125,7.937854324134092,0.09129261868776671,0.0653585561641209,1.3619751432453762,0.33407489214159525,0.3333219750140792,5.143473909965086,6.570419828011705,48978.04992598405,0.994943178914899,0.45851873017956757,1.4433378438430042,14,0.04820301386913229
2019-05-10 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_114800.WAV,26507.016666666666,6.75691659260094e-19,0.0003932194387481408,0.026599044287592907,5.064433060849465,58.966949703059164,-24.740224678862724,0.9929017345257662,0.0579413708474901,0.9533328738772339,0.27786666666666665,1563,4.253556124638109,0.24977777777777777,0.06067476383265857,4.117398648648648,0.0006932032434922562,2.872563406725081e-07,1.2878146186995467,4.244041648720399,29,58.9451075925638,-34.0548924074362,-39.68790798704219,5.633015579605988,0.8713298916475987,0.004184304760854296,0.037404763448431466,0.022151207853094323,0.08444827877917993,97.23262455261015,7.868464815835103,261.87936173742287,0.6710502928218778,5.079956772592671,0.030387712116499564,0.15436826396980832,31.403294531447145,1.913867674525965,2.0778555283582194,0.027851525915821185,0.1338904694167852,0.2548224446250762,0.2978328010582772,0.27193514958214793,1529.36328125,9.604270069510967,0.14168560521870555,0.07475157794340166,1.8401073854036993,0.3095239775169721,0.3333115825500946,4.8186242507156205,6.432385252029899,45360.56767423293,0.9935149496261644,0.43353067122647165,1.570053944192737,0,0.0
2019-05-10 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_120400.WAV,25962.416666666668,2.3157594669025943e-19,8.243159009300533e-05,0.07243664677775069,4.3360244379341175,52.18153668727864,-30.012587632304243,-0.43234176638123145,0.03157698191536797,0.9689043609653313,0.03253333333333333,183,3.5510662779727893,0.011377777777777777,0.02354022988505747,0.48341927453769556,0.0003322814972045804,5.0629168115881125e-08,1.2110090747815163,3.9663345171075846,49,52.162041583923006,-40.837958416076994,-46.295568425198766,5.4576100091217725,0.8919397959023873,0.01073940865058609,0.07637295516457898,0.04196106364175822,0.094150043916846,12.471766022498581,2.6972881746074475,263.66771263313944,0.5447404295284343,3.393098200941423,0.013691616861847422,0.046457000541913734,21.572870492973458,0.3668187420342569,2.0793792637223554,0.005923048246624818,0.13219319798267165,0.21583392603129445,0.2855604939364923,0.24651604729729729,1386.40625,9.426181311716688,0.11648529182965861,0.0720584151219051,1.511540040625556,0.32271219218824165,0.33331725828390185,4.969814962062701,6.561408666002407,51995.372937728906,0.9944135089214394,0.509464214795685,1.48187374062063,0,0.0
2019-05-10 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_122000.WAV,24568.116666666665,4.237254837126238e-19,0.0002689963776774655,0.0532073928464773,4.477530329311522,57.318064231323014,-25.331103368371956,-0.03491930124171816,0.05413084811104669,0.9651796767129145,0.08657777777777778,487,3.7922928667862115,0.04764444444444445,0.029470790378006873,1.6169541251778095,0.0005885749241109489,1.786684438016849e-07,1.2485856284505665,4.306965398494881,25,57.29502786359673,-35.70497213640327,-40.86746430983073,5.162492173427459,0.8835065229025807,0.01372183643165037,0.4128669696638232,0.11581660934626892,0.14559747679592627,55.17710533982296,6.633781412253815,260.0909405411703,0.6887202288248652,5.4250882492288355,0.03413515835155957,0.18518624645861137,32.9288267215934,1.22670221726925,2.0781066922787454,0.026761194205627392,0.13146579593948016,0.240165870757976,0.2759241937001511,0.25409656161095306,1429.0390625,9.394724364299197,0.1213483091438478,0.07418587320976736,1.598094252956607,0.3602922313522843,0.33331405088607025,4.8788515277183535,6.508579632326775,48948.504983043305,0.9939776660830013,0.5274364666683808,1.4723005306288504,8,0.04886285339615932
2019-05-10 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_123600.WAV,24992.88333333333,-2.5639212974937207e-19,0.0004841363567164092,0.03375050395251973,4.483008395304657,59.870276889831814,-22.785974247015318,-0.005135186182606333,0.07256067057715522,0.9631676678042728,0.08462222222222222,476,3.7562456448345816,0.040711111111111115,0.027757575757575755,1.466927453769559,0.0007958150578361019,3.120382248108445e-07,1.0843090669379416,3.430015515498427,25,59.84867105899795,-33.15132894100204,-37.35363999031916,4.202311049317117,0.8891400426105747,0.004259474935868868,0.1895006679265815,0.0572561021430541,0.11400170685556565,57.2267896808402,6.641919626195346,269.92451410274873,0.5767382292984489,3.725208224416357,0.05831103324601483,0.21722074062227006,31.72842648535463,2.568255201477612,2.0790933772597935,0.012194537945689365,0.15493124703651023,0.23291124771387928,0.2624127557826104,0.24525818478840683,1379.33203125,8.283635043539983,0.09429037384423897,0.06475370363442898,1.4277537395240532,0.32123900325061433,0.3333187452146614,5.018345430742004,6.543982598165316,49927.010920617824,0.9944914071777952,0.4709104018428702,1.4693834252562068,6,0.01979518581081081
