Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-12 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_005200.WAV,13349.233333333334,-9.984297339510956e-20,0.00015629419939530316,-0.019680173078112446,3.5693553322673006,54.96002851513762,-28.985298046417483,0.637041635125918,0.03554144637849596,0.98572058360656,0.0944,531,4.084589136872387,0.06382222222222221,0.03481212121212121,1.8336593172119489,0.000296588121438906,2.1741098970984995e-07,4.201034213942133,23.748825259175113,32,54.941041570018626,-38.05895842998137,-41.049434284634444,2.990475854653077,0.6491192170978947,0.11462247757368083,0.38137558701225216,0.20000205227522005,0.14566610502339394,31.817178139352894,4.759952595513121,295.44288120061424,0.98972891489321,193.72139303741565,0.003964403803385912,0.7679898273547476,44.91276274927234,0.9034989753676501,2.0579913444719646,0.11104330611705482,0.13044743307901202,0.15820463320463318,0.24624109569327673,0.20740145470305832,1166.42578125,14.419766527754238,0.0963139974884424,0.08416061064127306,0.9561993569935977,0.775985992151307,0.3326128616108634,3.0684960508595602,5.030747994176974,16460.0629142771,0.9634088337785491,0.4016344083050565,1.6217815476119424,196,15.402390980618778
2019-04-12 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_010800.WAV,13460.516666666666,5.3289741446743083e-20,0.00011982470025902607,-0.021504736591191877,3.8408888046344556,53.80606342607362,-30.5700480595879,0.9665922204877617,0.029614035797119142,0.9792041542148775,0.12604444444444443,709,4.854901747418424,0.09546666666666666,0.05785858585858585,1.6502933854907538,0.00026142815506831004,1.6554879321502727e-07,4.791897564859089,30.614583028386956,25,53.78288064476835,-39.217119355231645,-42.080118903232076,2.862999548000431,0.6360161221231594,0.14495589284694033,0.49150764409952474,0.24565877067152975,0.12697023746668035,25.854293332374077,4.235550615597001,299.3897118981073,0.9862425099766686,144.37535528706223,0.0037614070913271967,0.5430544851896394,39.632580507336385,0.804019387443371,2.0709703616919564,0.06926158686962292,0.12974158368895208,0.1588320463320463,0.25357348439982064,0.2109211776538051,1186.220703125,15.253295054284822,0.09805076458036983,0.08297515943090036,0.9701366041259116,0.752015531059942,0.33228745880473837,2.8821447927042003,4.944874654310126,17149.012209605957,0.9554858221791511,0.5521201283493925,1.6787738520895028,201,14.868407161273115
2019-04-12 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_012400.WAV,12884.95,4.0746726980166337e-19,0.00011587528047198694,-0.029171525021526992,3.57560004594926,53.66050789676105,-30.49728606093032,0.7258411270385814,0.02986315558751424,0.9836766150400705,0.10186666666666666,573,4.412052668155537,0.07200000000000001,0.043199999999999995,1.6669630156472262,0.0002528314787141384,1.6218015942617855e-07,5.056114201423574,33.1628459915435,30,53.63578045242156,-39.36421954757844,-42.06741883186757,2.703199284289127,0.6211204735571292,0.10202925987450473,0.3673835236345233,0.1750475888601447,0.10711863873483551,47.156264287893826,5.60197790109631,299.2626384008697,0.9848186954268976,130.74098381133243,0.004245141509227306,0.5550139773347026,40.74922977192367,0.7867443418443559,2.064765892434464,0.09124354548923574,0.13244644165696798,0.15511456004877058,0.24302599753142448,0.20381922063922475,1146.279296875,14.974422092525014,0.09351488875800143,0.08905482637126043,0.864402395157167,0.7735214155556275,0.3321176337746718,2.806911655383435,4.84985494851818,16720.967601990127,0.9514741037292553,0.45366147623752634,1.6595403190047375,172,14.64583287028805
2019-04-12 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_014000.WAV,13029.4,-1.8877646359685388e-19,0.00012888618750309794,-0.022078667990208887,3.7751354224071236,54.12266368630095,-30.02338853462068,0.8002298168362856,0.031537740347120494,0.981751332206627,0.11146666666666667,627,4.653194611954957,0.08213333333333334,0.064,1.283561522048364,0.0002652241941271862,1.8150021507457433e-07,4.311553166245574,25.0254802727943,26,54.104017216831636,-38.89598278316836,-41.74337798477324,2.8473952016048827,0.6414626954922987,0.15785905782208454,0.4653115578491488,0.2353632502055062,0.13096955229304397,30.72009643533496,4.608143421371007,299.57270327889296,0.9875670550155312,159.86293331936852,0.003866379158742688,0.6180907136414785,42.29698170160353,0.867710105682275,2.065093571623498,0.09086075779361913,0.13075455838613737,0.1489560048770575,0.2230649910611,0.1913388769114509,1076.08984375,15.80267459035176,0.07739778738442389,0.08199228400038097,0.7512111076994042,0.7920116513093904,0.3325336200882039,3.0163225247363696,4.981879254125139,15820.14541373501,0.9612814567206807,0.4674398007233021,1.6316127172790917,254,12.796267947635135
2019-04-12 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_015600.WAV,13739.883333333333,-3.2317898357447915e-19,0.00010732630271836811,-0.029638055642240105,3.7679798170286745,53.327661599442905,-30.704187239205233,0.8016145430631916,0.029160209380255805,0.982547008952994,0.10648888888888888,599,4.6594409883647945,0.08533333333333333,0.05446808510638298,1.5669452347083925,0.0002598404079208488,1.4234535479001642e-07,4.433090190035079,28.495697839799906,30,53.312045803784294,-39.6879541962157,-42.46350849134806,2.775554295132359,0.665495691163659,0.1251873812137625,0.4639401070448176,0.2128597589750545,0.12928350691308366,27.20840906088996,4.433945982023288,298.34257984520457,0.9838995094289085,123.21981747506557,0.0039906956540248645,0.4917327900874812,42.513793414652824,0.7222033662693139,2.0605003638032233,0.10516677215725379,0.13253804043277725,0.14906650071123753,0.2413586020999496,0.20220053009423897,1137.17578125,15.117566396957285,0.09126275226706969,0.08623061709428156,0.8910720339454028,0.7558277403214096,0.3323867518731681,2.932020618863776,5.131451521947063,19296.894395250572,0.9607333529412688,0.5475252987917745,1.6509447638186385,274,15.775825424519915
2019-04-12 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_021200.WAV,13391.966666666667,-7.55028755566261e-19,0.0001509085432817879,-0.018153009718682066,3.8482708237510272,54.807738182149606,-29.39153453160963,0.8058053022903024,0.03391745624542236,0.9801968183499407,0.12568888888888888,707,4.509157434874151,0.08586666666666667,0.046,1.8669985775248932,0.0002901762938939623,2.1071153525889374e-07,4.879072354461766,33.2625206899216,37,54.789650808253484,-38.21034919174651,-41.285647908894994,3.0752987171484847,0.6311793857758992,0.16571195248571013,0.5596896060327915,0.23471328804335878,0.159255085352362,32.326787453735946,5.004718701931058,299.5245403117869,0.987795378330223,162.87234722340344,0.004395458009521512,0.7158985631326774,43.00954615374433,0.9885665384536282,2.056001437423519,0.11545737587864169,0.13037199879305145,0.15626143060353584,0.24110814685256626,0.20356431421141535,1144.845703125,16.200745294057196,0.09439178076102417,0.09489209837637819,0.8761253133058422,0.7591457326949043,0.3319183919155117,2.731027430454329,4.912791759964876,16697.215344161912,0.9520739003319859,0.47883645991024376,1.7130793509209732,272,14.733174786628734
2019-04-12 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_022800.WAV,12527.216666666667,4.865031988376955e-19,0.0001640984481473893,-0.01619134754527091,3.386269681845523,55.171644653474644,-28.91831542088353,0.498949430367464,0.03581658946143256,0.9876487397138616,0.06862222222222222,386,3.9983778241722745,0.033244444444444445,0.03217204301075269,1.03351706970128,0.0002782425348444354,2.4287997109511223e-07,5.577796730760312,42.17537581238734,32,55.14825380069712,-37.85174619930289,-40.42121684189473,2.5694706425918454,0.5848045279777926,0.10321039813474919,0.3465923505396975,0.16260848486689916,0.10463468263445364,14.88787051639024,3.1644277499225866,300.2029172495729,0.9867643380296264,150.10691134880366,0.00560026806389861,0.8406389417971649,43.98302281710754,1.0348515026475782,2.0598521752462773,0.10360707323850482,0.13007564981249195,0.15123450518187362,0.22253986527998407,0.19263285695234708,1083.3671875,15.056167267186138,0.08218856963460171,0.08983010087179819,0.7562584752356394,0.81940623065062,0.3308670591654913,2.4532172062891253,4.6150458364413405,13594.332787422347,0.9363460899627953,0.32358038603606887,1.6324267378608446,222,13.819192856507822
2019-04-12 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_024400.WAV,12332.683333333332,-3.0679548407914263e-19,8.978737315787493e-05,-0.03827226888258008,3.8655952465491077,52.55275257244341,-31.543031724626424,0.7407360640641443,0.026475758669111463,0.9823458863057272,0.07306666666666667,411,5.198793552728827,0.04764444444444445,0.07522807017543859,0.6334459459459459,0.00022754916978653632,1.2340212547861336e-07,4.602625289039495,29.127701511301158,35,52.52756342697674,-40.47243657302326,-43.096413937957514,2.6239773649342553,0.6425551987526213,0.12820118845538375,0.5607837630916558,0.25601058864577186,0.1252650888661908,23.507772906681303,4.091895157374498,300.2587212114452,0.9696439198453719,64.884659343775,0.006830663390997148,0.4432052672168449,39.84092533138264,0.61087985180111,2.0760283557951995,0.04470030673338221,0.13261886288202077,0.153039270473481,0.2029130297612788,0.18428276137980085,1036.40625,14.750501626770887,0.06672297297297297,0.0806119243949774,0.7097575665792282,0.7944329526009202,0.33230351280944176,2.889879225952267,4.986770544208104,17545.96816445315,0.9576792779035372,0.420280793322823,1.5419737446850186,266,11.642069701280228
2019-04-12 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_030000.WAV,13164.25,3.1119011688495054e-19,8.548045711030154e-05,-0.03527708843740633,4.140215275963651,52.33926827234018,-32.048380580428656,1.1180634547034742,0.024979340669843884,0.9748251563111227,0.12977777777777777,730,5.2934501638707925,0.10204444444444444,0.06957575757575757,1.466927453769559,0.00023556154819266264,1.1180599450029898e-07,4.686119471929804,30.851903689070177,29,52.3275353874361,-40.6724646125639,-43.74840822678513,3.075943614221231,0.6620930352504542,0.12863600407257636,0.4824997532555758,0.1847021495085247,0.09638773865061356,13.388159367952218,2.9630815849406096,303.22577680257416,0.9831099090410178,117.41262458899956,0.003291237655633137,0.38643285129403254,37.872270357794086,0.5932350162183955,2.071135256434748,0.07010507855608661,0.13174059226690807,0.15057026010973382,0.23267430854979493,0.19808278416162875,1114.017578125,15.95669327748075,0.08713528238353485,0.08919626701344552,0.8064716413057977,0.7470917443535845,0.3323183003772808,2.8971109546650267,5.109236713120358,20587.258340083128,0.9588290753328752,0.5790045199253302,1.7116800817094204,116,14.824684110508535
2019-04-12 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_031600.WAV,13947.25,-1.2998861246652875e-19,8.133787194817551e-05,-0.033494904423696084,4.901083039227988,52.12352797050152,-32.6177768261993,1.60902468969158,0.023394359461466473,0.9650633332903596,0.15644444444444444,880,6.0368118367597,0.13084444444444443,0.08627106227106227,1.5169363442389758,0.0002458832935636522,9.83158463751292e-08,3.9098986638379936,22.674757477848665,35,52.100505517990285,-40.8994944820097,-44.5792688195829,3.6797743375731997,0.709152681318933,0.12971724868525036,0.3414090889669583,0.19529000674546593,0.10191478973768409,27.300943174345196,4.207808716294134,301.7376920398817,0.9677649362055312,61.04423893037827,0.005265853506230634,0.321450019606713,39.01551510554977,0.574545985904355,2.0765307317939685,0.04178009815025563,0.13161127634811848,0.15689011379800855,0.24853186178191294,0.2125186838771337,1195.205078125,16.53366962142076,0.10106067467549786,0.09299369824920711,0.9047487717855238,0.7170623490826243,0.3328058254585195,3.224367237750137,5.409072313492548,24190.42108966263,0.9708393952085328,0.7316091659597124,1.7939035939163799,145,14.434336937677807
2019-04-12 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_033200.WAV,11542.566666666666,-3.8227522998942237e-19,5.203866501345116e-05,-0.058981926950534135,4.42472787206492,50.183861380813035,-34.08404903462548,0.706756222703838,0.019760482660929363,0.9796066920233942,0.0688,387,5.222914460131439,0.03715555555555556,0.036546448087431696,1.016847439544808,0.00016611400188908847,7.424257558453225e-08,5.112018419968498,33.271553189532,37,50.1717315790667,-42.828268420933284,-45.631422949850766,2.8031545289174815,0.6086391948178898,0.09418857663341285,0.7454008950611429,0.6056439859561789,0.1243752546399508,43.09464403037697,5.581810087167442,299.3021916912717,0.9774862529731487,87.83461280855173,0.0030319249386011366,0.2663079530466228,40.820711341852295,0.35595024600576364,1.9586676133275287,0.2612044217532845,0.13077611103926895,0.16031294452347084,0.174959595065063,0.17125266714082504,963.125,12.848324546249577,0.046115837259957326,0.07098838311889426,0.5640677449204161,0.7933048830887136,0.33204288998584036,2.777078575378941,4.771292466978416,16230.453905782959,0.9501551235576383,0.3411195066856359,1.399088583371299,276,9.242268069879088
2019-04-12 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_034800.WAV,13791.699999999999,4.488500620563545e-19,5.72222408388461e-05,-0.052074600168100574,4.833603226539887,50.596248522227626,-34.07331281801139,1.5775540419196545,0.0197849227587382,0.9663466590958937,0.15324444444444443,862,5.970306654557107,0.12693333333333331,0.08855813953488373,1.4335881934566146,0.00021128517284057033,6.708180992704244e-08,3.684741145727614,20.483767462736303,38,50.57413460241114,-42.42586539758886,-46.175999672963535,3.750134275374677,0.7232370307896815,0.14782923961130545,0.3999750623212137,0.20056371670537088,0.12119634698002335,35.294472603269654,4.702363891225664,299.3578423399286,0.973728380996679,75.12777879228499,0.0031044194891740482,0.23322814066112624,37.36958359370954,0.38616379959341307,2.077536598100001,0.03351797368098697,0.1300648734859261,0.15775629953261533,0.2274327368531751,0.19878395048008535,1117.9609375,17.03698273220716,0.09141312622243955,0.10023720149582144,0.7996332723857373,0.7258834329122781,0.3329031057806376,3.3262920041328656,5.498581956651976,25915.981816909956,0.9740320003017501,0.7084365342331532,1.7616968506396968,196,14.119697668474396
2019-04-12 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_040400.WAV,13505.083333333334,-1.7424333580922596e-19,5.6269580685254885e-05,-0.04545051335294184,6.458489782048295,50.52333670179156,-34.32701886094068,1.8578731922496488,0.019215383519066705,0.9528449872831174,0.13653333333333334,768,6.985060718957067,0.10737777777777778,0.11504761904761905,0.9334992887624466,0.00021145571662037612,6.519674565493143e-08,3.0588713543477777,14.509801131024604,30,50.503082189023786,-42.49691781097621,-46.827181011857405,4.330263200881198,0.7427224975685353,0.17486301595277387,0.4676581976079417,0.24441269616384897,0.1644750839269583,62.27814574629074,6.57481920675734,302.5380694391288,0.9754136049928902,80.34580118076097,0.002745626634554763,0.22059957169653885,37.60363286086412,0.402943636692758,2.07115744244671,0.07212115774594907,0.1333462649252123,0.16369767323714693,0.21004754498508338,0.1923692684254979,1081.884765625,18.129173095077125,0.08078762613353485,0.10237232639615829,0.7038635438433666,0.7210293678012549,0.33308885017063916,3.608875913494484,5.62319245092641,25922.189022488194,0.9799466634948499,0.7571297881766311,1.781316504473453,270,12.780258157005688
2019-04-12 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_042000.WAV,15459.283333333333,7.665550293288624e-20,5.296759353257799e-05,-0.03187003916505364,7.972608731431747,50.26070233486457,-35.73976657296765,3.2762510719218625,0.016330958355797662,0.931225187194686,0.2448,1377,7.6850394213490105,0.21902222222222223,0.12515555555555555,1.7503111664295874,0.00022009752001865508,5.5032685760029134e-08,2.1836502225984873,8.616894521679216,33,50.241079314160714,-42.75892068583928,-48.87574208905909,6.116821403219809,0.7936683904165346,0.1668039089083474,0.35543731805461554,0.21919258929345709,0.14896922154413972,39.33042623998074,4.810315505849049,306.0710694708317,0.9694196183508597,64.4014074430701,0.0023803928860477042,0.15330065212894373,36.305180913058194,0.4309148087015148,2.077258920797505,0.036776854298700146,0.13255959308590887,0.16761328998171102,0.25066626630726574,0.21517887902293742,1210.166015625,19.047909819739704,0.11344968272137268,0.11442445345994987,0.8688636167859685,0.632883296097513,0.3332363637629559,4.071250523729153,5.944804112549465,30479.4664604393,0.9873844907329125,0.884716137778152,2.08016057030535,117,14.45770914829303
