Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-05 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190505_095600.WAV,21104.63333333333,-2.8407060654384646e-19,9.512272376639603e-05,0.09327819843277751,4.45456719236056,52.803442688067605,-29.8934836825972,0.05788654152207684,0.03201295881271362,0.970103701329339,0.09226666666666666,519,3.9137553029205945,0.05884444444444444,0.03269135802469136,1.8003200568990043,0.0003322000111852868,7.540127668266146e-08,1.502057166840908,5.328660694683957,23,52.78217777652307,-40.21782222347693,-46.15568766710532,5.9378654436283895,0.8563408030236535,0.02142430203609691,0.4665983424396739,0.16063594834901374,0.13840140226729358,76.70817005369592,7.392238175600324,268.4982912550848,0.7003830811024208,5.675190464406576,0.027133984002379468,0.15399052727166454,32.67097376463148,0.39394413965066977,2.072776723960493,0.06065144810435852,0.15404220009483166,0.19925828083722819,0.25860957209513424,0.22811069190078234,1282.89453125,9.843831802694543,0.10418379934210525,0.06971317321592593,1.3965251881224436,0.45487165725908824,0.33329911083706826,4.592007527972042,6.338334014893141,42296.02675800284,0.9924387494714174,0.7005004993885035,1.4011188803063557,29,0.09817717594238977
2019-05-05 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190505_101200.WAV,19462.766666666666,1.9498412336887366e-19,1.6781623258249373e-05,0.16133128794729137,10.460721727019985,45.26893958428744,-40.403070238463634,2.92558043977089,0.009546550803714329,0.9236110297280861,0.16035555555555556,902,8.702321554013908,0.1424,0.20342857142857143,0.700124466571835,0.0001571427206635805,8.110079794865007e-09,1.5795666597186906,6.342462311535774,21,45.2519563162804,-47.748043683719594,-54.390073805246274,6.64203012152668,0.9115459010738447,0.06738128833536172,0.33353603450532465,0.18283479098762423,0.07787680048114909,19.20378940190526,3.2471017450000037,287.3860410670145,0.6110377151032326,4.14188670125385,0.011850690926493348,0.049084219149112464,19.624623432061313,0.09468136383029516,2.07628016009498,0.044139848667614556,0.164058795637743,0.20681899004267426,0.21850559857420396,0.20108297030583216,1130.890625,12.560647604964284,0.07798990653894025,0.08387266493594686,0.8839405920716256,0.4542202824413298,0.3333159527916832,4.930773492402951,6.68383201026601,59594.1760139919,0.9946430257540937,0.8114692659728495,1.472738799539557,126,7.462611408694879
2019-05-05 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190505_102800.WAV,16855.266666666666,4.519340149025355e-19,6.763894927654985e-05,0.09988670716379351,4.060349386138028,51.32256843847092,-32.435967422370226,0.545077457610752,0.023889201238420275,0.9800173718560187,0.09706666666666666,546,4.382363246380771,0.07235555555555555,0.04718840579710144,1.533605974395448,0.00025946269341115035,6.480240377716041e-08,4.162967296694496,26.38059437959225,29,51.30249350513292,-41.69750649486708,-47.094632212891845,5.397125718024768,0.7690465199053824,0.03369168819446222,0.6714657610426298,0.19510443352427354,0.15869448391208363,100.1079864249857,8.851852949501481,271.673030420753,0.7300738149888093,6.409433063772912,0.03592061938524382,0.23023080555898395,26.62814511059579,0.27285015692874104,2.0765059362030165,0.04182372040198401,0.1546133454028191,0.1922221093273725,0.23456517648100692,0.2099960131801209,1181.017578125,9.102675934935526,0.08077095650337837,0.06756535736369607,1.1286239447636939,0.5491846705492452,0.33291771929140884,3.3435706117640085,5.7854649522777155,36653.65478184771,0.9762349682669331,0.7351281714605623,1.3426207688927723,51,0.44118954480796585
2019-05-05 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190505_104400.WAV,23610.75,-1.973729821555834e-20,4.8951046041116746e-05,0.10845177662596449,7.2533702039296815,49.91821968060192,-40.20041581392344,7.528045193848513,0.009771904394361708,0.9202295758827156,0.4385777777777778,2467,10.871139878331055,0.43324444444444443,1.1302028985507246,0.383401493598862,0.00024145303579816481,3.737668799359672e-08,1.49587015271875,4.616734211693128,32,49.90074135378825,-43.09925864621175,-54.15151531323876,11.05225666702701,0.8600160983534554,0.08628719244458127,0.27973760476036635,0.12315833850369384,0.09650285184350915,24.239763472683936,3.9765306006593106,256.21671984404327,0.5923916068063736,3.906670307571265,0.005590394812883086,0.02183982942309077,21.386103003878933,0.16076425300901956,2.0788061005367346,0.02009827989551627,0.1379693090219406,0.2087837837837838,0.3379699841147721,0.2704963521292674,1521.271484375,15.310301182409372,0.1722351334681721,0.0982327108012242,1.58047731207207,0.35993602605467073,0.33330774345140796,4.737350616613451,6.361491066101706,44265.92159725336,0.9928886818297183,0.4225478648344025,1.7439251313606365,0,0.0
2019-05-05 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190505_110000.WAV,18328.233333333334,-1.172287575654549e-19,3.297683163115539e-05,0.13327938969376507,4.378125929547985,48.202689182214804,-35.26494449934048,0.6867195697066748,0.01724855727089776,0.9753011269525149,0.12835555555555556,722,4.435446393865785,0.0952888888888889,0.053433021806853574,1.783650426742532,0.00019815525287913204,2.5132671197672676e-08,3.0168407533233044,17.20632942306006,33,48.1814352387888,-44.81856476121119,-50.17262647247075,5.354061711259561,0.8376153018816288,0.017360490995162237,0.2574242396724251,0.10741060637000432,0.12436918318725654,35.47838844557925,5.030283809178488,273.9624808079667,0.6898493321828375,5.448478779929707,0.015537991573287573,0.08465841736978395,24.403149150059466,0.14497272448146667,2.0766897422814092,0.041448563627912494,0.14523255312729,0.20465225563909775,0.24821775492469741,0.2168597333970484,1219.619140625,9.506233178544022,0.08925996566056188,0.06871214361174607,1.2074605693135338,0.49617266368306157,0.33318762840349914,3.8676573605773976,6.218691012023689,45490.67822583456,0.9868984640824038,0.760177688661448,1.3822296231142253,85,1.579239086948791
2019-05-05 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190505_111600.WAV,17592.616666666665,1.0042121455376849e-19,1.867487123820211e-05,0.10495640311121462,9.938619652931509,45.73317607398741,-39.942581932328125,1.8121505593112133,0.010066323969099256,0.9510127120370756,0.19093333333333334,1074,6.128281702406596,0.1585777777777778,0.08202298850574712,1.9336770981507823,0.00013132595236662182,1.921745295760537e-08,5.6583217269342985,45.78489734646814,35,45.71133777188756,-47.28866222811244,-56.02422824786065,8.735566019748205,0.721854300040153,0.27844146298172723,0.7918355917709166,0.6077755337745028,0.2868080933315864,111.34101964370069,9.198470795603447,279.7563664135231,0.8190791606371021,10.054558485594479,0.007937274491634318,0.07980579059235443,23.693611827290354,0.08406805290867769,2.0511082866915165,0.13363069980150777,0.1425438596491228,0.23357422271895958,0.22628147295360074,0.20949071501600286,1178.17578125,14.201001425346945,0.08765794474573257,0.07294675772182971,1.076912850263427,0.5942267729610367,0.3320660245744486,2.7861237128893923,5.48261030360671,34447.008846408076,0.9602434666922113,0.5699292284178711,1.4641644671993503,246,5.944841582948079
2019-05-05 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190505_113200.WAV,18658.866666666665,-1.4703708929432302e-19,4.3156084712173645e-06,0.16385735580326868,4.410899575594938,39.371020282417874,-45.08985797265769,1.3268520881167518,0.005565537346733941,0.9719624490333895,0.2222222222222222,1250,4.5753639733997264,0.1781333333333333,0.045480851063829784,3.9173630867709814,6.895487001960525e-05,3.6761542125279218e-09,7.569116488311566,69.51532387337393,18,39.35145357493852,-53.64854642506149,-59.36104483617079,5.712498411109301,0.7469779426346648,0.05235502092152711,0.36319189725100476,0.1710821676379456,0.23337770224458987,132.1991793039254,10.748593472820327,291.5825196623925,0.7791298921798782,8.055095864890935,0.002213338465354559,0.017828653519881558,13.16525817839412,0.029409932178590927,2.079418470927732,0.0036673883551121556,0.14001142290615975,0.19072724039829306,0.1717216653475101,0.16816635457414653,945.767578125,9.039561978847386,0.038992695923719775,0.06371749764205545,0.5326763752111863,0.5612897847202072,0.3320017695449572,2.7613944790176226,5.6381740512034195,44434.09812764392,0.9579727685241276,0.5530405470678235,1.3096378915003557,304,4.533514291429587
2019-05-05 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190505_114800.WAV,15510.316666666666,-1.1818526481540323e-19,3.733622912174266e-05,0.1329087106387894,6.666549788397748,48.74190444354065,-36.72293376881742,1.5124961851093488,0.014583216105567084,0.9582562122053594,0.19875555555555555,1118,5.531991571006699,0.16053333333333333,0.06378807947019867,2.5171141536273116,0.00016008723447119393,4.7315287660848845e-08,5.543386562012211,39.9400975484479,31,48.72254834095885,-44.27745165904114,-50.97745201357537,6.700000354534232,0.646175711509569,0.1241349739362132,0.8220193551588251,0.5327392972836168,0.19710401839058278,54.094957137012656,6.782434619832901,282.77874950238544,0.8746945263937727,14.96099469912227,0.012256916396827938,0.18337566124052762,34.12225909004141,0.18643328508957235,2.037105228983033,0.15228370010406334,0.13335704125177808,0.22313935175777277,0.19645515882460385,0.19159308877133713,1077.51953125,9.942195672304361,0.0551195212482219,0.059889610371841616,0.831936424617642,0.7051355453241678,0.33186965966446685,2.714096751700681,5.00575366441685,23560.33492866476,0.9509451515427724,0.44256683539405217,1.346948879220853,247,2.7916421252667143
2019-05-05 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190505_120400.WAV,21074.63333333333,4.784704654086585e-20,2.222130814017457e-06,0.19054358970424098,18.372762058216694,36.48829613049681,-47.77153477573344,1.426706984703472,0.004087175263298882,0.9546294656676254,0.09724444444444444,547,6.888030055695324,0.06684444444444444,0.05648826291079812,1.1835437411095306,5.678455586069683e-05,1.1045079371179351e-09,6.863479420682137,62.157783224756756,12,36.4565691690749,-56.54343083092509,-60.484218075948625,3.940787245023536,0.8679254640543882,0.007164833810700655,0.2842244753842422,0.14740537851333968,0.05543167897182455,46.44800251746568,5.763110823846886,297.6961664797951,-0.28901172443696366,0.5515762673714965,0.00541379374644671,0.002986120146984226,9.158484024833486,0.014187900131200429,2.0748567710939287,0.054238029076169925,0.1519084874348032,0.16516079048973786,0.14850128133458054,0.15129773070768138,850.8984375,8.1449789831993,0.02026922841838549,0.061841974763826954,0.3256691789024987,0.391876182166869,0.3330195307261276,3.484067060268399,6.405663508514191,61324.46130801025,0.982849341089328,1.0816850262606057,1.2657489372716293,296,5.148970928165007
2019-05-05 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190505_122000.WAV,13114.166666666666,-6.366435156834883e-20,1.37365497414221e-05,0.23003303241035478,38.08914186081633,44.39937654442428,-43.924539401309445,3.581441581712177,0.006364628071255154,0.8828633526780201,0.20462222222222223,1151,8.771638609184798,0.17564444444444444,0.06310578842315369,2.7838282361308675,8.27951223750858e-05,1.9939125126193957e-08,8.74787284019681,86.3644088502844,11,44.37310065492629,-48.626899345073696,-56.64550923441087,8.018609889337178,0.5002487553697462,0.003056863238669605,0.38035052146805204,0.25623192170866893,0.02633249809876126,9.591092357308735,2.383590042480194,297.6235959017156,-0.8373285345984909,0.08853695043551775,0.06798557424974327,0.006019235417679732,8.161149021934902,0.06730911782949676,1.997538879354135,0.22877241033578666,0.1804118712013449,0.15785282462914044,0.15068411643263172,0.15232534395003555,856.677734375,7.537346299684185,0.014159114398115222,0.05087267752921391,0.25119608499688784,0.32305082879858543,0.32659148308241503,1.9504042925612841,4.058122365507438,17635.090090241978,0.882265147105231,0.32475347286741196,1.2575410630769759,174,1.485646059299431
2019-05-05 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190505_123600.WAV,14292.5,9.540497250240224e-20,9.306426529649494e-06,0.594496584418296,113.34783932314882,42.70842944449793,-43.29712654316374,1.9213228641497153,0.006841379356384277,0.9138356044297743,0.12195555555555555,686,7.518446451821957,0.096,0.045714285714285714,2.100373399715505,8.926407662107275e-05,1.0330182939653086e-08,6.4070862293530215,50.785441720044076,18,42.71679715169256,-50.283202848307425,-57.1347009422127,6.851498093905278,0.6770959749910902,0.035391088454493014,0.5359458748422639,0.24924933790216286,0.20856060749356298,68.08528283689827,7.365620784226131,293.7311486206737,-0.27974898564103085,0.5628064741135097,0.030365401384420527,0.017089844488207204,13.454690140437044,0.042194332687552544,1.5065073782251044,0.5562556745973535,0.173444976076555,0.16367735216419427,0.1681378029678255,0.16224620488086772,912.47265625,9.562835629558379,0.029779599706614507,0.058197113700052386,0.4731825656066602,0.44722231572218035,0.3317594468299055,2.6777974750083073,5.198715566088863,32270.68039684596,0.9512138598935603,0.6297528585118761,1.297117144240412,496,2.981814822635135
2019-05-05 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190505_125200.WAV,16390.616666666665,-2.0994972735641524e-20,3.746520157225442e-06,0.1501432311109646,33.279932131896416,38.75688064882456,-46.39974574742776,1.9018950061470576,0.004786441029442682,0.924812229401773,0.12035555555555555,677,7.405180231019047,0.08924444444444445,0.051487179487179485,1.7336415362731152,6.20427644929316e-05,3.495310948139483e-09,8.064160315304985,80.01768230025965,6,38.752390302060476,-54.24760969793952,-59.03153712218455,4.783927424245036,0.7142259672449073,0.0003050057655817895,0.08929689792285456,0.07877051840295668,0.02038867464122962,33.47379605552352,4.032335350325749,298.8661598675167,-0.6141886769318721,0.2390125321665921,0.01460204151673087,0.0034900709177155503,7.5317427670096295,0.021935348257396018,2.016592586719608,0.19719993714778972,0.17038988749515066,0.1525617252590937,0.14206070703101217,0.14543453558410385,817.923828125,7.214266044228685,0.011926773092994308,0.0514773995783715,0.2152783663358083,0.3538113687462944,0.3311082069657793,2.5046646409511335,5.427508729715083,41005.93351108358,0.946269632495449,0.7601866089715472,1.249453912877824,225,1.6510921386024182
2019-05-05 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190505_130800.WAV,15186.716666666667,3.399335211466218e-20,5.737230814678912e-06,0.09499949601667082,20.15648104017917,40.607623136742276,-46.5085210565909,2.981177154164193,0.004726873143513997,0.9232306807771297,0.20284444444444444,1141,7.802753435514985,0.1719111111111111,0.07814141414141414,2.2003911806543384,6.568865461199325e-05,6.9554139243492985e-09,8.384748018892962,81.0820978849104,7,40.61209802238585,-52.38790197761414,-59.20463503571307,6.816733058098926,0.6052966608073058,0.00403519781560302,0.2000903108975196,0.16021915769612394,0.023900948805788857,37.16147310634225,4.35416634923088,298.7035369251611,-0.7060667000343773,0.17228710926700577,0.02545497694889695,0.004385564394983723,8.359420429339275,0.03494543019604057,2.0722130667024445,0.06586632414079596,0.1758427087374456,0.16491566754724651,0.13767981579777608,0.14637359141625178,823.205078125,8.425010270077953,0.01840361897670697,0.0561017359741393,0.28581125719700334,0.35943361693594333,0.3293573818078472,2.214439446686579,4.732438795175994,28488.168457293676,0.9171359889438913,0.5184119624450149,1.2695220100730076,261,5.718620810366287
2019-05-05 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190505_132400.WAV,17083.016666666666,-6.567855827101078e-21,7.647849668027981e-06,0.5214966504498704,164.90351803880944,41.85599333855998,-47.831736309090815,4.8347540663319535,0.0040589451683892145,0.8174238319825039,0.21386666666666668,1203,10.301382813939998,0.19128888888888887,0.09255913978494623,2.06703413940256,6.836124645179351e-05,1.0532697892833556e-08,7.992092915090602,74.45655357373188,11,41.9128374498305,-51.0871625501695,-60.35015923584882,9.262996685679319,0.5578604289433097,0.06466871194024604,0.5377038619812069,0.3596047747160589,0.04979119744593252,24.644408852845235,4.045215358914248,296.59837080279567,-0.6886046668876051,0.18440984987110762,0.034645715152800995,0.00638901113000519,9.420345694620437,0.04580272540726784,1.7022111117357448,0.4479120141398176,0.17338031811716023,0.17311395041658198,0.14132317859534732,0.15082577180387624,848.244140625,11.16463273506318,0.024323074102062588,0.06103002423468283,0.34559813975524634,0.3926338520207531,0.32886391302890183,2.155942137953995,4.431569852631921,21602.433441753765,0.9077689691960602,0.41380905351602426,1.2989819713393194,255,7.2099275982396875
