Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-21 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_122000.WAV,11775.783333333333,2.8310205260309275e-19,0.00010679494671101296,-0.003468110211655901,147.6650471468182,53.30610694699865,-38.79018795346157,5.503126797442491,0.011494513702392578,0.7511878311248612,0.20853333333333332,1173,11.40067077093326,0.17759999999999998,0.061953488372093024,2.867176386913229,0.00013707211642109354,1.9115370955719807e-07,12.241341866459987,166.21021442007145,41,53.31370273036913,-39.68629726963087,-52.0076965603375,12.32139929070663,0.2863045783821636,0.022931669800256738,0.13786423165235562,0.07078530421690177,0.06875074446684293,9.184669624499492,2.1305821617439156,275.0824569474979,-0.9772782679583393,0.011491418486646374,0.5758202105907988,0.006616991012967714,10.39975055162924,0.5779288294568052,0.33927561107992565,0.8487587256562719,0.17600974179921547,0.17319142450721398,0.2551481698778443,0.2090399404338549,1175.640625,9.573463824032316,0.08541969961326458,0.06584451650225659,1.107913456034368,0.19771667286257769,0.2959829878726138,1.0944004147474944,2.6149776015000934,4917.455149280188,0.7056229370705369,0.14719332063835894,1.3616085805218194,221,1.9610778027204838
2019-05-21 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_123600.WAV,17801.116666666665,1.953491381002771e-20,3.5640735293492506e-06,-0.153577794228883,62.22391495527574,38.54006646586523,-48.15317914938391,2.2979081304645277,0.003911479356553819,0.9160945337851066,0.11804444444444444,664,8.317149020984772,0.08888888888888888,0.06837606837606838,1.3002311522048364,5.37761163059003e-05,4.1540149099011014e-09,10.378202186609691,125.07337002927055,7,38.572055481704574,-54.42794451829542,-60.4918400038749,6.063895485579479,0.6001990468479187,0.0050650837762249434,0.4992985006338454,0.2207540552761027,0.09477199820230076,62.27388600813138,6.843163860526383,297.3467196561681,-0.7046976089383035,0.1732286063600527,0.015154590593258892,0.002625208608427402,7.658926961102747,0.02227558911037011,1.7703363819734093,0.43130639341007937,0.1561328074485969,0.14686547449705342,0.13320206341914312,0.1386520798141892,779.779296875,7.184769532592376,0.008988750777916072,0.05034938763220822,0.15161640805619778,0.372323440971958,0.32566602148982465,1.8860884565462799,4.684223387454384,31431.425787531723,0.8886225572320302,0.6671704747141308,1.2314069561722047,382,1.8616504045163584
2019-05-21 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_125200.WAV,9954.366666666667,1.1287267417022424e-19,0.00014010028504352935,-0.20458077733468827,460.8645145521262,54.484990102162065,-42.345409421307075,9.506663490699744,0.007633602280086941,0.6159389055029845,0.27697777777777777,1558,14.791661308363313,0.2517333333333333,0.08781395348837209,2.867176386913229,0.00011635608432655765,2.6405778155536106e-07,12.244562216347573,165.38332304980983,8,54.526839782661696,-38.473160217338304,-54.08985240661945,15.616692189281146,0.24623939481474533,0.004030363498643164,0.4257786314905635,0.23815492970054575,0.04919654599668044,66.33493932353076,6.86797362757283,297.61530672268833,-0.9881106520112846,0.005980224479300178,0.790539118056239,0.004727601385644294,5.072258106008346,0.7198171573472888,0.0889866667803691,0.8705101753727846,0.1897280055174792,0.16767933346880715,0.1632470069906072,0.1628056793429943,915.619140625,9.208855791819134,0.02478426720305832,0.05780178600050788,0.4212760891372488,0.21336005622781795,0.29282989444340796,1.0538780544719506,2.3541382817675385,2151.9004048628162,0.6881864253746086,0.034954803090147674,1.2890068070859453,177,3.1609438900248934
2019-05-21 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_130800.WAV,11257.766666666666,-5.778556645531631e-20,7.160594127668864e-05,-0.9866626946253216,437.41684169084283,51.57009049342993,-42.78892556799867,7.163793443233992,0.007253601985507541,0.651234439441779,0.2064,1161,13.348116513744019,0.16391111111111112,0.047973983739837404,3.4172741820768135,0.00010344135904154743,1.292741031824982e-07,12.345204705061319,167.45245662111247,5,51.55318010680634,-41.44681989319366,-54.85462213124318,13.40780223804952,0.267933477116271,0.00016153414298492041,0.03798284261028151,0.029651753522968782,0.024473064456638993,57.364130411715394,6.375917314496613,297.281466992619,-0.9710882476790853,0.014667913704501885,0.39309212001720817,0.005765841294332107,5.423950852121384,0.3996029919281915,0.06552682610168938,0.8708829460590364,0.17070778912884177,0.14332452753505384,0.1448662209209004,0.14413742998755336,810.62890625,7.775368628574069,0.008902971639402561,0.04871351427732496,0.1678656751567224,0.27234016781369236,0.2944961093643477,1.07488191147616,2.4950778306759336,4154.046755905062,0.6971205115747314,0.0711930041991634,1.2360100217780976,150,0.8626186322012803
2019-05-21 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_132400.WAV,6429.8,1.6267851263604725e-19,0.000498588581709747,-0.3807079384655839,152.2022723250909,59.99802319733119,-36.03039033475308,8.728603000940971,0.01579357631471422,0.6668303219953519,0.28302222222222223,1592,13.877914665676553,0.25368888888888885,0.06589321789321789,3.8506845661450924,0.00019616916144369527,9.525371932594764e-07,12.212931804491332,163.79607093360156,4,60.05352175562451,-32.946478244375484,-46.951954464961474,14.00547622058599,0.23779162500537235,0.00012172952569711182,0.013341768405014776,0.011799276090220023,0.009453921289396261,5.127854003267822,0.8055870632723938,298.33715134829674,-0.9917986403173208,0.004117564655718739,2.833774795184834,0.01166825093891968,3.765585966550511,3.5194672580879827,0.010030000334296968,0.874668791535852,0.19395232553127292,0.1493573460678724,0.15704374249326125,0.1554762513335704,874.3984375,7.873291741634115,0.015807324079836413,0.05045059795973618,0.2958408649464254,0.18015693758471257,0.2931157102748177,1.0574188531056454,2.3010963452640003,1487.9555524580758,0.6869027911670469,0.0195826435991063,1.261224141617009,122,2.4727312633357044
2019-05-21 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_134000.WAV,6346.566666666667,-3.45923135815064e-19,0.00041706297719304556,-0.8132900750688625,118.92911766623443,59.22261630431996,-34.5370375730129,6.8497221064014155,0.018756341065300837,0.750851158385066,0.2904888888888889,1634,11.693121326700265,0.25937777777777776,0.06795924308588064,3.817345305832148,0.00021028124753096975,7.826079672599089e-07,11.67344414205495,150.05455408584805,3,59.266841752385744,-33.73315824761424,-45.74569293098165,12.012534683367406,0.2632867707579997,0.00022229475154456058,0.014699175485517135,0.012919599799310788,0.00998361013298199,4.446277522618459,0.7606089114985537,298.44314784872597,-0.9857841103392152,0.007158829394780748,2.351833948151347,0.016836377999669125,4.190290705244057,2.517244155718575,0.03204344182412924,0.8735087843752105,0.18946937367989997,0.15274715504978664,0.16697270176176587,0.16207742487553345,911.5234375,7.356497687485772,0.018274776626955903,0.05047331440460344,0.34543532144762584,0.18510375767802947,0.3006408247111486,1.160998516389839,2.481189099374167,2382.295666071153,0.7179642050732532,0.0340309997671234,1.2697726984653084,99,0.9893425497866287
2019-05-21 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_135600.WAV,6407.95,2.862679229467504e-19,0.0005469502460766992,-0.3587710724773154,93.65901365689244,60.40007813388808,-34.62434158107912,7.76207430349206,0.018568760765923394,0.738425181328555,0.2650666666666667,1491,13.065156704512589,0.23448888888888889,0.06896732026143791,3.4006045519203414,0.00022537594686225287,1.0335327708917466e-06,12.211664781807636,164.360401448042,6,60.444302682919755,-32.55569731708024,-45.88946680290015,13.333769485819914,0.24555531672349407,0.0036666255313699825,0.12457626254652188,0.06641373866422384,0.027527932216190543,19.814667995189414,3.0906724954083256,297.5987415508646,-0.9859965100870912,0.007051115065803747,3.087855544974324,0.021772824754194096,6.798794112653136,3.123431646410652,0.28563453853871296,0.847056702168296,0.189199965515755,0.1739737858158911,0.17916959556320605,0.17425597884068278,980.015625,8.3021847439846,0.033947701813655765,0.056761657949621805,0.5595739596300907,0.19025280891014296,0.29335714710069477,1.060429528835922,2.35084268645343,1991.3482341649858,0.6892193262690115,0.028580093529278698,1.3068807198557022,106,4.059714782628022
2019-05-21 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_141200.WAV,6961.216666666666,-1.7433970933566912e-19,0.00015297022516784416,-0.5236839718891594,272.71605657468865,54.866668972847606,-38.501334456183116,6.433693725611583,0.011883196459876167,0.698659092020086,0.2510222222222222,1412,11.745539862780156,0.21226666666666666,0.058155251141552504,3.650649004267425,0.0001335357035231793,2.865848941877604e-07,12.258399451061795,165.68874914708306,7,54.9273840374131,-38.0726159625869,-49.669131160130846,11.596515197543944,0.2550219758346614,0.0005394481266016715,0.028823937038849334,0.014987430246348632,0.06030849886649725,71.03294614635449,7.834994278665806,297.2089021688726,-0.9791948310356503,0.010511935782220557,0.8626628523423497,0.009068256505529995,7.396283971070862,0.9094714265615007,0.02596830508310954,0.8739303077055083,0.17681796629165047,0.15765088396667346,0.15886058083477703,0.15597252011468707,877.189453125,7.0720784722484,0.014354287984530582,0.050898765962835955,0.2728183562488885,0.2266869105173455,0.29368482902166665,1.064544882611471,2.4114565756370134,2801.214687127189,0.6919674784731698,0.04292609840995649,1.2514152805921779,118,0.9602054254089616
2019-05-21 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_142800.WAV,6963.2,8.049116928532385e-19,0.00028686095154822655,-0.09498682144955041,118.05413106487316,57.59731426010681,-35.76544223239668,6.7666642474925,0.0162827550040351,0.745404005576728,0.2707555555555556,1523,11.854963231463643,0.23964444444444444,0.06224531024531024,3.8506845661450924,0.00019752700452215237,5.26911576785454e-07,11.991325981113535,158.2050603556747,18,57.62031522036315,-35.379684779636854,-47.07151221883284,11.691827439195983,0.26911260777287127,0.022072388323546632,0.28149574023254353,0.24144442378259734,0.009729761108036139,4.0625613238273495,0.6890025410768901,304.25040258001434,-0.9812290835773453,0.009474379605190155,1.5933251837058588,0.015095767624938645,4.36936421884579,1.7656021117586624,0.006594667376280012,0.8747736052097903,0.17946894262683738,0.14175345458240196,0.15487266910572256,0.15163042874288762,852.76953125,9.872702092491899,0.01375869599039829,0.05206142637298307,0.24820022813667086,0.20495156099773626,0.2980998768099233,1.1235734448524801,2.511542496457066,3532.956427725403,0.709849227504427,0.07067118285543587,1.2984954065467555,144,1.6821393247688479
2019-05-21 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_144400.WAV,7181.599999999999,4.3637932773461015e-20,0.0003399776360289811,-0.056192075598215124,199.33209468643312,58.33510341109485,-36.58493578256117,7.9306144322698024,0.014816758791605631,0.6961710369185615,0.3118222222222222,1754,12.594334331495658,0.2887111111111111,0.08450081300813007,3.4172741820768135,0.00020368061325597134,6.2145660655222e-07,11.870494856983209,156.16866339306588,9,58.30745756373485,-34.69254243626515,-48.00916824679311,13.31662581052796,0.26793560431190905,0.002764844335620742,0.15732466506671772,0.14136244546919607,0.025730304829469586,17.197607770077628,2.904348197973798,300.00911380989453,-0.978809546742166,0.010708687600947352,1.8763155716528657,0.020092877297623487,7.155574566376279,2.196549201651904,0.36510812301801043,0.8329871314914568,0.18820315530841847,0.18182915057915058,0.18996822954430984,0.18319958270359177,1030.314453125,9.237702663710367,0.04290658617087482,0.05910870157597119,0.6958854467699627,0.22218256373985149,0.2979687234379389,1.1217156953485972,2.5045004922214433,3016.3255483862117,0.7107771544896185,0.045728801875655214,1.346099627142483,65,6.047325080014225
2019-05-21 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_150000.WAV,7123.8,3.024201259786234e-19,0.0005399230737435376,-0.1272076901858473,92.31828355607672,60.34391878875833,-34.04327662640619,7.552365068637535,0.019853458330366346,0.7657793597048023,0.3431111111111111,1930,11.874352350942157,0.3212444444444444,0.10252482269503546,3.133890469416785,0.0002458244289088002,1.008172852667594e-06,11.736640860920465,152.79824898971603,4,60.38086147880164,-32.619138521198366,-46.08326738441015,13.464128863211783,0.26605220666460155,0.0007074662317384517,0.022839882615118157,0.019050590523081334,0.044313714068425325,28.27474944572491,4.752557529198253,298.5177872340938,-0.9823346208032291,0.008911401239419952,3.034982642520349,0.027045948082173882,5.766721207548484,2.6405505310685835,0.16068550202136733,0.8641225252143561,0.24832428121901806,0.22219188173135543,0.24152464977777285,0.22826314955992177,1283.751953125,8.460602898037763,0.057806109975106684,0.05557394107455782,1.0169631493975637,0.20409324676337462,0.29903868832571856,1.1370768852787256,2.4953333796549924,2562.060036272616,0.714309380995015,0.03633223274252371,1.4216833195203793,20,0.32516197323968704
2019-05-21 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_151600.WAV,5802.65,4.719989831080006e-19,0.00032014127121921145,-0.30670834315267714,187.13188677245196,58.07401656435488,-34.65414074179406,5.805990942267222,0.01850516504711575,0.7265527630928845,0.24995555555555554,1406,11.056883161515032,0.20800000000000002,0.05672727272727273,3.6673186344238977,0.00019052403064132245,5.965526951102074e-07,11.906458694354866,157.25919809758693,8,58.1057218747457,-34.8942781252543,-45.700059632953625,10.805781507699322,0.2629178308945253,0.0011153685263335378,0.17475796908053165,0.15633410900816747,0.039752860378192256,42.31968851069483,5.259448869911128,296.97769264611065,-0.9800643461762799,0.010068184835618048,1.7937220166797734,0.018059524807649517,7.6991157100860494,1.7070058376745032,0.05324909971081869,0.8718242987473932,0.1812901418164576,0.1710069091648039,0.17274562602742,0.16781941789651494,943.81640625,7.679539944649614,0.030149457125711238,0.05580089345126106,0.51522225263427,0.20572604922260782,0.2970821701761477,1.1093357612166737,2.470506123089506,2640.255890536194,0.7066216029971519,0.03988490644302806,1.283426105065454,81,8.119915762802275
2019-05-21 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_153200.WAV,12720.133333333333,-1.0793834961633466e-19,0.00011038689843738503,0.43049495520089154,792.2800776774371,53.44977522384211,-42.752547676454085,9.17557992183491,0.007284044933319092,0.525774210986379,0.23146666666666665,1302,15.162048796345097,0.2007111111111111,0.07211177644710579,2.7838282361308675,0.0001323165424550272,1.9926397861172132e-07,12.238301817178984,167.0560541593735,22,53.45272436338463,-39.54727563661536,-56.02359662988336,16.476320993267997,0.2786418764409833,0.019366259332676994,0.30735414955927354,0.2699081729156928,0.12344451481999452,145.80175674781077,10.967793990985085,300.2356568637146,-0.9576157063275038,0.021650977531238447,0.6022006838930877,0.013038233476265669,9.114699044036112,0.8153589319373671,0.5449741532333596,0.8186045666588226,0.178084184663132,0.1911844645397277,0.18094146265864472,0.1765133245910384,992.7109375,12.010875179822227,0.04101319401226884,0.05972058516481766,0.6477889186988708,0.3407730012720294,0.29424249700755617,1.071627457930065,2.5630307139953428,4315.499254292418,0.7000496382757109,0.0920902774283822,1.3528587582423632,217,6.462885068456615
2019-05-21 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_154800.WAV,8722.366666666667,-5.3272394211983315e-19,0.0003002892027672896,-0.07778537320195686,251.83197199095525,57.795997082659134,-40.23702480178439,10.667954985746114,0.009730804782443576,0.6519799302837284,0.3344,1881,15.248264129895926,0.3150222222222222,0.13310798122065728,2.3670874822190613,0.00016696087349006423,5.651361584222496e-07,12.180606974957382,166.05448492454627,8,57.823335098283444,-35.17666490171655,-52.22183428138463,17.04516937966808,0.24997814019712375,0.0030644912440448424,0.2005002553726689,0.17095757279859336,0.09868567500375669,137.95310969515697,10.672178952541943,298.97829257459864,-0.9867607107729481,0.006663756312103181,1.6888483345105183,0.011254073749279411,7.64060226185432,1.685906515227392,0.14624683596233728,0.8664999780978591,0.21297793008319327,0.20030354602723024,0.20598560366633273,0.19940906161095306,1121.4765625,10.405639483944569,0.0703784839527027,0.0630960130536071,1.074503139310644,0.21496460844773302,0.29122879054009204,1.0344936753097074,2.3751481730805324,1946.2558359970478,0.6863385362202183,0.029155180334960916,1.4020189510160572,75,9.103354485241821
