Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-15 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190415_002000.WAV,15007.116666666667,1.3048975480403315e-19,0.00022479768742676517,0.12862445858476798,63.650942937689685,56.53851830507189,-29.179698035379282,3.921020393403005,0.034754824373457165,0.8661463572753386,0.16497777777777778,928,9.984100745044882,0.08462222222222221,0.05027062706270627,1.6836326458036983,0.0005679885616264738,1.158309789417486e-07,1.4265487630729552,5.234894555091944,27,56.511820963600236,-36.48817903639976,-41.515333663134435,5.027154626734678,0.9060594670100258,0.06725937965127149,0.3677597082491877,0.15228325379031082,0.014535064572490652,33.321213401738454,3.468685349306478,309.5232812919753,-0.11695823513941912,0.7905772454870341,0.48139456902137223,0.38057959236933436,15.432705130787916,1.7829044913268135,2.0526208992098405,0.12231109949380303,0.15604120867278762,0.13990931721194877,0.1533263501059938,0.1523225656783428,856.662109375,13.000783324056837,0.019784072724039828,0.0930573986271755,0.16913565795616217,0.465769222566011,0.33331576849302347,4.925499537501409,6.649612563446859,57930.614511777974,0.9946566548468411,1.151766886571747,1.3898906075617798,163,2.701070468083215
2019-04-15 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190415_003600.WAV,15268.9,-2.815456201510358e-19,9.708304910850739e-05,0.024934317326958468,45.70461833228379,52.89203399183619,-33.8053472073477,4.58732173797663,0.020404813967810735,0.8285703265307658,0.15946666666666667,897,11.117111200568093,0.07608888888888889,0.04040117994100295,1.8836682076813656,0.00036373802839504766,5.710876768563944e-08,1.6271761404073675,6.627472541172313,40,52.86682313878829,-40.1331768612117,-46.702614780094144,6.569437918882443,0.8909447746234538,0.0981926485678154,0.3237885042772516,0.18963506155557186,0.07535661158536044,44.49471062407368,5.481840716620735,321.5491512667182,0.15864568697229137,1.3771198043815498,0.11168038982335013,0.15379727658678716,17.9840711722368,0.7372323751312159,2.0664351524780966,0.08008233208888971,0.1806974438553386,0.15798491160333267,0.17484197795993825,0.17049906094416784,958.88671875,15.892974306004085,0.022698132445768137,0.08561441124787363,0.2578065082862796,0.43170471555501916,0.33330560199087356,4.697167499510259,6.554813355234062,53907.278661303826,0.993649265027306,1.0841664162624058,1.5349214258187995,415,4.300347839615932
2019-04-15 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190415_005200.WAV,15751.9,-3.68551639823917e-19,0.00012330984044808262,0.08376701021456648,80.5830200451882,53.930577271432625,-33.132631517526406,5.120992699602528,0.02204796059926351,0.8140356868597938,0.17884444444444444,1006,11.385857019430647,0.08906666666666666,0.043447154471544715,2.050364509246088,0.00041863161033161905,6.71738600839404e-08,1.46899890925508,5.763144443163876,32,53.938496677297664,-39.061503322702336,-45.93093815514541,6.869434832443076,0.9015556025417105,0.09878160944841796,0.3684779705763772,0.14347019288505236,0.10767459820678604,213.08770333442035,13.123105752543799,318.4473094917978,-0.08197182069046471,0.8484769767143213,0.1791969981999816,0.15204452726900208,15.967948548321301,0.9785075250831295,2.0360345181471717,0.1538653164884849,0.16872494504073451,0.1507925218451534,0.16772337563859166,0.16384579480796585,921.46875,15.583717107713111,0.02174969994665718,0.09745811176738273,0.21241276412168772,0.42347657039532344,0.33331305700403263,4.853722053953752,6.621360737740264,56436.03171659608,0.9943488773106449,1.0984040594227193,1.5041717336889957,411,3.7753239464793737
2019-04-15 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190415_010800.WAV,17492.066666666666,-6.925883477837403e-20,9.418595511346917e-05,0.08855046068474895,55.998338386417785,52.76046137523387,-38.78716292351717,8.832456808798295,0.011498517587449816,0.7481202379806009,0.2760888888888889,1553,14.058423409958072,0.2206222222222222,0.034927000879507474,6.3177898293029875,0.00032308176813976427,7.974186591824381e-08,1.6405483154563387,6.061154105228166,43,52.743796423017706,-40.256203576982294,-53.345631881536875,13.08942830455458,0.8440561525778862,0.16764199753419973,0.44441527354762966,0.23677686198719106,0.1730586085068112,29.289493874182966,4.637600010455732,337.16494396683856,0.43354446016478326,2.530727231623165,0.02041946785645979,0.05167610335959668,18.953149963497882,0.6922241746122106,1.9794175912483203,0.22028283039140661,0.18626880468985735,0.19789422881528143,0.22299649639399793,0.20846310177364866,1172.396484375,22.044327239697665,0.059766527938300146,0.09142294826077871,0.7072827283033968,0.3085827273934768,0.3332883818952866,4.455657758374626,6.26124049921933,39670.128149377946,0.9915338997468783,0.6303515760989571,2.187912451223478,276,8.371210437411095
2019-04-15 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190415_012400.WAV,17302.366666666665,-9.637352644315595e-21,9.27252222004117e-05,0.07608836952398866,56.0701515262198,52.69257874043596,-37.49449003149672,7.312501372954838,0.013343676312764485,0.758112746917301,0.25564444444444445,1438,12.707000873388147,0.20106666666666667,0.03417563739376771,5.884379445234709,0.00031613627387496823,8.159011417391747e-08,1.4092603398962857,4.677293576454817,40,52.68223770261356,-40.31776229738643,-52.835971437879635,12.518209140493205,0.8446183520964712,0.17721785331858453,0.42563966055085356,0.2573466706638162,0.19567454394051487,74.7387828794107,7.102712434822688,338.2971796699322,0.633218404098755,4.452836299175966,0.018124027748587238,0.08070332864618171,24.300174197825847,0.6925526742414558,1.8725738324251822,0.34080570534851096,0.16184426052847106,0.19836669376143062,0.24080441797521465,0.21341849662162163,1200.265625,23.22971859295817,0.07257748599751067,0.09140787427257205,0.9195326741174641,0.3302032137564137,0.3333014320091978,4.6271253757085296,6.265092261588563,37255.20847549817,0.9922097371811013,0.7155004140452325,2.386009675481736,433,9.467933188122332
2019-04-15 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190415_014000.WAV,17877.083333333332,1.0599642305850507e-19,0.000106923133840758,0.08412573060274779,47.50892363981876,53.31131670460376,-38.67370394557178,9.02265708836093,0.011649701637691922,0.754412351345751,0.29262222222222223,1646,14.00643902975856,0.2700444444444444,0.03750617283950617,7.201280227596017,0.0003294613637762158,1.0016345763024685e-07,1.2146090304621373,3.7850107854186277,44,53.28809573077359,-39.7119042692264,-52.102659001723374,12.390754732496973,0.840814569396884,0.1812747790779441,0.38451290501572566,0.24950227803292935,0.17084299548668136,54.75412392248457,6.023806739173193,333.38501729356017,0.5449991774268357,3.3955964490116917,0.01608151728195603,0.05460634297733005,25.205188290689645,0.7623219450041913,1.867120760042016,0.343835869063859,0.14391784128626234,0.17835805730542573,0.2506372079636466,0.21233531794541252,1194.173828125,24.16148617365698,0.07857056532272404,0.0990022281857572,0.9213562391628135,0.2875418436645075,0.3333060848771987,4.705950702700783,6.241548839117492,33494.60983793478,0.9925766469965331,0.5569706656984617,2.564018547887707,371,11.882147103929587
2019-04-15 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190415_015600.WAV,16940.15,-4.5141359785974245e-20,8.838392803836523e-05,0.09000342824914638,58.41219251789306,52.484332902908065,-38.6513681323052,8.135317461954251,0.011679697460598416,0.7494232112601152,0.27111111111111114,1525,13.348576694651763,0.24337777777777778,0.03744273504273504,6.501155761024182,0.0003041423821826067,8.015119667172175e-08,1.2142291075461173,3.757338912560317,42,52.4644606536328,-40.5355393463672,-52.11525711874177,11.579717772374572,0.8450604589735643,0.17140379601467337,0.41347795382514074,0.24606681639188954,0.1566403108753086,23.702029342510887,3.920007110247201,329.20134218577783,0.48702112637977685,2.898796037905983,0.020645131941591933,0.059846026674332954,23.56994305621851,0.6467837632967847,1.8031747531016473,0.39660015032232976,0.13910621147463256,0.17474598658809185,0.2469039026739211,0.2066145092460882,1162.0,23.879099749698707,0.07734534750622332,0.10018458663309188,0.9447369481371154,0.3140937000381549,0.3333074516655339,4.731681679087726,6.26812557703488,35282.92238842817,0.9927542664073938,0.6666961286283011,2.42761803662912,546,12.808145059121623
2019-04-15 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190415_021200.WAV,16779.65,1.0267635507253835e-19,8.350123396236553e-05,0.09115738706314051,63.705718252108866,52.23752884764696,-39.623276795226296,8.786607500672517,0.010443261676364475,0.7315319450584937,0.2743111111111111,1543,14.025783281042282,0.2592,0.036251748251748254,7.1512713371266,0.0002922305768306668,7.751971584656166e-08,1.2529392976860223,3.775271635448358,46,52.21240166254583,-40.787598337454156,-53.16693566570213,12.37933732824797,0.8401310595875067,0.16644827384268912,0.40060615263821486,0.24135210978593402,0.13961482935920222,106.52830976873915,8.40468308934465,333.17956528561575,0.6797665103184818,5.245442979711646,0.009631067203027185,0.05051921384725003,20.62228874676575,0.5943695789720147,1.7989291801207938,0.4056497908194454,0.13734967024440708,0.167425320056899,0.23714029921791543,0.1995893019870199,1122.490234375,24.397781451400324,0.07643928365042674,0.10103381184164452,0.9469512771207542,0.2762789085992278,0.333306773952914,4.718757636272978,6.237273329042511,34173.520595898226,0.9925528358774629,0.5973840456247493,2.5323194578009023,411,15.0178087215505
2019-04-15 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190415_022800.WAV,17103.833333333332,-7.979005188044989e-20,0.00011832641527832962,0.0736242934294906,54.60125688191143,53.751416990075505,-38.962840687454204,9.778803162204152,0.011268288707733155,0.7284345366241045,0.26293333333333335,1479,15.266970897056193,0.22577777777777777,0.05092731829573934,4.434121621621622,0.0003309034730247661,1.211524795192099e-07,1.4594048761997227,4.4594515658571074,46,53.72222644118773,-39.277773558812264,-52.32081182561768,13.043038266805418,0.8177716824109548,0.18165055371150318,0.37778265130570654,0.24550665396445848,0.1595172062886363,106.76666787262701,8.429261964781437,320.47715137002695,0.60650621403012,4.082672385970256,0.01458935756986748,0.05956356727954409,22.174663687855833,0.7684241383725322,1.7529728691573288,0.43789615334869403,0.134386180438812,0.16611842105263155,0.25399275478632427,0.20831550608997154,1171.56640625,25.03221703015679,0.0875954336326458,0.1012770710220784,1.0020164287580031,0.34259086910834985,0.33329474402328996,4.531961486531321,6.097132983111424,29578.406532167355,0.9912544415055438,0.517026506118468,2.5464525418866737,426,15.322237842283073
2019-04-15 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190415_024400.WAV,16122.716666666667,1.8188093777984606e-19,7.726655111861891e-05,0.08791412547222098,71.94248400073906,51.90051518771895,-39.30996787865802,8.073789212810645,0.010826837189992269,0.729240627887096,0.2501333333333333,1407,13.604250810626272,0.2222222222222222,0.04028197381671702,5.5176475817923185,0.0002770444284814586,7.421972951540587e-08,1.4257299526364466,4.515307151133536,43,51.88170238079671,-41.11829761920329,-52.53989723861737,11.421599619414081,0.8298109401482113,0.15300785474459,0.35862329838244955,0.2526886250785667,0.1593927966940214,42.772051426233645,5.402423343160608,324.5400589317933,0.6399401888260688,4.554632696937888,0.01318530805657304,0.060054235193666115,23.09005172742702,0.5283167529518789,1.7639813543486664,0.4277198495300685,0.13334626492521232,0.16842486283275757,0.2402543850424252,0.20000430632112376,1124.82421875,23.743576265414923,0.07958671819434565,0.09604482759814661,0.9633959261904232,0.3566888873907395,0.333297092285859,4.563352942361239,6.17246523107735,32983.40442487172,0.9917069776238963,0.6486501478262086,2.308288411491219,530,15.799822746266004
2019-04-15 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190415_030000.WAV,15391.699999999999,9.522186280216023e-20,8.70926490081146e-05,0.08576686151033042,75.44872878072648,52.42041491571691,-39.986250616022,9.419283548390869,0.01001584209865994,0.7027326926287536,0.21475555555555556,1208,15.717981575497246,0.1781333333333333,0.04126640926640926,4.317434210526316,0.0002916056272100183,8.48738810034361e-08,1.735770527271143,6.4380176488343475,42,52.39483080301707,-40.60516919698293,-52.92829448821318,12.323125291230255,0.8187844292604214,0.18389640376122252,0.4000153815698372,0.2547106498673074,0.11602157930068946,60.53942463171743,6.3911366039853075,323.9526057440208,0.6107329651322672,4.137861213137586,0.011912972488840223,0.049294226794747084,22.300234974154513,0.5833912193464637,1.8018445922074684,0.4064828312966644,0.15002801844907107,0.18158529770371876,0.22800767693763804,0.20051689744843526,1127.70703125,23.911986050066723,0.0728858741554054,0.09444681701292304,0.8413147591365819,0.3790977585793238,0.333269353380457,4.279164235656031,6.102845231780849,32838.65053104269,0.9900692268052553,0.5518507697932454,2.260954835200686,414,12.823251911450924
2019-04-15 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190415_031600.WAV,14661.8,2.2136999023992923e-20,7.901921903166705e-05,0.09626974672566646,77.25890734604118,51.997927244446686,-39.17818437952353,8.162369423946487,0.010992355897691515,0.7193157652790905,0.2192,1233,14.244790695401264,0.17795555555555556,0.04745481481481481,3.750666785206259,0.00028269214196478777,7.500402515799132e-08,1.4010177365079635,4.27893931539755,40,51.99374287906736,-41.006257120932624,-52.40059833604785,11.394341215115226,0.8323205969153379,0.17479068697672495,0.3998501739813072,0.2602747977119708,0.13570854337400695,40.97724878344266,5.255142772825472,319.13383962058265,0.7307923961474201,6.429210658905515,0.01041033098822955,0.0669302109522598,23.559206760366763,0.5410427232177213,1.839610733741286,0.37637178041016117,0.13943488943488944,0.18236384881121723,0.2339763990900587,0.20245161639847084,1138.587890625,23.718087181555422,0.08457371588282361,0.09443107533138556,0.9577949764082786,0.38785758167260426,0.33330098640123446,4.62018954375139,6.188247414106723,33853.22470857415,0.9919552713968124,0.6673939524885317,2.276893429678643,493,14.413222072812944
2019-04-15 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190415_033200.WAV,15796.733333333334,-7.548938326292406e-20,6.931968485919704e-05,0.08955156652474129,74.44536574932992,51.42916570986938,-38.4269962207961,6.9497269277622635,0.011985335318247477,0.7487084177856174,0.24177777777777779,1360,12.471946113919723,0.20728888888888888,0.044260972716488725,4.684166073968705,0.00026908155499775945,6.32456219045815e-08,1.4230896972215985,4.511588235227144,41,51.41691376331839,-41.58308623668161,-51.87717496002885,10.294088723347244,0.8380934831330775,0.14353460200221768,0.3979349732554176,0.270715114512716,0.15655167207328669,51.5676698107963,6.211133826352419,321.1294957096575,0.7216163640090728,6.184330332064427,0.012094271495461186,0.0747949700536028,25.201357777630488,0.49091728179074023,1.8470558500559853,0.3713471251680205,0.13117483512220351,0.1733171611461085,0.26342218729071076,0.21509692000800143,1209.705078125,22.31656260446453,0.10034457514669273,0.08440937733286205,1.125660651565001,0.3542064483927218,0.3333011823866328,4.623228186342817,6.224300344173278,35635.888563814784,0.9920346507779546,0.7575592138594953,2.2834688193116732,331,18.829701669185635
2019-04-15 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190415_034800.WAV,15898.933333333332,2.544261098099317e-21,3.073329981342954e-05,0.11676353538123793,25.22679239725058,47.896691839900036,-38.5714232385043,3.3067328045029143,0.01178769358528985,0.885053357326713,0.21813333333333335,1227,8.20650498269972,0.17706666666666665,0.04408298755186722,4.017380867709815,0.00018648941328249224,2.520110037686482e-08,2.6342801291868145,16.647016763244853,43,47.87272089883441,-45.12727910116559,-52.421821472779435,7.294542371613844,0.8352975398517817,0.09074472428852975,0.2593385180817158,0.2075014138189023,0.16051166496164326,86.27811928415173,7.766220360364936,321.76569615704693,0.8189124793712231,10.044383362561636,0.007342041743957653,0.07374628194024127,24.13463037925266,0.23865825567091042,2.004601655138843,0.20798638517567714,0.13075455838613737,0.17807737248526725,0.25889185314743374,0.21159560310721906,1190.013671875,17.85939975732376,0.09116620732574679,0.07741108558396595,1.1171940995687355,0.3830185823384536,0.333140429383207,3.7273529360039954,6.204007803616325,41436.69677411185,0.9864999665795462,0.9439898406182163,1.9886010613564946,431,15.390965338282362
