Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-24 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_231600.WAV,16121.5,-3.7571219283864345e-19,3.9267715520838355e-05,0.0695211124164712,2.9847788944425635,48.960956273691174,-34.41301126213022,0.2547875915625468,0.01902608518600464,0.9941184375475112,0.016355555555555557,92,3.669480324057467,0.0021333333333333334,0.021333333333333333,0.10001778093883357,0.00019725616649118437,3.776354321354314e-08,1.7144401112836667,4.687670968420702,30,48.93915467093424,-44.06084532906576,-46.81148746321054,2.7506421341447833,0.8156882004493087,0.007604491134892699,0.20113337355218452,0.16817122108857252,0.14175722026344373,83.57578851508494,7.737524280882002,298.33119733115,0.6569186570182038,4.829521310070539,0.034024588112239906,0.16432247335443534,44.34927064316673,0.2675217397523799,2.079215780793387,0.010892517529665025,0.13086770981507823,0.15593121316805525,0.18442984762358097,0.1751554443012091,985.07421875,7.995046926138042,0.03451169096728307,0.055451119384615145,0.5694733127334163,0.7006615333262098,0.3332980966078017,4.577404695812512,6.084039906898032,34597.40872010458,0.9910597112077928,0.6412798843321871,1.3075618324801144,435,3.7236480929943103
2019-05-24 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_233200.WAV,14401.483333333334,-2.1263854874417928e-19,3.42868024367971e-05,0.06173268312627055,3.0644977853787325,48.371869763319005,-35.18071176008209,0.3423814400452585,0.017416641479068334,0.9927348931755803,0.03306666666666667,186,3.9266567664588155,0.012266666666666667,0.023,0.5334281650071123,0.00017789220200507952,3.527094050585194e-08,1.8850583957989278,5.477656274151505,28,48.34803672032664,-44.651963279673346,-47.508181688842285,2.856218409168939,0.7980610010269723,0.06592127531944114,0.4573600897366633,0.24147479023811924,0.14326301697482058,22.406456167575044,3.9836928206717297,300.1528188854779,0.7044821107627152,5.7677797955375505,0.02726610593603878,0.15726489492087095,41.40810427618675,0.23176222190590545,2.0793630307004682,0.006680384208616275,0.12924048450364237,0.16404440154440156,0.17793046476745025,0.17268069879089615,971.15625,9.816591158450807,0.037481663406827875,0.05863484328028208,0.5363560689634093,0.6977014187709176,0.3332859914129623,4.4297510502635795,5.973443565397348,31430.002709998455,0.9898076671873697,0.5368817984535729,1.3484748003506035,325,5.50636085304054
2019-05-24 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_234800.WAV,15936.133333333333,-1.0102354909403822e-20,3.7063452222506045e-05,0.07463217197047907,8.138677811719987,48.71005859936268,-35.58607454292557,1.1550021529625525,0.016622497367858886,0.9587645300232756,0.0656,369,7.180184797629624,0.03804444444444444,0.04565333333333334,0.8334815078236131,0.00020107869069494716,3.19638439055648e-08,1.6381965215969019,4.589030691835741,41,48.68987434328406,-44.31012565671593,-48.16426224535859,3.8541365886426604,0.8368375693986925,0.06609027369306308,0.41789874125361515,0.22661524632244634,0.16945474448582698,46.432656854225606,5.852547030719141,298.5199125715518,0.7218846259364211,6.191260126248139,0.021908365307323756,0.13564038855851163,39.953910652348,0.2485711339547891,2.077436034938276,0.03298882903112532,0.1294129057286952,0.17076178622231256,0.1931591124198128,0.18291619899093173,1028.720703125,12.159677549934969,0.05106116087304409,0.06901081836617334,0.6590559455862085,0.632212285749318,0.333303598960279,4.662297275397888,6.216427959325014,39570.94192239435,0.9919570077138923,0.6856060857524662,1.4206924498468483,311,6.101258279249644
2019-05-25 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190525_000400.WAV,15455.733333333334,4.169986115668915e-19,4.1415974316327456e-05,0.07467224453747326,3.3064383477138124,49.192278739787774,-34.441919817531286,0.45497233297436424,0.018962867440117732,0.9886228763076126,0.04764444444444445,268,4.156567558014174,0.0208,0.026553191489361704,0.7834726173541963,0.00019364556295339277,4.3392847362009094e-08,1.8464947407786083,5.316650808084134,31,49.17172588891047,-43.82827411108954,-47.20276591172862,3.3744918006390776,0.7960799337900792,0.05984377274262975,0.3771443821452184,0.2799479612422976,0.20043704969071896,57.9891097015157,6.6249653899072065,301.1264572652144,0.7598333314932139,7.327550248478745,0.02420071374085604,0.17733194598517263,43.838828602358184,0.27510062893230935,2.0789391231037153,0.016401971401214244,0.12919737919737923,0.16885668563300144,0.19610023191325668,0.18139960993065435,1020.19140625,10.068390108625078,0.04606999577702703,0.060714990119068016,0.6456722806998044,0.668346537213625,0.3332866382382748,4.4366295705024665,5.9610977502132965,30384.77197731925,0.989832460711404,0.5692664812843092,1.3782840543554276,322,6.299453236130868
2019-05-25 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190525_002000.WAV,15172.066666666666,-8.43557476956944e-20,3.8120942475479856e-05,0.06615619528874171,3.0381972065185585,48.83223620619552,-34.635687978624226,0.2745420976252646,0.01854452018737793,0.9929961044522221,0.01671111111111111,94,4.294170954853279,0.0044444444444444444,0.022222222222222223,0.20003556187766713,0.0001944674557710578,3.6620921328185806e-08,2.068041380174803,6.784523715366147,33,48.810676481059346,-44.18932351894065,-47.053422217457765,2.864098698517118,0.8072955636752807,0.012262525722483875,0.33749032160921233,0.2893016977448464,0.11719981434220073,35.60316599860888,5.137152352347283,300.91068170186145,0.7759057661578337,7.924816875960486,0.022815786754320957,0.18081093190895844,44.08567724265977,0.2518610344349693,2.0790792541960252,0.01334940389939998,0.1293590240958662,0.16474293842714896,0.18367502255480955,0.17949128456169985,1009.458984375,9.038046292651437,0.03774455736575391,0.058331497740475684,0.5791121565445492,0.7112368658795652,0.33327434247625953,4.319757901124912,6.030842071723111,35062.8851459759,0.9894001909033773,0.5650817510424242,1.3405140464854295,247,4.81314733730441
2019-05-25 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190525_003600.WAV,14998.816666666666,2.689496002449153e-19,0.0001340135120777625,0.6963364064948595,1086.9419520976867,54.29208580177591,-37.402129812959856,4.538573851169446,0.013486321523454454,0.6283518730375712,0.05831111111111111,328,15.071081692825302,0.04106666666666667,0.046490566037735846,0.8834903982930299,0.00020032529060751207,2.2136686791824263e-07,9.84249831117874,118.71775649024451,28,54.26736821235593,-38.73263178764407,-50.18510910887657,11.4524773212325,0.41507242095229896,0.022889000188732078,0.5052450566917422,0.41420048346698246,0.10857940126531418,77.39792712519437,7.25571414145623,300.1514806015095,-0.7827226568924419,0.12187949834345277,0.6659946383174897,0.08117109241756491,30.97200088292037,0.3702516186196072,1.6439313173884025,0.4443373108101143,0.16228070175438597,0.16929612883560252,0.16216216216216217,0.1750332003467283,984.38671875,16.347067103323525,0.03924482407983641,0.060071925663360545,0.6304324871065268,0.5681886851313626,0.3148213573070566,1.445362557450228,3.4828452734779907,8437.547386290475,0.8091757673076493,0.2363124919886537,1.3649608616464048,557,7.166447646248223
2019-05-25 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190525_005200.WAV,15488.366666666667,-1.915953892453162e-19,3.875720742583721e-05,0.0717473515937785,3.2160399426331376,48.904124686013986,-34.882051413354375,0.5297753455635643,0.018025919585757784,0.9898314191230395,0.0680888888888889,383,3.8543990315674117,0.03342222222222222,0.027099099099099095,1.2335526315789473,0.0001854621945115851,4.125824178841177e-08,1.9498175907472297,5.8723993953515095,31,48.88104539096233,-44.11895460903767,-47.49484768013963,3.375893071101956,0.7897991929411722,0.10395368220069368,0.4946656486710237,0.22277432316994683,0.1907637349817526,72.28966291607344,7.178149942488283,298.9912420043069,0.7766707149228905,7.955386210587897,0.020571481255875577,0.16365407831435996,41.328224910634,0.2618568967721736,2.0790206583504998,0.015343642920719436,0.132392560024139,0.1667267831741516,0.18232865263379291,0.17720476695857043,996.599609375,10.65170978313664,0.04377410150693456,0.0597923729274511,0.6489937741752624,0.6731409099952931,0.333278283814279,4.354332571344943,5.921574865015345,29619.274632402823,0.9891577756015263,0.5946286498174814,1.3720857863044928,471,6.426142425320057
2019-05-25 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190525_010800.WAV,17403.95,-1.6954030771879996e-19,3.835879686772559e-05,0.07860948058770263,3.355916586305048,48.85924968296295,-35.019514459596465,0.6311715085041811,0.017742886606852214,0.9870259096511937,0.09546666666666667,537,3.868925429203412,0.0576,0.02904201680672269,1.9836859886201992,0.0001848956327846989,4.0804379138217226e-08,2.026728275787963,6.874161921364745,30,48.842777980022746,-44.15722201997725,-48.28760996586137,4.130387945884124,0.789523290607134,0.033688154677404936,0.2760852199901176,0.1941068753466375,0.18622965259751034,68.41188998040863,6.77163913268694,298.8319841159151,0.7440119803245714,6.812865627601761,0.019633189253341374,0.13375828022428973,38.54686644389146,0.25021811717746517,2.079152165382382,0.01317278048605175,0.1330768567610673,0.17446403170087382,0.18969909393317133,0.18268212960081792,1027.404296875,9.437524158429177,0.04900905994399004,0.05900592714342641,0.7432981379490486,0.6323144808309649,0.33325553861903784,4.181412390033192,5.919481721512291,29679.52702272013,0.9884372938048718,0.6775908760967946,1.364311737049693,590,6.726265224928876
2019-05-25 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190525_012400.WAV,14148.883333333333,2.1191092861953345e-19,3.0351672229218452e-05,-0.06820628184149077,96.54479827185946,47.8424261490779,-36.264039825048926,1.3658774790092778,0.01537439407772488,0.8888033513951505,0.05084444444444444,286,8.821152471903256,0.024177777777777777,0.03626666666666666,0.6667852062588905,0.00017912915026390796,2.7573460649172995e-08,1.8038940922782187,5.487090143076371,25,47.84958401147116,-45.150415988528835,-48.99901482500853,3.8485988364796953,0.8256309224011011,0.03083971751927883,0.34121601198432283,0.28073527695069433,0.14091918850681306,38.600425460602246,5.3254445113997395,300.77355198786097,0.6861576342665241,5.372625936991752,0.024478980118340727,0.13151640349490282,36.19028536734278,0.2245873256835514,2.063398421274335,0.09519561836313839,0.1770227164964007,0.1893644584434058,0.1647220638619369,0.18210668007645806,1024.16796875,11.796352282885454,0.04674581036628734,0.06237291867949264,0.7212199754357105,0.6727414066072489,0.3332935504761937,4.516731087464556,6.146031880035494,37660.32187428841,0.9909964293141866,0.697384648805316,1.3797474217783634,422,4.986997688477952
2019-05-25 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190525_014000.WAV,17551.166666666668,3.238921476701585e-19,4.496044991217699e-05,0.08550303216800026,3.223904942037203,49.548906398275385,-34.12501675391632,0.4512434594054682,0.01966750015682644,0.9890319314945463,0.06364444444444445,358,3.757506146639369,0.02613333333333333,0.02529032258064516,1.03351706970128,0.0001932607199730302,5.0407245525672556e-08,2.2675598987754144,8.093423279553496,31,49.52551488843089,-43.47448511156911,-47.15050094622687,3.676015834657761,0.770484403371006,0.01015254567711521,0.19354869816623588,0.14178536135684228,0.18411521336344283,126.3421298243013,9.821357664048579,297.1800258975192,0.8224279121755246,10.263031394759182,0.015826910302638685,0.16243207731801837,40.33963980896845,0.29369854413273444,2.079101412688672,0.013845716460835211,0.13955342902711323,0.17319142450721395,0.1780702215629514,0.1780500561210882,1001.353515625,8.66631188941891,0.04109445845928165,0.060571107299024804,0.6585023633402989,0.61575767021869,0.3332352585413023,4.065583948856295,5.799759524540187,27104.76671930541,0.9865548611355374,0.654567874586669,1.3307023981202462,483,4.145111908783783
2019-05-25 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190525_015600.WAV,15409.283333333333,-9.105370778349374e-20,3.3969402031334404e-05,0.06298317399512662,3.158420424887677,48.331478933119875,-35.42805321448408,0.5078782111042273,0.01692767605251736,0.9906163916947892,0.059555555555555556,335,3.8410768941582507,0.03164444444444444,0.026009132420091324,1.2168830014224752,0.00017672295723918005,3.513144630730542e-08,1.9759545923094743,6.735588397679884,27,48.31192371605054,-44.68807628394946,-48.189203958582,3.501127674632542,0.7969555461664474,0.0889373340251517,0.46556735860571563,0.197437579701779,0.1855762380811914,57.70718415959564,6.551102158335508,297.34590432643597,0.7617933377131575,7.396070793316651,0.019568575537687136,0.1447305700010985,39.946904908601596,0.2223898006636248,2.0790745210274175,0.014506482369074591,0.13177292124660545,0.17249161755740705,0.17258372954154236,0.1762035472972973,990.96875,10.427637722316783,0.045739728729551926,0.06108982783442936,0.6603584920471723,0.6846697041628033,0.33326124458257517,4.219500129974809,5.966079411893734,31022.925070560595,0.9888971511445163,0.6085209748878844,1.3651758393618845,484,7.93005562099929
2019-05-25 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190525_021200.WAV,13069.616666666667,2.0311202565527333e-19,1.7222626522533173e-05,0.07112310395171403,5.5374885438395385,45.38159375220208,-38.2253463299257,0.9124850634046382,0.012266839514838325,0.9643141063914584,0.06631111111111111,373,6.217488285570175,0.023822222222222224,0.027487179487179488,0.8668207681365576,0.00013891689284942,1.4306844598328689e-08,2.624273338987921,11.547191369965962,25,45.35670600322491,-47.64329399677508,-50.92995489421029,3.286660897435212,0.8243007066802179,0.020492459542149066,0.46710025633820107,0.3236906245257303,0.15373537916273572,41.24483696931464,5.584031644026398,300.4403874983093,0.4795146743734449,2.8425675067638454,0.02591541254843635,0.07366630963456519,23.271011593944035,0.11332018414283203,2.0791859910233157,0.011194700182783679,0.1588538299064615,0.17563757366388946,0.15011609500141143,0.16034656161095306,901.7890625,8.470185660025793,0.022801970350284494,0.05658848858874453,0.35357623682865025,0.6124806846887594,0.3332335121533134,4.056758941923454,6.1362563734393065,42238.535361470094,0.9881035547670931,0.5531295550740463,1.2920610583335623,356,3.5318778894025606
2019-05-25 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190525_022800.WAV,14942.333333333334,3.909873967798837e-19,0.00012676740393746002,0.5183779799609411,329.98489181425856,54.050675878550614,-30.239333982325192,3.5945212381004303,0.030763326930999757,0.8490579088003849,0.17297777777777779,973,9.290125830469254,0.06844444444444445,0.02488888888888889,2.750488975817923,0.0004199694905548434,6.699142312271995e-08,2.076224325854817,7.623300082824983,9,53.9552950117912,-39.04470498820879,-42.73985395815528,3.6951489699464872,0.893744673285531,0.005284925428498899,0.1841490264545944,0.1461692676969364,0.07485474462960462,89.51489973145517,8.518870025633221,314.4370338820954,-0.06833392870540853,0.8720738397062525,0.3712155752467155,0.3237273920641685,10.598870370294803,1.2657138992724835,2.069827050118922,0.07452265404790093,0.15333096254148887,0.14552301361511885,0.1509324960840423,0.15095773970928167,848.986328125,8.419537857873106,0.00969894647937411,0.04777435656594469,0.17183844186266228,0.49132757022714946,0.33330707923128156,4.724538011914088,6.572216111055412,57450.58563792063,0.9935198796718595,0.7489637906408365,1.3009732032981556,286,1.3839613153449501
2019-05-25 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190525_024400.WAV,14862.833333333334,6.219947396641285e-19,0.0002622544586721444,-0.029228144315558112,199.11961587627002,57.20782871836068,-27.055211569489828,2.8178163045973683,0.04438532676696778,0.8947566660589039,0.16586666666666666,933,8.163755097612626,0.060088888888888886,0.024526077097505667,2.4504356330014225,0.0005748603138456322,1.8579918563549287e-07,4.322656048734423,31.871718591408296,4,57.22141437925064,-35.77858562074936,-39.627786241354165,3.8492006206048046,0.8336844843472038,0.00035876641325960357,0.3383596121121656,0.23074205964251748,0.00812279751612377,8.46568166395857,1.051279903310247,310.74272767171226,-0.23949859952418073,0.6135556754705176,0.9098318618634907,0.5582325025702527,10.300177719808337,2.975129090968025,2.0550900388421764,0.12060361920112328,0.15188693478167162,0.13852748425116845,0.13991730825644405,0.14205615720572545,798.923828125,7.600723435841006,0.003548894803520626,0.04428413058026126,0.07606871332029166,0.4786977689975642,0.3330109651377904,3.4706019562950616,6.191942819868996,49855.304957154614,0.9826310770604819,0.6958485647353279,1.2631506009780757,180,0.44250922386201996
