Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-12 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_094000.WAV,18373.183333333334,1.3203173122712364e-21,2.583668458265455e-06,-0.02521575956186461,14.023749197061512,37.14296774651095,-46.92918869759342,1.4435620175412112,0.004503400431738959,0.9433350413686931,0.08231111111111111,463,7.461420831547834,0.058133333333333335,0.04982857142857143,1.1668741109530583,6.491618085430756e-05,8.32506868400569e-10,1.7542671819181836,7.2222953449282175,26,37.12270342161287,-55.87729657838714,-60.09131840012081,4.214021821733674,0.9398857880033824,0.012540991177636629,0.2327042302587492,0.1893875840777034,0.09665896081959058,46.85537515794201,5.630339345202068,294.1052766523217,0.3367400162858435,2.0154088126955885,0.003015650544353201,0.0060777686830996895,11.737348741980624,0.016910020419575296,2.079093607884614,0.014406663041235834,0.17277684382947542,0.1767577728104044,0.16457884773981438,0.1661378689544808,934.359375,10.022258864963213,0.040199160406294454,0.0750267978587091,0.5665425831962476,0.49331273558686567,0.33332227777726325,5.1569825779641,6.861208727357928,68979.03433071668,0.995803260514117,1.0630058051929998,1.3259353499329898,439,9.341695468083214
2019-04-12 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_095600.WAV,18161.766666666666,-2.983724378680108e-20,5.941949186053941e-06,-0.06673012225431804,11.134755641882778,40.759889248422695,-43.79041379735398,1.6684846219608929,0.006463672002156575,0.9461295883105937,0.12195555555555555,686,7.110587472286614,0.09884444444444444,0.08985858585858585,1.1001955903271692,9.246114673939288e-05,3.064880176933936e-09,4.8747403047146785,35.06449934208034,33,40.74249682367646,-52.25750317632354,-57.462435130698275,5.204931954374736,0.8761591534318822,0.013192163463981,0.2864537826860598,0.1950902773915396,0.07955284765441195,19.407173552694665,3.477594233427899,275.1229205858669,0.49452827406696037,2.9567000435251685,0.005859196014225674,0.017323885110283543,14.764182110044974,0.03355636678212249,2.0760650523421473,0.04422822448768793,0.14401482822535455,0.20514631172525907,0.19934023722678237,0.1901699190967283,1069.515625,10.360156786332116,0.07254067389758179,0.0856527136752683,0.8180968684699005,0.5054895052794045,0.33317450713936714,3.824543892338259,6.459426000012285,59816.30081915754,0.9874842548871806,0.9086734833066122,1.3467496297570227,245,5.2781952902738265
2019-04-12 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_101200.WAV,16607.13333333333,1.5549868491603213e-19,2.6582486125662264e-05,0.010974060094528717,20.903903428191462,47.26655587203484,-43.040522561748745,4.867647152412928,0.00704650674396091,0.8808144005437822,0.27573333333333333,1551,9.538152982379252,0.26257777777777774,0.05322522522522522,4.934210526315789,0.00010317504919719024,4.126759038556788e-08,9.261568670600111,99.05070581569088,29,47.245434206766774,-45.754565793233226,-57.829912666872325,12.075346873639099,0.45532490309048107,0.20758664011856143,0.7930198926465819,0.42118783408038474,0.21906100990453836,98.99759933988382,8.861566876337717,294.9970791563707,0.8757650138563297,15.098524756038685,0.008794146235741495,0.13277863464856737,21.27398849389064,0.2130709831973767,1.968697464849804,0.25463950318544937,0.14112677270572008,0.22486029262345048,0.17655987956008437,0.18316589615931722,1030.125,12.943367648376935,0.05724941378467284,0.08174350172252011,0.7318682927540905,0.7091476475250929,0.3231167804208462,1.7425668754196721,3.7611241397748674,13194.08829980332,0.8528160391790262,0.26115958468556605,1.439085141637324,287,12.064123899804411
2019-04-12 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_102800.WAV,14656.083333333334,1.726628099755582e-19,0.00010904207259929165,0.00937742929974436,5.776431203113974,53.3965408901409,-38.63382382326218,5.322481916414539,0.01170331269370185,0.9237563364862458,0.40657777777777776,2287,8.78311715306735,0.40426666666666666,0.034601997146932954,11.685410739687056,0.00011703438874441673,1.9904349893022437e-07,11.715568446876885,153.4752700616025,19,53.371202327047996,-39.628797672952,-50.104651228815946,10.47585355586395,0.278328259851257,0.36628159205796196,0.7746074491216663,0.6735345130978445,0.18672725824387693,49.53068970209008,6.013418991970167,305.17791362552106,0.9558472326246845,44.29727396245008,0.013612648037975732,0.6030031994926195,21.91843804906279,0.7566182388023255,1.8095386423038902,0.4022542446312547,0.13607267554635977,0.18965022353180247,0.1644812947290932,0.16714638157894737,940.03125,14.775622960597879,0.027455575435633,0.0671014054654449,0.414307465571092,0.8569119390015127,0.2993634278321924,1.1418339949890848,2.5731621028545977,2950.4742342049376,0.7164216415875448,0.06154766743091623,1.3499939097835918,940,6.283790729463015
2019-04-12 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_104400.WAV,19455.88333333333,-3.777842236571713e-20,5.678177713938837e-06,0.05794503257914081,20.001638708041742,40.562689721516854,-47.537744234760154,4.120890182972225,0.0041986801147460935,0.8833471541374827,0.15982222222222223,899,10.425830464488978,0.13617777777777776,0.05753990610328639,2.3670874822190613,6.680487659980553e-05,6.660682777356946e-09,8.318774807611035,86.77233160815605,22,40.55514321585121,-52.44485678414878,-60.23265866754053,7.787801883391744,0.6297378051291254,0.03816550862331747,0.25114018167499275,0.19895585842764774,0.10555690029287335,24.983205424505098,4.306543860225557,297.7367300526897,0.8625745045418237,13.553340290548025,0.0016818577519631108,0.022794790432652156,12.60340563049776,0.04314574495623562,2.056902528098955,0.11858728271136187,0.13802857881805253,0.16161984352773826,0.15713645244671254,0.1563253606196657,879.173828125,11.258185858542696,0.03303399771070412,0.0741767786111033,0.4143400292326161,0.5850721545904477,0.3288914186955099,2.1590287410427775,4.884661108238294,29286.87949798822,0.9171860756029211,0.6709344411117389,1.3484158895606468,408,8.956314455903271
2019-04-12 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_110000.WAV,18345.366666666665,-9.834918373524064e-20,5.29376411155241e-05,-0.18878330856212666,9.69267187440759,50.25824576700251,-41.368365329429906,5.789669859792426,0.008542435995737712,0.9026535570563116,0.3504,1971,9.758301580044469,0.3431111111111111,0.05967149758454106,5.7510224039829305,0.0001184329614976207,8.942529162966455e-08,12.88287071030878,184.84921232314912,19,50.24007416383026,-42.75992583616974,-56.246540706491174,13.486614870321432,0.31963094677986204,0.16270475749158197,0.7702577914913729,0.20811577600341868,0.2407658944875527,281.462305410262,15.80583718786125,287.4112650424929,0.9696926282236281,64.99054562557752,0.0042967165493586765,0.2792459529412691,16.404178171791077,0.2923910680940343,2.046245623598268,0.1454038056265008,0.13998448208974526,0.20146692745376954,0.21207678598114807,0.19694994387891182,1107.646484375,10.919844417078872,0.05963317089704835,0.06571430175306031,0.8705894908467455,0.7363202108560417,0.29366625247633366,1.0643106720760107,2.818280191161294,8580.921427559766,0.6996212929427534,0.1549549904895602,1.394964701455458,121,2.51312038806899
2019-04-12 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_111600.WAV,13919.766666666666,-3.6230663531040046e-19,5.423405813957791e-05,0.013189917697360793,3.730686020445664,50.36332093673906,-32.72157066659243,0.4230018436798346,0.02311646738052368,0.990065748820986,0.04995555555555556,281,4.053542834951395,0.018488888888888888,0.07923809523809523,0.23337482219061165,0.00018136544535629328,7.296642416315285e-08,3.595437756423272,16.5402439151078,26,50.34001230870501,-42.65998769129499,-44.47612699418837,1.816139302893383,0.6716250481444748,0.040866518919645656,0.2608764825241189,0.1720633963878757,0.033254231838210635,5.258595454708532,1.3023125514270102,289.6408033464657,0.9320111362790404,28.416582224530366,0.009807940804180746,0.27870815631532864,31.391094544154864,0.34847432295041225,2.078892328692728,0.018539750715934833,0.15039441355230826,0.1389466063808169,0.15900379695689956,0.15487857563566856,871.037109375,12.503646491850738,0.035780319278982925,0.0819751045325389,0.4010540553307843,0.7293365071443414,0.3329733931817908,3.415480248690756,5.17615121078699,18834.56118079296,0.9730406865371755,0.23542759711425543,1.351356747906494,192,5.796377689366999
2019-04-12 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_113200.WAV,15826.1,4.3618658068172384e-20,1.7612582481378703e-05,-0.08641145769440801,14.73378959060565,45.47883031292004,-42.991610947133864,4.746816579436157,0.007086298667060004,0.913034959905217,0.3576888888888889,2012,8.485631296178738,0.3452444444444444,0.2589333333333333,1.333570412517781,0.00010193962184951643,2.414309879097187e-08,6.248194183160436,55.11711949089208,17,45.47526721274266,-47.52473278725734,-56.537536978052245,9.012804190794903,0.6072513973751983,0.06129173558408907,0.3266406377672336,0.18227200575105795,0.15738562313733928,58.43740067184315,6.485819781197376,296.90431403519045,0.8945612764367442,17.96836316308532,0.004854573903180314,0.08722874689438048,25.747282606000343,0.1297271861665467,2.00376508398318,0.21751966800500977,0.14477994741152636,0.241490550701077,0.16660947246652755,0.18459323324146515,1038.15234375,11.8570720759298,0.05983181732307967,0.07837996643130087,0.6342424355048462,0.6715166504640642,0.3299692488828566,2.297993572166957,4.751013951472458,19106.494531845336,0.9292270279461449,0.34611241391480657,1.447210059825219,198,10.550834037162163
2019-04-12 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_114800.WAV,16623.05,7.112366251504909e-20,4.801788157343137e-06,-0.04560183792573382,16.308712695122388,39.83462987505796,-45.234222164132305,2.2975053375522805,0.005473799578348796,0.9297704504229387,0.17795555555555556,1001,7.047223800225475,0.1447111111111111,0.05827293064876957,2.483774893314367,8.128461614454344e-05,2.8007433779175663e-09,7.089583143936498,71.05543231674406,17,39.827641398812034,-53.17235860118796,-58.17448713844597,5.0021285372580095,0.8437753302101831,0.014662086284692122,0.18024261243311324,0.14788976662384856,0.037769172258830364,60.125121838956844,5.777302408977003,300.25885816863075,-0.20344914503369915,0.6618899172045992,0.011444205785170542,0.007574804419618926,6.278436982107348,0.03121469737397762,2.0737519317552175,0.05841777885208144,0.1509547825337299,0.16286069904490955,0.16606705005230502,0.16548497510668564,930.6875,10.588662274277672,0.038499552698257465,0.06895649736087214,0.5246657144762583,0.40930685405672246,0.3327472271881181,3.1716986804712834,6.251831559606958,56941.18936463133,0.9767864069572657,1.0660648559428512,1.3571214190545708,282,8.563466838549076
2019-04-12 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_120400.WAV,14077.483333333334,-3.7163800200825906e-19,4.490098508152482e-05,0.030700772306767495,4.124604576498063,49.54315860410962,-33.17998540636127,0.3948759534344788,0.021928086196051702,0.990538717998415,0.041777777777777775,235,4.063988131831492,0.013333333333333332,0.03333333333333333,0.40007112375533427,0.00015592184837567296,6.34323179394934e-08,3.4587764083160377,15.250478540527508,20,49.52487096439889,-43.4751290356011,-45.15015493314553,1.6750258975444297,0.6601076619601631,0.01848579674559314,0.2961558711236094,0.25148867803204444,0.039951499682403635,18.054325664861633,2.9361666063963128,293.2824269239285,0.9090282018101602,20.984835298368015,0.011138979072195932,0.2337496412219998,29.99012520511794,0.28106431604663684,2.0438050263539442,0.15035096934157344,0.15711345316608474,0.13667191627717942,0.15015276386359738,0.14763596861664297,830.3046875,9.39514378488255,0.021221481041073968,0.06498909480857844,0.300367213898275,0.7357507106002978,0.33299643931191547,3.44856493245337,5.1044141152938245,15739.862995967987,0.9732405727271387,0.21564563944584392,1.2782199175030013,207,7.315258823790896
2019-04-12 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_122000.WAV,17173.35,2.79627786974817e-19,5.169423193044431e-05,0.031588018429136513,3.7137467450614907,50.15502078318792,-32.45195139744587,0.3161735005067925,0.023845280202229816,0.9907023461443124,0.037866666666666667,213,3.7174221253694872,0.010666666666666666,0.026666666666666665,0.40007112375533427,0.0002158398417132654,5.4434019334859076e-08,3.0983290179037786,14.557935832080272,17,50.1368100776488,-42.8631899223512,-45.039268787252745,2.176078864901548,0.7645740611265888,0.017137441342484183,0.13180138585085388,0.10444030750484656,0.05778331205821874,9.98533131717979,2.3044668927852716,287.53526688414183,0.9557573256774128,44.20522392966963,0.004961352306588536,0.21931768970672919,34.322922646032325,0.33179222873098135,2.0771398848137834,0.03780679469592374,0.14081964739859476,0.15250330217435482,0.2657703782012608,0.21338585192923185,1200.08203125,9.250547717793033,0.0775148220794808,0.06502429400496407,1.0949531187477772,0.6360581309900569,0.33313121756258574,3.7040288067769853,5.760530070039933,31350.12957707987,0.9819440593694585,0.44466948231381864,1.444731441188442,29,2.3973359152738265
2019-04-12 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_123600.WAV,19161.05,4.039905948352265e-19,9.911966690127065e-05,0.04723871534347967,4.035050220322202,52.98219825220755,-29.67212302973397,0.16294022538543018,0.03283929677539402,0.980414567532724,0.06222222222222222,350,3.7769300187148085,0.022755555555555553,0.024824242424242422,0.9168296586059744,0.0003362544935204197,8.059464580433767e-08,1.6660101483749736,5.937584422204451,32,52.96313768593991,-40.03686231406008,-43.791235687339935,3.7543733732798543,0.8492097553004987,0.024614718478429998,0.11293054869429398,0.07265470231916626,0.046651582149601745,4.897636664124706,1.1772273449436774,270.30929293753377,0.8944346597942493,17.945612225583975,0.015146482677408568,0.2718129047102991,30.547224067522908,0.555947130326514,2.075459286257012,0.04917506048958753,0.15150976335186864,0.1722325238772607,0.3186828544702803,0.2579295346950569,1450.595703125,10.376313601477587,0.1346142091927454,0.07226486478435146,1.6359983549706563,0.5531236912532521,0.33329518721718515,4.537737160756867,6.293535698055304,41466.82644897796,0.9918176203905429,0.6068920981532882,1.5998838465018246,0,0.0
2019-04-12 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_125200.WAV,19264.2,1.3565537582138632e-19,9.844715067084971e-05,0.04182358130942896,4.0269169682371615,52.95263142316732,-29.753470037056992,0.22291440536775653,0.032533178657955596,0.9807659232283369,0.07253333333333334,408,3.6560145386828182,0.023466666666666667,0.025599999999999998,0.9168296586059744,0.00033236815471917843,8.181813515715022e-08,1.802065568981694,6.702122015775363,28,52.9321926460012,-40.06780735399879,-43.672466644968644,3.604659290969856,0.8429911007216088,0.022252444745618383,0.09454367759045801,0.06328533359770183,0.04450771163137879,4.675470092785465,1.0031698362673738,274.69652177359853,0.9367156875423338,30.60340884382522,0.00905494927076753,0.27711231459339575,30.488386835706077,0.5707479470840525,2.077522322086687,0.03427007953308303,0.14287792577266262,0.1710132595001016,0.31929792274355046,0.25714293652204834,1446.171875,10.049121952761745,0.13056071079302986,0.06940121725324568,1.659509318591055,0.5547010091424228,0.3332866866925361,4.437148676614858,6.254413265006927,40690.00523450511,0.9911693683261599,0.5878237241530697,1.5794673256148317,0,0.0
2019-04-12 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_130800.WAV,23824.75,2.8531382503496317e-19,2.3265940853162874e-05,0.03312122235540186,5.683515646834684,46.687806110201564,-36.550149245168306,0.731983312115446,0.014876218128204347,0.9470217585234117,0.2501333333333333,1407,4.323388195441298,0.20746666666666666,0.05684018264840183,3.650649004267425,0.00017781975831528238,1.3852975635265903e-08,1.482034195921178,4.540622563768926,23,46.67022059720299,-46.329779402797,-52.83383550329447,6.504056100497472,0.8902426784309166,0.013859351991536428,0.06615872407370471,0.045241258562475184,0.06879949274653818,21.206657083985515,3.2101854302681287,288.23202037013755,0.16204940961831948,1.3867755723986235,0.009321272026985497,0.01292651235070609,11.68818943947353,0.1430698045854341,2.078828705523949,0.019145022524375443,0.16610629768524507,0.20725589311115625,0.3187534247333551,0.2591054381890114,1457.208984375,9.876473343489534,0.12072632356863441,0.06753482045465681,1.661625956590121,0.32802884569923985,0.3333157603928024,4.9252690101034196,6.55067971500352,53634.38480056674,0.9941314507217265,0.5818327976375758,1.5862947385546424,1,0.007918074324324325
