Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-19 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190419_090800.WAV,16746.55,1.3978016275315339e-19,0.00013256718612770246,0.08206605241228297,4.063601778244236,54.24496029369131,-29.844312795505346,0.8760466724486164,0.032194698344336616,0.9819856695030986,0.12782222222222223,719,4.458847457953662,0.10151111111111111,0.05296231884057971,1.91700746799431,0.00036352760365990287,1.2684099431420936e-07,3.8850907097774394,24.917231644890382,25,54.225585119602215,-38.77441488039778,-43.26593340904493,4.4915185286471555,0.778788023244135,0.015112667737721908,0.3982476926806455,0.1480335286547506,0.1745499443356885,59.67384096115138,6.875379172205722,280.93010063602844,0.8538193666767531,12.681702935144846,0.03961247828287946,0.502353682108354,52.57897781693254,0.61678190278324,2.043166785658552,0.1213257921647195,0.13044743307901202,0.183680908351961,0.18640789058565013,0.17753260301831436,998.443359375,7.859955781783633,0.04477150104463015,0.059941968175777606,0.6954946828316735,0.6225958051759841,0.3329442375684106,3.376536386827413,5.846880177790289,35659.13233438693,0.9774967327098576,0.6492406951608234,1.2839004046673004,231,2.190076846995021
2019-04-19 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190419_092400.WAV,18345.033333333333,7.458347211435839e-20,0.00018414365164148703,0.07626665786689424,4.423704691911406,55.672167424602705,-27.84986025488047,0.5059125265225006,0.04050484618080987,0.9821695212346027,0.07573333333333333,426,4.366950889786335,0.049244444444444445,0.04476767676767677,1.1001955903271692,0.0004434220661686478,1.6315985706956086e-07,2.8436241880196564,15.64517047640263,37,55.65310582651399,-37.34689417348601,-41.735588500167296,4.388694326681289,0.815283005527061,0.011590144339262087,0.5043672887789769,0.42699287150762133,0.1591868288105991,43.58932927303267,5.6607846793632195,273.3061913989289,0.8719291278320922,14.616353399841696,0.04090138527445257,0.5978291017144799,46.75903623794877,0.8492568010460366,2.033261755437443,0.13526239766503512,0.13545303676882625,0.18673033936191832,0.20917856213780853,0.19362469994665718,1088.9453125,8.575009130684894,0.06538210959726173,0.06625366449000711,0.9094379390449938,0.6098239872063991,0.33315886564185687,3.7775793469638645,6.0785281122020445,38233.2828788961,0.9852345622062839,0.6969506758018148,1.308585065660969,162,0.8658831014402562
2019-04-19 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190419_094000.WAV,15144.083333333334,-4.871681761701533e-20,6.914289578481752e-05,0.09528916712152692,3.5232481669334392,51.41807555672784,-32.489639400337815,0.586479531893989,0.02374203987121582,0.9876626165860154,0.0864,486,3.9270681653586603,0.05617777777777778,0.03064242424242424,1.8336593172119489,0.00025353490639506754,7.082670531322638e-08,4.168974154337003,26.729333715977827,16,51.399466997569185,-41.600533002430815,-45.54200806450961,3.941475062078794,0.7543290174272598,0.011218794137667243,0.3942863471454403,0.1324599209687196,0.17643941669224827,67.24181860027916,7.759713204271708,288.5501766011562,0.8456457761822986,11.95720940142255,0.024032862514213597,0.2873659695980504,47.07581346102777,0.3474843959258046,2.0678247565856362,0.07060564446342843,0.13134725634725633,0.1756515444015444,0.16870789999501856,0.16172423708659317,909.537109375,7.182050549094283,0.025962601684743954,0.05361390364228483,0.4284075310110262,0.6441962514424696,0.3328473497183152,3.265361679959215,5.69240105115991,32809.75388150395,0.9738057814675779,0.5717157172359151,1.2605022897342106,336,2.5984480574324325
2019-04-19 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190419_095600.WAV,20721.016666666666,1.741565996354271e-19,2.9589129594023623e-05,0.12049688352271198,3.7020384087064615,47.731921812918266,-35.240840194827484,0.08413633136140675,0.017296490404340954,0.9801375268979826,0.05564444444444445,313,3.6663684467461657,0.017066666666666667,0.02625641025641026,0.6501155761024182,0.00018854853835236412,2.2228683981479137e-08,2.2588341649348362,11.102202257384851,31,47.710417506681836,-45.28958249331816,-49.259395738879014,3.9698132455608572,0.8514284047807251,0.008606125940372467,0.08859028917764211,0.0679337340702566,0.0661566175902496,6.5967034622939265,1.7370301782922266,277.2016151840174,0.8505324791994339,12.380833436506853,0.005504274241738386,0.06814750257581802,30.441386755910134,0.16578252578379213,2.079359076694244,0.006872497484596174,0.13022113022113024,0.18703134525502949,0.2513906493017695,0.210745451969239,1185.232421875,8.462970405635149,0.07417603407272404,0.0642403008121127,1.0432745879090344,0.5457521151772848,0.3332499105247033,4.1464882562745595,6.306437753607408,45422.5808930072,0.9899868592455172,0.62669256980136,1.3595522259846158,18,0.11526354685277382
2019-04-19 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190419_101200.WAV,18195.38333333333,1.7437825874624637e-19,7.51535113959964e-05,0.08655248415749074,4.204543481591071,51.78009268257259,-32.12041668338688,0.6451578158317623,0.024773032124837238,0.981293073898291,0.09777777777777778,550,4.463335948923279,0.07626666666666666,0.045306930693069306,1.6836326458036983,0.00028090016366720614,6.78602425806464e-08,3.5568546362343687,22.30659314143157,18,51.7589288756314,-41.2410711243686,-45.65613031616575,4.415059191797148,0.7980854460440251,0.031805400353436264,0.6441007738512868,0.385027786228212,0.17138832047950014,48.57430887487757,6.310108768731242,287.48678743503405,0.7580984863502197,7.267827554380482,0.03463564034732344,0.25172586127988966,39.48308137624201,0.381026655855352,2.055829413428119,0.10735394010428823,0.13871287555498082,0.19892679333468807,0.18458067426427044,0.17846749144292318,1003.701171875,7.998350463924825,0.03616719361219772,0.05665073241866083,0.5998226452738752,0.576965843376593,0.3330317480433665,3.5039227038356318,5.968977263849743,38176.29912157816,0.9808328357142527,0.6940922320550718,1.2973590759276448,208,1.2212587793385492
2019-04-19 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190419_102800.WAV,16528.233333333334,2.3892924675787225e-19,6.732023441913283e-05,0.0886745662610777,4.625860487291027,51.30205610912773,-33.10466425393607,0.9930406698769332,0.02211906614303589,0.9745320012734624,0.15075555555555556,848,4.799741054027148,0.12391111111111111,0.061955555555555555,2.0003556187766716,0.0002508471765585553,6.852333037487933e-08,4.2563337407093425,29.036183332179462,29,51.280227421823895,-41.71977257817609,-47.31470095119447,5.5949283730183765,0.7551990028164665,0.029885184830070077,0.5060672933732119,0.1621042585571495,0.15692398327624124,65.91741734266989,7.2558959888863725,280.2897792280276,0.8035120943645477,9.178743539109412,0.02828057022653447,0.2595801012491333,36.200913014120474,0.29813154299417566,2.0590017052508873,0.1001704148712863,0.1367408077934394,0.21344874009347695,0.20959229760171805,0.19441616009512802,1093.396484375,8.89075008660303,0.06117615353840682,0.06346255821207941,0.8900951240996801,0.6150684585709533,0.33274968185879183,3.1737971273933816,5.697175338101988,33199.81445744337,0.9726043268801815,0.6286409985960371,1.3332980589391557,222,2.132740264935989
2019-04-19 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190419_104400.WAV,22182.483333333334,7.754695805248544e-20,1.0643953326802768e-05,0.14952463684700035,3.9603354378089475,43.29162952852141,-39.98114603999809,0.45300421590985707,0.010021729999118382,0.9760738822926395,0.1152,648,3.900282185933319,0.07555555555555556,0.03333333333333333,2.2670697012802274,0.00012666356235945602,4.7475861257810005e-09,0.7345714187635144,2.698958736418344,36,43.27150439419575,-49.72849560580425,-53.87840505658636,4.149909450782111,0.9259517783263465,0.005930270621668954,0.0664729012186761,0.03709657688432777,0.06849645303801255,14.96181259326104,2.7177621024896728,272.04233411467123,0.6626416914587838,4.928414831839404,0.0034035861041349863,0.01677428423706136,23.882575926543048,0.05392669630664848,2.079432152304313,0.0023141792756167234,0.13145501961291434,0.192610749847592,0.24112129229372728,0.20355007556899005,1144.765625,8.121348898845932,0.07210830536539829,0.06531143073982354,0.9768121547383515,0.47196503982665244,0.3333258045741869,5.3490840145287,6.774358401480319,61098.66050240511,0.9959487956819751,0.6603360358049022,1.3384089263019718,45,0.1319679054054054
2019-04-19 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190419_110000.WAV,22588.1,-5.684110589617338e-19,0.0006420827634224686,0.036381648678013,8.065849478530806,61.0965100285638,-27.382363223568426,5.659440310232888,0.042744657230377195,0.908114785622027,0.4232888888888889,2381,9.107308472740549,0.41475555555555554,0.606959349593496,0.6834548364153628,0.0008125679759881724,5.94263763004721e-07,0.8484448537591096,2.367006670875906,19,61.077511778657666,-31.922488221342324,-41.12075894861764,9.198270727275318,0.8533266126664842,0.04229855135818439,0.14327229836608435,0.11798988975907809,0.08352957722064425,16.60651281215089,2.6880096712627877,283.2044694524641,0.9942276176834715,345.4773970832129,0.004236679878393278,1.4636771366621328,53.05601408235466,3.9756105566410254,2.049099034283384,0.12527830318684363,0.1341491012543644,0.2971004369030685,0.2924576993540745,0.2969760596328236,1670.193359375,12.652022143692045,0.1840622360641892,0.08794673239639145,1.889539023597279,0.5729567654156353,0.3333180130360333,4.993859849583638,6.320289421701946,33372.819439255654,0.9939373871333664,0.836511912688014,1.9506940860360413,0,0.0
2019-04-19 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190419_111600.WAV,16223.65,-7.391849478190062e-20,9.035446109467898e-05,0.10526943974868312,6.5614106190271615,52.58009591290468,-33.915687507636,3.35373313584185,0.020147243001725938,0.9342197443587849,0.3415111111111111,1921,7.001669060248835,0.3276444444444444,0.20477777777777778,1.600284495021337,0.0003100054026515827,8.053854904540387e-08,4.206476295867209,28.92628919542885,30,52.56363685268637,-40.43636314731363,-48.34162932386506,7.905266176551429,0.790897518167598,0.0486810895181482,0.4012906073339205,0.10329161511412399,0.1747577871933227,79.78152934050796,8.147141379253336,281.8172533424274,0.9012896270677441,19.26129514648454,0.017446407861883978,0.3360404110736956,46.20027738671711,0.40597022117720793,2.0287429834712327,0.14542846616593663,0.13084076899866373,0.2614001219264377,0.26072183693011053,0.23895949557699148,1343.908203125,12.58812588529797,0.12457422986308675,0.0851246913978427,1.3546157557409302,0.5982692725577302,0.3329263910613655,3.354113465915184,5.922337978948569,39106.86017798812,0.9773450247545518,0.6960688416974998,1.5961300297049976,56,10.08762668918919
2019-04-19 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190419_113200.WAV,20978.8,1.3733227518149722e-21,1.4716505551396428e-05,0.14430629941151826,4.4446449302408535,44.69864689922397,-39.048793265800434,0.6136729205897069,0.011157331498463948,0.9678335883134769,0.14737777777777777,829,4.386700495760737,0.11004444444444443,0.045223744292237446,2.4337660028449504,0.00014127732392125514,8.766525262243593e-09,3.1752584190079096,22.699369871415346,33,44.67542207041874,-48.324577929581245,-54.40934002126063,6.084762091679387,0.8751288539768907,0.04551895413297713,0.58379845076853,0.2728862569266808,0.19585050382244928,303.9249036641305,16.562634182783714,279.6280132554923,0.7161949921776349,6.047091999348404,0.005508515582894249,0.03331050050960582,23.159376528846625,0.06903885419739214,2.0785260271955406,0.02193232936402678,0.14271628087417562,0.21308169071326968,0.24551878829474566,0.2140672230618777,1203.9140625,10.323786268096818,0.08306198879800852,0.07024023629514926,1.0931295537024277,0.49247753933212896,0.33318910143185415,3.8727379190642854,6.453749721282774,54187.33443707804,0.9889718730994462,0.7813286619554647,1.4057911158139649,202,1.7203405605440967
2019-04-19 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190419_114800.WAV,21788.233333333334,-9.781912933980328e-21,2.6599277468878146e-05,0.13314345329272165,4.282655685871775,47.269298311341785,-35.850701953092795,0.07453022309612578,0.01612370717790392,0.9663408291456456,0.09902222222222222,557,4.021273995908014,0.07164444444444444,0.04431615120274914,1.6169541251778095,0.00018683227790791806,1.7023954837455217e-08,1.8792389749963334,10.064713651533955,34,47.246904153612675,-45.75309584638732,-52.3308176164906,6.577721770103281,0.8803133333052978,0.07788249209584075,0.681941785424897,0.22926745867820275,0.18011735520380556,111.57928180478193,9.490447709863105,268.45116509923355,0.6587200503287803,4.860291534638203,0.009578624596779047,0.04655490804120248,26.12190855546765,0.11091514750080342,2.0778256632515713,0.03077825197167794,0.1375544204491573,0.23034698232066653,0.28057560427517425,0.23828680654338547,1340.125,11.084413301351553,0.10978271137091038,0.07701821407881854,1.3358590867030502,0.4673564170027262,0.33327457056085336,4.3216948679929486,6.487736386310409,50854.74398910588,0.9921719165389072,0.7294157969936058,1.4665337235038682,51,0.6249027604907539
2019-04-19 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190419_120400.WAV,22369.75,9.716378935998982e-20,1.490328967764966e-05,0.1520412950133525,5.250320862113843,44.75342134314603,-38.72018809081225,0.5819130478146874,0.011587522633870443,0.9640381211997275,0.1472,828,4.32499172191898,0.10648888888888888,0.0354962962962963,3.000533428165007,0.0001470802045062153,7.527095489574385e-09,1.2560684677910041,4.168008531822485,31,44.74052745165156,-48.25947254834844,-54.333405898067646,6.073933349719205,0.910099443203404,0.024743629753767094,0.11995572474272764,0.1107466969100297,0.08406195805526051,14.977882109070949,2.8651321180742038,260.70574041137036,0.49947064986813977,2.995769677588571,0.006766425342613683,0.020270651867068928,19.20884605440469,0.057772738545630115,2.07662698429288,0.042349532173957094,0.18180201732833312,0.1983311318837635,0.27403540136491195,0.22868509957325744,1286.125,10.88198668783637,0.11416230941056187,0.08222018155020416,1.2505748571714388,0.44063327511354866,0.333320345472827,5.076441577654555,6.675005848400519,58368.07158422433,0.9950332142659426,0.6881021039229311,1.4163227469144082,38,0.634765625
2019-04-19 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190419_122000.WAV,20635.65,-2.754355385745397e-19,4.9837392561430544e-05,0.1216459336084596,6.978486857305081,49.9961530375506,-34.95492029358336,2.137042669807002,0.017875326591067844,0.9356928089320901,0.22773333333333334,1281,6.649877566299952,0.20888888888888887,0.1649122807017544,1.2668918918918919,0.0002545521837465167,3.2477367906553286e-08,1.1364015319576302,4.329585161035859,36,49.972675490886004,-43.02732450911399,-49.94614942275408,6.918824913640094,0.8882850629144097,0.0211520240016414,0.10500299569691152,0.053276299126702065,0.07909377268746276,22.597747987582185,3.773933323233683,270.7393736347292,0.908397410957668,20.833444020624185,0.006987633428529267,0.14557646986990672,33.50380349695822,0.24592622446918327,2.078834744003869,0.01900932830259139,0.1586167507220139,0.24006934566145094,0.2707822506102252,0.2439107230174253,1371.75390625,11.117968398054925,0.12528650926831436,0.08352718588872195,1.3917383298784012,0.5448663026507369,0.3333143172651646,4.8858069772170145,6.5384965718525665,49404.83753764153,0.9941911184335973,0.768673403860195,1.5189836098680358,0,0.0
2019-04-19 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190419_123600.WAV,20092.183333333334,4.436796223626792e-20,5.433960436439999e-06,0.15131741422261552,3.4611025660948975,40.37176463411612,-42.64399635938684,0.12029050704522604,0.007375648000505236,0.9863128728494219,0.03395555555555556,191,3.865167387705344,0.012622222222222222,0.029128205128205128,0.4334103840682788,9.215344172459256e-05,2.121252474255282e-09,1.8714126545495702,7.955442243067291,20,40.3512896560041,-52.6487103439959,-56.91490962412978,4.2661992801338755,0.9262402900227377,0.008138184186229247,0.1170900199721655,0.07086707485284993,0.09908573008353228,13.192413398993889,2.831855924696476,284.3184932522985,0.68872597050668,5.425206764777402,0.0028063160433804205,0.01522484478265081,19.84440242382501,0.03134761375142842,2.0793653637584733,0.006836257937404833,0.13633130738393895,0.20858565332249546,0.21347919699343004,0.19375944612375534,1089.703125,8.387493171212208,0.060765316611842105,0.06305946254678475,0.8599086098668417,0.5136040123487678,0.3333175465803156,4.978863548764058,6.775724577100754,65146.72278203783,0.9950898228023337,0.7185803713981953,1.3322729182178366,178,4.086351462482219
