Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-21 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_120400.WAV,16591.85,3.686094639397829e-19,0.0004238699954744277,-0.0008035026846927563,4.907335906048526,59.29292666539535,-27.914679341670894,2.0565833983927995,0.04020370086034139,0.9559037698979945,0.3216,1809,5.348391152726924,0.2917333333333333,0.028415584415584415,10.268492176386912,0.0003169387324062679,7.285578066526957e-07,8.754159092658139,90.68730428645124,34,59.27828665108494,-33.72171334891505,-39.949913948173105,6.228200599258052,0.40173019163831347,0.01727521840699464,0.5155332500900438,0.23648223283741465,0.2114877846977984,67.52455022562648,6.963854492689233,283.73498040389836,0.99117818553195,225.71073022941383,0.01006595513273277,2.27199408346563,37.68256409935869,3.4579068297670488,1.9945357268773143,0.2093434706923707,0.1327374024742446,0.19887980085348508,0.18017072468741524,0.1788491565167141,1005.84765625,7.7372225080100545,0.038510318501066856,0.05948300698944904,0.5817823767895252,0.8275435060669092,0.32098740970868495,1.6479085263020474,3.420243613171671,6229.710528356022,0.842614941722483,0.07971711172792748,1.2940693937942407,137,1.6067787051031295
2019-05-21 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_122000.WAV,19130.8,3.5653386107645544e-19,9.272948130088558e-05,0.10978589640547712,4.511181982964495,52.692778218130414,-32.15606077146972,1.0624352443608345,0.02467157990137736,0.9713767601876578,0.14506666666666668,816,5.010430027976719,0.10453333333333333,0.03871604938271605,2.7004800853485063,0.0002328749122907961,1.2725437559401033e-07,4.730464335692817,31.15827303033258,21,52.68110936940928,-40.318890630590715,-44.972975498942844,4.654084868352129,0.6409892350419082,0.02916849423618606,0.470496303415913,0.2987217046484596,0.2351038462480215,32.31665822888739,5.154668269873271,281.5825816941459,0.9771689215393428,86.59989167600774,0.003913830272949429,0.33893727767570037,21.91489176257436,0.47647743161764666,2.031494211474371,0.17192298198666078,0.13054980818138712,0.17559566145092462,0.19568718831467138,0.18020009112731153,1013.4453125,9.481816216082763,0.050958364820412515,0.07048314968756705,0.6302045414758581,0.6469831934995579,0.3321418029865361,2.8169522518378796,4.975909015632214,17985.841069600723,0.9556698585986733,0.35703436746349515,1.3199791507514351,314,21.535946668296585
2019-05-21 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_123600.WAV,19505.45,-9.841664520375085e-20,6.340176800037652e-05,0.1305903858563856,3.295917670898994,51.04161359968397,-32.7562045420858,0.3901015020758791,0.023024476941426595,0.986366598091926,0.048355555555555554,272,4.163217419760122,0.01991111111111111,0.031438596491228064,0.6334459459459459,0.00022585952600957075,7.295974643114883e-08,4.291535388473996,25.361508726669815,29,51.02594521149746,-41.97405478850254,-45.72230912225611,3.7482543337535645,0.7113806251082601,0.014392350540035626,0.3411705501771086,0.3173593046444817,0.19907368302751538,54.77681946309037,6.803154303389106,278.7475448265591,0.9139192869241463,22.234008275902813,0.009667539131734649,0.21494814506260246,31.48849401030769,0.32971284304789383,2.0784186931764195,0.024074225984150877,0.13246260614681665,0.19745859581385897,0.18438556824282812,0.17692346694967995,995.017578125,7.6572792482736425,0.041140299942211946,0.061256390045277366,0.5959801332140316,0.6214148402881597,0.33277882261059943,3.199406062515083,5.422545531649564,27783.727586822017,0.9700176933176261,0.43431153452131127,1.282484392959776,131,3.2094247310633004
2019-05-21 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_125200.WAV,18945.516666666666,3.153727279325835e-19,5.336689330357127e-05,0.12585271112863547,4.129966952544341,50.293319128801556,-34.22946296510692,0.8670849329814345,0.01943241835700141,0.9788924753213819,0.09991111111111112,562,5.101200872456846,0.06915555555555555,0.0943030303030303,0.7334637268847795,0.00019630405324125787,6.559260560764584e-08,4.321721523207498,25.127940614049777,20,50.26837016292554,-42.73162983707445,-46.64206720100266,3.91043736392821,0.6868780457652279,0.09004553620374078,0.6468614098305745,0.5040641744806151,0.19592306315686092,30.321073841942145,4.804801545555437,280.90432663733276,0.9340409027879821,29.32182192505207,0.005871956187886098,0.17217645369290377,25.597984613224877,0.2546214991069636,2.075722304092488,0.046563028930849404,0.13004332083279452,0.19826762853078642,0.18213008728572933,0.17719990498310811,996.572265625,10.194108609308666,0.045834884535028445,0.06869240666764947,0.5854620705417481,0.6325814537080536,0.3327123098366132,3.1427646755850556,5.26830492132644,24259.77749803045,0.9673154837055954,0.43592379215084276,1.2911179271800437,184,6.612494999110953
2019-05-21 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_130800.WAV,20016.05,-3.3149601890652354e-19,0.0001532214366838639,0.12388027147694752,6.2610736345502405,54.87379521521602,-31.808994713071712,3.734705820589742,0.025677353752983943,0.9388424000080541,0.3194666666666667,1797,7.583586681460917,0.30631111111111115,0.48364912280701755,0.6334459459459459,0.0004267032411495729,1.1720569558349196e-07,1.7682437515521385,7.754262622278439,30,54.85349617497194,-38.14650382502805,-45.7400127479862,7.593508922958151,0.8580952006942649,0.0660819740549442,0.19927641755370817,0.12995232016456426,0.19661496477764173,27.632671707330854,4.529981041571188,275.21313596788195,0.9710973249431543,68.19774713123992,0.007007942466219152,0.4779258882214916,45.70214487771084,0.7334459268270435,2.06446518983218,0.08329592890385396,0.1334432518643045,0.2789333976833977,0.2710991249287379,0.2580462221061522,1451.251953125,13.53929511013056,0.14660731352240397,0.09426263649038066,1.387635308526365,0.5885987823533962,0.3332779574775228,4.351377293116686,6.348813913117958,43796.164449258,0.9915312543339432,0.7012903694447297,1.7209166609077071,16,6.0889644270092464
2019-05-21 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_132400.WAV,15419.716666666667,-4.408510593615726e-19,0.0002402976599761822,0.10961536838019761,11.047235988467717,56.82809532983383,-33.58584823291965,7.902397858532289,0.020927029588487415,0.8850559673748758,0.3244444444444444,1825,12.39390495360718,0.31093333333333334,0.5330285714285714,0.5834370554765291,0.00046363396053237973,2.5446762365940375e-07,2.4420697365913386,9.810465782803277,31,56.80835318311165,-36.19164681688835,-45.574580068210295,9.382933251321944,0.7813791480537466,0.09439211652167012,0.25098195823705405,0.13233437025855832,0.1330784692156648,188.61273928886945,11.750410059043118,277.5142072367463,0.983952842114285,123.6326616989535,0.00807579056414672,0.9984314827687523,42.64063908722063,0.8273939449297478,2.0701383092069627,0.0697683927564774,0.14451592741066424,0.23854018492176385,0.26368717170990363,0.24202531838993602,1361.150390625,15.267487508624654,0.13637216060633,0.10817806050290968,1.179846584341099,0.6344151393071485,0.33321849357007705,3.986680237777217,5.867398098541356,29908.154448734596,0.9859192160676664,0.5978428154016663,1.7422580888174346,9,14.24197635135135
2019-05-21 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_134000.WAV,19868.516666666666,-2.911251486794855e-19,1.6677960225553587e-05,0.09782617315807482,3.40283562972657,45.24202925102326,-38.40852569075131,0.4878760306757002,0.012010849232143826,0.9857129301658822,0.0743111111111111,418,4.058580363823952,0.04337777777777777,0.030619607843137255,1.4169185633001422,0.00013755037291557536,1.3685633205175292e-08,2.575240725984446,9.377353994866112,11,45.225639993959874,-47.77436000604013,-50.5774016653706,2.803041659330468,0.8249949546483011,0.0024058925145412635,0.1250981731081341,0.10996062172659438,0.0812475489695681,31.1199137644079,4.650815031479923,291.797061601846,0.32014670651237026,1.9418111512559597,0.008675190934343685,0.016845582495583176,9.593353618577295,0.11079774706185058,2.0794388617764232,0.001294828295402617,0.1426516229147808,0.16476833976833977,0.17952798180117452,0.16541760201813654,930.30859375,7.431050091847499,0.029232280183143666,0.059865898474697504,0.4632832125033346,0.4593273412715495,0.33327040555987447,4.287455326809561,6.141108790146119,43094.279560870586,0.9891084354406819,0.465879875123991,1.2736157833232722,186,3.455753245021337
2019-05-21 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_135600.WAV,16697.566666666666,8.355584742621621e-20,2.6762509558055116e-05,0.09177020901059246,4.520846334729944,47.295868267359154,-36.84248568736018,0.7892821292087788,0.014383868885040283,0.9771232147832746,0.10044444444444445,565,4.595116084348138,0.06524444444444445,0.03800647249190939,1.7169719061166429,0.000159724696544133,2.676977609460787e-08,3.3248437283301304,16.46624139282424,18,47.27620116754948,-45.72379883245052,-49.67377529606708,3.949976463616558,0.770726065069831,0.04060419920189218,0.2747017357954039,0.19343608676906066,0.16562638283620024,37.51072782246295,5.404602769580441,291.5727782855455,0.8901289659654513,17.203159891724578,0.005970228031089272,0.10270678740888475,21.217752520009714,0.17122249188806807,2.0794004146113645,0.004856648666371255,0.13780227596017067,0.19684007315586263,0.19003741607673616,0.17924228196123757,1008.05859375,8.89468274788134,0.04249748566411806,0.0571773679942605,0.6275668848924062,0.6302842768308939,0.33310907176013677,3.652042580615696,5.798702947369083,34409.49529251087,0.981556579980391,0.41929930639014723,1.3244313775098226,210,5.349006490042674
2019-05-21 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_141200.WAV,18578.316666666666,-1.2519402952598173e-19,0.0002506449593212956,0.10587654371578568,6.521521785692312,57.01118966341432,-29.300702326472496,3.401831629631605,0.03427400720384386,0.9397055799832386,0.2965333333333333,1668,7.327106761750031,0.27893333333333337,0.1968941176470588,1.4169185633001422,0.0005318188635837567,2.07091038067989e-07,2.119926334845172,11.126507688445109,30,56.99397205840342,-36.00602794159657,-42.87331202610069,6.867284084504121,0.8422973756392179,0.09211167721601177,0.24470850865800864,0.12750954822288718,0.1935379720074406,38.6538605156879,5.488933354921052,279.584162193765,0.9840946663899672,124.74398305851507,0.007266357082037519,0.9064343247388094,51.09390295914567,1.3617154874626798,2.0703454076876318,0.07020368882682826,0.1329367645157119,0.27307965860597444,0.3135858826264315,0.28112636690967285,1581.0546875,15.43744287995558,0.17445323613086772,0.10127462398548898,1.5371025149219726,0.6537966360645228,0.333225625908142,4.01873987211469,6.249050665397303,40576.254638763894,0.9891625440588435,0.6338122947199281,1.9739535727846584,0,0.0
2019-05-21 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_142800.WAV,17751.05,-9.180156634869263e-19,0.003632075317727863,0.02085292527852306,6.812268257560914,68.62214837161163,-12.900319795242378,0.9105902183029322,0.22645609299341837,0.9518947495365514,0.21137777777777778,1189,4.770476462997594,0.1758222222222222,0.07032888888888889,2.500444523470839,0.002095922922944838,2.7028938362321824e-06,0.22840280127253326,1.5552477427434421,23,68.60270515215512,-24.39729484784488,-29.116645274245663,4.7193504264007835,0.8963824303235858,0.004435024756997863,0.05999935934398304,0.027853548844879006,0.09751060099780429,11.814408450671946,2.572736741584189,288.6776831801735,0.9859946796774647,141.8028744749178,0.06777134312757768,9.61017126251648,72.20097869972739,23.365069101992663,2.051319174280239,0.10599736407997451,0.14738781844045004,0.24156421459053043,0.26003135533649563,0.24710955558766,1389.744140625,8.512922616712551,0.08710506867887624,0.060625845459524444,1.3877655631724615,0.6073425879947273,0.33332611066862367,5.369837155558958,6.589780277268527,41305.192256255476,0.9957186209653774,0.5075770950838032,1.4867561389340997,0,0.0
2019-05-21 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_144400.WAV,17987.88333333333,1.4420756255795198e-18,0.0028311502574837983,-0.004749591435040255,6.970918807632458,67.54022910592177,-19.43134455156741,4.457728486680777,0.10676595090230306,0.9263962130368146,0.4504888888888889,2534,7.569667987255242,0.4460444444444444,0.5575555555555556,0.8001422475106685,0.0018975475474144097,1.9276563795258885e-06,0.07358865240176661,1.4969734332191573,35,67.51864947335332,-25.48135052664668,-33.31476535079551,7.833414824148832,0.9074405615579563,0.021145416091809865,0.12411994272069193,0.06683464621549218,0.11180871665984027,32.42211224863647,4.277408854481491,290.38212006825154,0.9843041440165707,126.42216812587239,0.05801094043468332,7.333868864773503,67.63700231295897,18.38394031161572,2.0337219270726634,0.13374889153164182,0.1727175740333635,0.2765024893314367,0.3518543374420909,0.3201447618465505,1800.494140625,12.843926640685051,0.21727126489153625,0.08949799048280056,2.3504776524708784,0.6008654817928918,0.333327313635125,5.4609305713717236,6.658935763118519,44696.10716786742,0.9960599595485642,0.5273559675801438,1.9402152879346075,0,0.0
2019-05-21 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_150000.WAV,17481.9,-9.916643123947861e-19,0.0009772718271286028,0.04105336078799028,7.274822909486875,62.920753704022104,-23.806661664473392,4.209070843085588,0.06451592327753702,0.9331895372406628,0.32106666666666667,1806,8.14306228343556,0.31679999999999997,0.864,0.3667318634423897,0.0010950842988169843,7.101295457319829e-07,0.15510489708162686,1.418168960044555,36,62.901530425284776,-30.098469574715217,-35.886520466451145,5.788050891735928,0.8998343637841029,0.011619563361338181,0.07749628040319911,0.03446972118023739,0.0642549497740168,13.217395406023275,2.6548445267134677,290.8908381472139,0.9748972223553911,78.67245809666483,0.036609840734192496,2.8801861610863324,66.79438052030048,6.4660411991956055,2.0650685851547537,0.07570023472137022,0.13305530410793567,0.2314201889859784,0.2629060557588102,0.24688659928431725,1388.490234375,11.341091129692897,0.14043191011735418,0.08327418347576258,1.6183488504245958,0.6369430024095177,0.3333269019959119,5.427857877784836,6.611401783689935,42406.03832535179,0.9958922753183541,0.5029061051672795,1.5924205363912032,0,0.0
2019-05-21 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_151600.WAV,17280.566666666666,1.5200032590614557e-19,0.00014834661027597322,0.003478500880320826,12.629774952267958,54.733376184536304,-34.040148163329356,3.9279183647235705,0.019860610389709474,0.9127702377364745,0.26453333333333334,1488,8.426712051194077,0.2496,0.0936,2.667140825035562,0.0002246393975830398,2.399836127847607e-07,8.448246831713346,91.00642526603384,14,54.72336066122856,-38.276639338771446,-47.30576051250545,9.029121173734005,0.4665264746397953,0.439972800307041,0.8069602677657512,0.6392036585518888,0.24914089047650922,109.02690935207482,9.754235875097377,297.8540585124304,0.9740715541627453,76.1353598496962,0.009326888775363813,0.7101060331904162,17.632803843544526,1.2822222185489232,1.9268033429622018,0.3035266626317128,0.14057718005086428,0.2014745478561268,0.1783601131338178,0.17830392069701279,1002.78125,14.663696985941039,0.035929651382467995,0.059783810017074494,0.5075046648530589,0.69971181743703,0.3224424054491404,1.7106064259194307,3.832370826155367,9557.497162189009,0.8565254954911119,0.13909903797855316,1.4265823614810236,141,4.52323468616643
2019-05-21 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_153200.WAV,15848.1,1.4635283725657664e-19,0.00037846356570891206,-0.0007961421780180287,4.825042515570914,58.80084068101467,-27.973930588462757,1.5967708544971941,0.039930382516649036,0.9615640332813316,0.25653333333333334,1443,5.13414959778117,0.21955555555555553,0.023356973995271868,9.401671408250355,0.00027286101509810983,6.644389972139983e-07,9.011195419782846,98.40154486867948,22,58.7785100230863,-34.2214899769137,-39.20578350107084,4.984293524157138,0.3892414194673626,0.011631009785187829,0.3229478203457272,0.2238008530451443,0.17508850265936882,55.96828928107897,6.2590032525889665,298.7903591938649,0.9939234602990886,328.1346882338362,0.006096769771346083,2.0005616481541235,27.50019483268784,3.0586561636245175,1.7706544493223604,0.43108351541743506,0.12367451183240656,0.1819853688274741,0.18309523941307682,0.17602608519292318,989.970703125,7.826891937539915,0.029548308588193455,0.055612866840504004,0.4796627342499556,0.8110032964926847,0.3185103889487732,1.5564833568792853,3.331968338060992,4449.485871977465,0.8247925588336396,0.05883751852177521,1.310466194813054,129,1.605875766802987
