Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-20 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_122000.WAV,26320.016666666666,3.698314802550821e-18,0.0057786408633655785,-0.04457585889869276,4.445253404305434,70.63885695674048,-11.075766680022681,-0.5011218998396068,0.27939052001105413,0.9647710146125541,0.024177777777777777,136,3.49175335237803,0.0033777777777777777,0.025333333333333333,0.13335704125177808,0.0027779209833829594,3.5607919381887812e-06,0.6070914253126156,2.450001350977038,35,70.61488069790204,-22.38511930209796,-26.05106414483884,3.665944842740881,0.9033914800213995,0.0008083710018190748,0.0129484568321242,0.007598010032574876,0.0902519028094273,253.90134793123286,14.530049023950834,266.6136033657639,0.7097398951257226,5.8903716577456455,0.3495661879993522,2.05907476629757,54.82414807246908,30.37408901921151,2.039350226305163,0.12383814765690371,0.1406256735204104,0.2329150579150579,0.25004220378478004,0.23889837359975108,1343.564453125,7.56793906956732,0.08262857841394025,0.0649940918739119,1.2460485082195893,0.34366574532011646,0.33332381463091426,5.231819865150145,6.633335989809489,50058.29768145232,0.9953829009822247,0.4989004086660624,1.4518780351214169,0,0.0
2019-05-20 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_123600.WAV,25993.0,1.9391124508574523e-18,0.007599057485997893,-0.05509471018268025,4.43985023048216,71.8281972123852,-9.819376868739923,-0.5226904719942276,0.32287257442474365,0.9673399685610385,0.008888888888888889,50,3.238399466495495,0.0003555555555555555,0.021333333333333333,0.01666963015647226,0.0031307471665568405,5.046551840132437e-06,0.8154714855617413,3.04450076332243,40,71.80941712336248,-21.190582876637517,-24.839432318925347,3.6488494422878297,0.8928213260457516,0.0015544429287353,0.08267951966869003,0.047016928694174176,0.12434923424278943,75.56203412752505,7.354219361105151,265.7620699341482,0.7550941392297762,7.166403179205435,0.3625359977434372,2.5980791268049828,62.02345089199284,39.016369552796405,2.0226397797295412,0.14351632857172625,0.14363765679555154,0.23072292217029064,0.24648809161403878,0.23612392203058322,1327.9609375,7.614779690394203,0.0812422208392603,0.06652918576010355,1.2010129643317626,0.3325359972980911,0.33332019673546476,5.070748101938135,6.567107904569605,47633.35809544869,0.9948104803751064,0.48228162104947164,1.4425611109427088,5,0.025073902027027025
2019-05-20 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_125200.WAV,25120.05,-2.215193692059161e-18,0.004819231151994954,-0.06016726143180485,4.266745230672351,69.85037748844843,-11.807995662378524,-0.43864742024992864,0.25680307331085206,0.9708102379167017,0.01831111111111111,103,3.488320408307677,0.0024888888888888886,0.02488888888888889,0.10001778093883357,0.0024894699308141382,3.2140342245197145e-06,0.800027392151149,3.076304856537564,36,69.82928565792807,-23.170714342071918,-26.995953787543407,3.825239445471489,0.8929465856329996,0.0019427571360807194,0.029787243898272697,0.019070754462024553,0.1032185511202286,110.03365325316051,9.373935776427281,260.33157039644897,0.8047496889056476,9.24326152819046,0.2743497840660402,2.53588680432499,57.13638929847141,23.205268197773236,2.0186441044668495,0.1534775374689774,0.1430018535281693,0.23780735622840884,0.24770369898876965,0.2372894070056899,1334.515625,7.919417239744272,0.09240219094505689,0.06991037474677665,1.2872089763860486,0.3874948510485981,0.33331998373834953,5.062706111602018,6.567888083973,47341.71708615348,0.994808236030825,0.4951540762187037,1.4361400835795701,0,0.0
2019-05-20 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_130800.WAV,21384.15,1.1251994706344229e-18,0.0006766027441237474,0.0023828739884325795,3.92604717134858,61.323937461683144,-21.8590700432527,0.3894921827114963,0.08073214616775513,0.9819609155847867,0.08995555555555555,506,3.8786084884054035,0.05368888888888889,0.030679365079365077,1.7503111664295874,0.0008554643157956485,5.896041942524259e-07,3.4726800646943023,26.036918743069958,33,61.30311950744797,-31.69688049255203,-35.74331795672836,4.046437464176332,0.8120397130008686,0.005518645381891507,0.12600538013358287,0.05518950797541333,0.14262100691476576,139.9617351972832,10.554489390941622,269.3288794279038,0.8967160964500667,18.36410158077617,0.08707120393672726,1.5989844338545374,53.612576248016076,3.4507793894480177,2.062577527688495,0.08287540238751712,0.1328290012500539,0.19212685429790696,0.222550243259848,0.2070770914829303,1164.6015625,7.784205751395402,0.06937205503200568,0.06413557545997164,1.0308352692068292,0.5398815820372483,0.3329119335650937,3.3366581589517033,6.055745343496225,39097.41935896396,0.980395162358645,0.6233491752185525,1.3374732705570167,28,0.15197146159317212
2019-05-20 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_132400.WAV,23776.05,7.105427357601002e-19,0.0010586770996785424,0.02493705363057984,3.565555795965562,63.26823510253624,-19.364888900662137,0.0011916354773937599,0.10758594897588095,0.9874258713239608,0.020444444444444446,115,3.6010304533599315,0.002844444444444444,0.024380952380952378,0.11668741109530582,0.0011707900670270286,6.967970196512778e-07,0.8901964217106022,2.986864746070726,34,63.24725225919654,-29.752747740803454,-32.54830940129418,2.79556166049073,0.8916148310590088,0.0009042528502943847,0.023335144259367224,0.015259634972214053,0.04357675855749954,8.331122647805572,1.983311038216802,272.3943851115449,0.6793977095549186,5.238258613884097,0.20810694598088236,1.0901180023934696,55.845479549751,5.827697655126471,2.073451692984724,0.04856374846214506,0.13091081512134145,0.1728307254623044,0.19808519352856852,0.18751215493865575,1054.568359375,6.883994749493006,0.0464273509735064,0.06024910677296148,0.7392928075815847,0.464004966672977,0.33332070478024806,5.090468950615686,6.559554451301338,48339.99577297521,0.9947560701477953,0.5320823301920716,1.2927665302989488,8,0.006008012535561878
2019-05-20 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_134000.WAV,24757.183333333334,1.766700212050646e-18,0.002062939098613173,0.012459240081960893,4.124498246041052,66.16546398396292,-16.003088312732064,-0.4689801820453603,0.1584329775704278,0.971367937866974,0.01902222222222222,107,3.5481979038854283,0.0026666666666666666,0.026666666666666665,0.10001778093883357,0.0016510753884307911,1.3029547803691837e-06,0.8290109535815096,2.9074130363910826,31,66.1446773699735,-26.85532263002652,-30.43622335242725,3.5809007224007274,0.8969637452286875,0.0017911182284777727,0.02819275391628051,0.01623183268171635,0.055745811562928016,10.878961076934338,2.511734724468508,274.05555190390004,0.7139643523407013,5.992135478100373,0.21330271501638998,1.2781387662248436,51.22773397993551,11.778248121335526,2.067997903048168,0.06764642158500012,0.13578171472908315,0.20491769965454176,0.24699384516607537,0.2295432382423542,1290.951171875,7.607566665030292,0.07158217016358463,0.06201547836825992,1.1124723686477416,0.3988121093348866,0.3333217872026958,5.135273949096404,6.593030787053052,49730.38901813607,0.9949711257631566,0.4918944428912676,1.4198573481291619,0,0.0
2019-05-20 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_135600.WAV,24280.016666666666,1.436890729856878e-18,0.0036862336777006236,0.006580022379454658,4.09102927056193,68.6864285387656,-13.488527601081007,-0.5443019132543743,0.21162823989656238,0.9698628957109302,0.013511111111111111,76,3.5112949834159766,0.0008888888888888888,0.026666666666666665,0.03333926031294452,0.002178289504136544,2.4624333764751654e-06,0.8619136680241081,2.8710485506442476,31,68.67047293309876,-24.32952706690124,-27.85043256434855,3.5209054974473126,0.8908479988348543,0.001177523880438902,0.017894437464942015,0.010731009118104207,0.05905114973559955,54.034110948756876,5.618425634668455,274.51049356580126,0.7262627735015889,6.306276992660362,0.3468394776240752,2.187265817887044,60.68362346144971,20.890502487176025,2.0503190636116724,0.10533716267432025,0.1339766800293116,0.21553800040642146,0.24639053860331767,0.23080978285028447,1298.07421875,7.47470680555606,0.07080078125,0.061009197221790296,1.1229253039969769,0.3975711925033315,0.3333210729210245,5.10526135447145,6.554780545708821,47664.57186687146,0.9947753832234144,0.46850280290150936,1.4297966827570572,0,0.0
2019-05-20 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_141200.WAV,23577.0,1.5094021711527084e-18,0.0012199566183771049,0.019199117542987504,4.361217648918823,63.884043787777784,-18.820285028118413,0.05533847056330643,0.11454753519694011,0.969570327180795,0.08604444444444445,484,3.7914651927794534,0.04604444444444444,0.029390070921985815,1.5669452347083925,0.0012565480027275486,8.053631112833015e-07,0.856554729990428,2.8139798140285217,20,63.866264871805456,-29.133735128194544,-32.87873887056964,3.745003742375097,0.8918580426726873,0.001626200642310116,0.022941826857778458,0.012838265626727852,0.05616226251884282,27.87168851765847,4.378085456668467,278.5225565585361,0.799475880400695,8.973862515873284,0.11885720215228693,1.066608191135981,48.15731278613474,7.199196240411646,2.0766309755599512,0.03462525218680357,0.14084120005172635,0.22593095915464337,0.2501266113543402,0.23566064522581792,1325.35546875,7.79458653900285,0.07653096661628733,0.061397280601491674,1.2153735390638896,0.4449706437846522,0.33332139863274785,5.1187240484585885,6.56110868066955,48237.563965376634,0.9948293628058275,0.4927946026861163,1.4372296709042582,0,0.0
2019-05-20 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_142800.WAV,23839.216666666667,2.9259484495774364e-19,0.0016693190091374096,0.01227371620173964,3.9331699750490667,65.24599330205677,-16.973892814396734,-0.42097750636502695,0.14167895968755087,0.9756747850043219,0.015822222222222224,89,3.5204200647810606,0.0037333333333333333,0.0224,0.16669630156472262,0.0014896908850766484,1.0401262696307256e-06,0.8195282478246312,2.7351372882922003,30,65.22394990863255,-27.776050091367445,-31.217602975222775,3.44155288385533,0.8978951668490125,0.0011823353418378701,0.10817452573653319,0.08817196029784291,0.06356003021326695,42.92949873889962,5.281053729551163,266.7515842407238,0.72448970691356,6.259256914123749,0.23130678442992852,1.4478085897267616,49.6232383151384,9.004817998191037,2.077829153950197,0.02671886550983338,0.14158476658476657,0.21231076000812843,0.23536774025715249,0.22525601773648649,1266.83984375,7.58779475361103,0.07521198213015648,0.06829758551910389,1.0750567215565536,0.4458588360021187,0.33332246969901513,5.165738679502715,6.5988834335404745,50407.76739443448,0.9950547102649078,0.5115445462831317,1.4002546335698622,2,0.12814778182788053
2019-05-20 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_144400.WAV,23704.533333333333,8.474991541884691e-19,0.00045269877252157456,-0.12288059197578216,7.74947735071603,59.57869308249038,-23.56803927585501,2.7769462629564323,0.06631290233400133,0.9397469596135699,0.3761777777777778,2116,6.077324305420878,0.3585777777777778,0.17075132275132276,2.100373399715505,0.0007727844341842429,2.8641131199416233e-07,1.2806041805772885,4.0805016436286685,20,59.55529154761294,-33.44470845238706,-37.6864309824593,4.241722530072238,0.8874716672972434,0.003964583440596581,0.39020780129348565,0.33308377201387374,0.07692113775695031,227.03490607615407,13.336435696798752,275.4014342994428,0.5073131968745798,3.0593740025361966,0.11052343236892137,0.3381325156605456,19.766454417286795,2.479870608794042,2.079406484512068,0.004343919097865134,0.17119272382430276,0.22588015647226176,0.26776571779643665,0.24875429242976532,1398.994140625,8.440398765498278,0.09684568923364154,0.06682257036932171,1.3939200952005157,0.41435338005505307,0.3333162070439509,4.938141797787405,6.53342273349498,50964.80067877781,0.9941899737116455,0.48907762011762584,1.4626364700997894,1,0.005139802631578947
2019-05-20 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_150000.WAV,24536.1,4.194946859017692e-19,0.005024323372284966,-0.011375647246018998,4.083991588626,70.03137574740113,-12.19413289371748,-0.4024542146947159,0.24563675717247857,0.9687235776156448,0.02168888888888889,122,3.5548804720303178,0.0026666666666666666,0.022857142857142857,0.11668741109530582,0.002528500594542705,3.4211739553018995e-06,0.972307690953393,3.148119649162864,29,70.01137662953255,-22.988623370467455,-26.222482866738275,3.2338594962708207,0.8865319527108433,0.001091236749258484,0.032678856618375884,0.01756946341841692,0.1422455846443993,291.7182249746038,16.043971225772665,277.5773444389045,0.6889333713700831,5.4294907133206065,0.43146153331394865,2.3426163882831537,54.87950286909058,28.553700220888892,2.054527039492225,0.1051128117511495,0.14738781844045,0.21447241414346677,0.22855009935186055,0.21962758657094594,1235.185546875,7.222735859604082,0.05590195201369132,0.060628820701230525,0.8862200483783125,0.37223480884467236,0.33331949375934816,5.044683050500168,6.527719764230225,47065.775463492515,0.9945052036344639,0.4458401323996545,1.3879599982161208,2,0.004445234708392603
2019-05-20 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_151600.WAV,24864.516666666666,-1.935565905084344e-19,0.0010574862210417904,-0.07350252912405611,5.254266397228771,63.263347085906425,-18.92166667442501,0.3548215259747032,0.11321830957200792,0.9590001923203842,0.1448888888888889,815,4.071911583996172,0.10328888888888889,0.03561685823754789,2.9005156472261735,0.0011590756864251958,7.222177291978718e-07,0.9826528109860468,3.130826730444079,39,63.24331781209519,-29.756682187904797,-34.54617676519051,4.789494577285712,0.8854789546460018,0.0064923364368271175,0.05825738115366319,0.03556906681110983,0.09988360742228486,19.952800987603293,3.174446346144658,248.51980022648445,0.7068909955237096,5.823400064332656,0.08286380726375395,0.4825491005505935,51.04590746721938,4.64860599992444,2.0736303060455983,0.051568628271943195,0.13547458942195784,0.23435912416175572,0.27722766797106346,0.2592811638735775,1458.197265625,9.224887819491359,0.13073539462571124,0.07763039023061272,1.622842635714921,0.35774006248049006,0.3333192565716102,5.036186468136915,6.521140956611443,47304.47511674942,0.9944857165067968,0.44547660272972817,1.5391598523939498,0,0.0
2019-05-20 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_153200.WAV,24293.083333333332,1.0823710754830844e-18,0.0025134295244003155,0.005848255096372185,4.285402357146747,67.02326703612106,-15.211436424073328,-0.44995069249492126,0.17355142294565837,0.9643700933602453,0.028266666666666666,159,3.5233361770262075,0.008,0.022857142857142857,0.3500622332859175,0.0017943239646859121,1.6911562521822727e-06,0.8940435540943189,2.815522430957679,24,67.0041820570207,-25.99581794297929,-29.664374443302663,3.6685565003233727,0.8886711824540451,0.001103767442401038,0.032689080466347,0.028625163118974783,0.1018382779298137,321.15426021943074,17.090097071649005,271.3224850971366,0.731142873686615,6.438895250515924,0.1579052764890106,1.0167355348164941,42.37527156908292,13.926131821232612,2.0773186766429346,0.03602297053365766,0.1507284796758481,0.23626422475106687,0.25143285308654956,0.2411807237953414,1356.400390625,7.741725020091632,0.0818940728351707,0.06274434698325508,1.2792634429741687,0.34243223443263654,0.33332092396614627,5.09922333177771,6.541174577604763,47784.96186825703,0.9947229713811068,0.44051562027525015,1.4608789638843729,0,0.0
2019-05-20 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_154800.WAV,13364.016666666666,1.4190038033490282e-19,0.00287641443511838,-0.05288530604208843,18.198611172413404,67.60911450896283,-16.486360286874252,2.189827050617289,0.14985870856179132,0.9452821594839474,0.12586666666666665,708,7.896934130925417,0.057777777777777775,0.025870646766169153,2.233730440967283,0.0019491937373788144,1.8731858255042259e-06,2.3646024732181203,8.747428490803891,4,67.63047685029969,-25.369523149700303,-28.658286916476136,3.2887637667758334,0.8671554799186045,0.0003122293649924224,0.05977819185857347,0.04888066336220109,0.010394005447863508,38.73526007765551,3.8524471250978505,314.9381399055902,-0.17281555013379973,0.7052979897579219,9.882959662890501,6.9704315830953005,10.946175459295748,29.20636895635178,2.0791209187334663,0.014349770578861332,0.16817535238587872,0.14036019101808575,0.1394620608730787,0.14310252378200572,804.80859375,7.5588803853749145,0.004596650515647225,0.0439386727797994,0.08981057848346079,0.470958528364183,0.33329270820450085,4.506255728695227,6.405481495857711,52028.711468546215,0.9918092281331811,0.679004758168182,1.2939827588464026,370,1.4948838126778095
2019-05-20 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_160400.WAV,14315.233333333334,-3.6604592813639495e-19,8.004042078449831e-05,-0.2570370046647493,80.94035150994482,52.05369354449375,-30.56666045599222,3.11579414657297,0.02962558788723416,0.877867161398607,0.16142222222222222,908,8.837352988863737,0.05991111111111111,0.02496296296296296,2.4004267425320056,0.0003482637754195414,3.4805361208088757e-08,1.3094822786020508,3.865395852019568,9,52.026534399224516,-40.97346560077548,-43.7721501602404,2.798684559464924,0.9210848652204598,0.001461871293116257,0.1600488981128524,0.1247834047802312,0.023629495544720047,16.45730345205674,2.852190729863858,312.44072316402935,0.1449221412718871,1.338968293454474,0.19065969496766522,0.25528728640140524,12.502173142194058,0.689640499075056,2.079322212291872,0.008134922652390353,0.15798633561791456,0.15819066246697827,0.1568624737783042,0.15770789807076813,886.94921875,7.397743995369552,0.013750708459281648,0.04963720630931413,0.24299004229281523,0.5056458398677405,0.3333229570553938,5.18868801793266,6.743755241903526,62493.930009837604,0.9954681121599699,0.7537263199084807,1.2936299098273918,183,5.834648381934566
