Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-04 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_205200.WAV,15363.516666666666,6.645147395308489e-19,8.652587936264764e-05,0.0199918175513995,5.524840492016883,52.392060130520576,-32.10268234948663,1.273548323789285,0.024823663902282717,0.9733679491434929,0.17244444444444446,970,4.971595894574239,0.1335111111111111,0.04475232774674115,2.9838637980085347,0.0002651252384312211,9.992683203781954e-08,3.97147482748262,23.62399154471443,36,52.40276016127899,-40.59723983872101,-45.84082370573927,5.243583867018259,0.7207148551567961,0.06108367847259388,0.2803353781567982,0.19343999027679948,0.17691504662837831,135.07442566019358,10.195468276664867,298.19567391721813,0.5908016243245221,3.887604934155788,0.08027549048089284,0.312079392885295,30.039098298968486,0.6514654783561358,2.0573072351898922,0.0968660594731654,0.17098258545626965,0.17433575492786021,0.1915816594804922,0.1902049947768492,1069.712890625,12.762573540562984,0.05665173808677097,0.0721271929188299,0.7402045901042593,0.5482606262240061,0.3327743554459915,3.1953941772257304,5.4817654209659175,27830.161707789102,0.972005053757376,0.6032154729328331,1.4461068022677552,199,6.194712393314368
2019-06-04 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_210800.WAV,11715.283333333333,-3.7365943672540426e-19,9.95293469009196e-05,0.017830446645814242,5.033793388930267,53.00011145620842,-32.562685334287266,1.8409257456751753,0.023543213081359864,0.9693626486964431,0.2848,1602,5.018640717657092,0.25351111111111113,0.05739874213836478,4.417451991465149,0.00022004777853506152,1.4545485941346174e-07,6.343130145198797,53.70143148699754,23,52.96793752582783,-40.03206247417217,-45.96970366502775,5.9376411908555795,0.5664646229416296,0.10746913918849232,0.5695062957976726,0.26334517155128956,0.2061880474769856,161.58580137823543,12.071585723725944,298.9150726502428,0.8011997451123608,9.060349274352742,0.05385239426125099,0.48792150126708317,32.75511345527189,0.8172706831612905,2.075539511698897,0.039811633852431916,0.17105801974223026,0.17577220077220077,0.20052055946997577,0.19587996199324326,1101.62890625,12.190393017704617,0.06556547552898292,0.07072286235288655,0.8538843324848836,0.6937380805936554,0.329725551671676,2.263024952503233,4.49317902062309,15190.536904843791,0.9226983441412162,0.24784736808592653,1.4498720383523847,391,9.289811244221195
2019-06-04 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_212400.WAV,14941.383333333333,-3.4540271877227094e-20,5.5269241198238136e-05,-0.004323402195998371,4.671626696331569,50.44543493440401,-32.929366554375406,0.6770897940587517,0.022570005883110894,0.98042808961088,0.05902222222222222,332,5.379613851292619,0.03253333333333333,0.037538461538461534,0.8668207681365576,0.00024169052886572994,4.970773778142863e-08,3.343185697765188,16.121988966563414,38,50.43184230419145,-42.56815769580854,-45.84393545178629,3.2757777559777495,0.7939744108454931,0.06049755441096216,0.37404651583460324,0.21494033681177716,0.13292636863439944,62.24932888814525,6.2449696110328405,301.3178627274348,0.7380462965800832,6.634936914001028,0.03286381661797556,0.21804935001356646,29.43764189010834,0.3820360296683713,2.078627762777734,0.01741112214199214,0.16627871891029786,0.16729704328388537,0.19663504380891234,0.1977799525471195,1112.314453125,12.292049258970454,0.06508969650160029,0.0714737003018005,0.8229488540369909,0.5991678867438467,0.33316307045570487,3.7897773438029,5.944935402184326,39695.29562008363,0.9839042447827494,0.6645370613030458,1.4707548522734064,232,7.93099328769559
2019-06-04 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_214000.WAV,13817.133333333333,-9.460025355660189e-20,6.499399165994919e-05,-0.007533619327057694,5.536547700622282,51.149332016702395,-32.83695520476731,0.9023306583872319,0.022811415746476917,0.974322173451161,0.0695111111111111,391,6.1125433965983325,0.042133333333333335,0.06165853658536585,0.6834548364153628,0.00023679331677858606,7.166523711628943e-08,3.581626550968716,17.515434393370946,33,51.15584333994842,-41.844156660051574,-45.77467831527603,3.930521655224453,0.7393469388780713,0.0810932124878253,0.26819527982030533,0.17489524970611903,0.0942766556013388,43.22463214133348,5.120189941914672,299.61350244400614,0.5707761600140656,3.6595734292520654,0.062463215958645506,0.22858872542789266,37.3951938444249,0.4355797592932947,1.9431764478951448,0.2575676577818913,0.1759019785335575,0.1698905202194676,0.19674505039547022,0.1982265597217283,1114.826171875,14.405545960440936,0.0652313883579303,0.07719645875329602,0.8020755470000445,0.5803273744937167,0.3330617596153233,3.556332322780873,5.601254997172691,30080.92007555865,0.9782151267229979,0.7047663613863532,1.5283374051408338,147,7.912726151315789
2019-06-04 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_215600.WAV,13942.25,-4.432025734067856e-19,0.00012106786431490858,0.13224634082524367,19.38093405056413,53.85088872680779,-31.64548998810516,1.5840950828687426,0.026165286869472927,0.9515565337457217,0.11502222222222222,647,6.874760241041389,0.0839111111111111,0.06803603603603603,1.2335526315789473,0.00030128404772253135,1.5938184159331272e-07,6.966926167365567,68.16212947750209,30,54.074772720692586,-38.925227279307414,-45.37219841198493,6.446971132677518,0.6319912865040727,0.055797055139898855,0.31038711486848947,0.20287841866191036,0.1461085231553454,202.54368696872842,13.039409153290817,303.4685770325773,-0.27224094889406175,0.5720292620187766,0.41127574017110025,0.2352617581363006,30.40014978853387,0.8320683713285999,1.8738875877723686,0.3347595340962606,0.2118356394672184,0.17757442592968908,0.21875328636029026,0.21529417729818634,1210.814453125,13.327764921537215,0.08550895159139402,0.07954672532199364,0.9666848560043572,0.539725423285388,0.3294491806149559,2.226119060393679,4.903658754181687,25064.688312220605,0.9264546128108948,0.6534683859008243,1.5788829970652274,150,10.729650548986488
2019-06-04 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_221200.WAV,16558.63333333333,-2.345346139520643e-19,4.800397663723381e-05,-0.0036568112943209563,5.206964053711229,49.83337207038378,-33.81996604215076,1.0615036271831642,0.020370500416225856,0.9725079461812006,0.10471111111111112,589,5.524819231734658,0.07200000000000001,0.0561038961038961,1.283561522048364,0.00024150435747594454,3.533704974982154e-08,3.6967288385760626,19.835151322253466,32,49.80830626609504,-43.19169373390495,-46.8448096632208,3.6531159293158524,0.8285376006332946,0.045259519372297996,0.238129810515467,0.16070930343216505,0.06854873298546893,53.74085808428356,5.311299684638099,303.22093156337866,0.7423022096894091,6.7610289075024435,0.022857824556190214,0.15454241258702126,25.25019823162599,0.32275624126987956,2.078484326635357,0.02078437945888867,0.16476464502780291,0.16234759195285509,0.2178932977622308,0.2063352929409673,1160.4296875,12.64247286201889,0.07858792952080369,0.07644257182971412,0.9186534552563135,0.53337188045016,0.3331773470664552,3.833565149377104,6.161464127958531,48158.55333740494,0.9857145237791286,0.8133197413635923,1.5276966019839482,177,11.541044796852775
2019-06-04 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_222800.WAV,17536.916666666668,-1.379297910454448e-19,5.659863850308425e-05,0.0012375162243098258,4.31403029661867,50.54865975560237,-33.07265638875837,0.7934293841962798,0.0222007261912028,0.9813439487639921,0.09831111111111111,553,4.7146310860125755,0.06844444444444445,0.04066006600660066,1.6836326458036983,0.0002472730747277688,4.935044438676314e-08,3.496039019500466,17.81140402577929,34,50.52610299190757,-42.47389700809242,-46.012928237499096,3.5390312294066746,0.7986926723125339,0.05261633692887102,0.28259252738217033,0.16183634941853364,0.07587678843972101,15.01491080731906,3.0178552070546116,301.19735525578426,0.849743268039405,12.310551706425398,0.014958412281092447,0.18414630783241726,34.146055340844725,0.3845989911330133,2.0762048731568354,0.044742498821855436,0.17493210914263546,0.17639453363137572,0.24439519900814188,0.22946371021514939,1290.50390625,13.071356523253703,0.10680370954836416,0.07784821228513826,1.2264451839820825,0.554815606268641,0.333152331062043,3.759194344771878,5.974175323551838,40920.305216186935,0.983526930039167,0.8169332436907508,1.6293465797816529,170,12.56612286628734
2019-06-04 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_224400.WAV,17387.183333333334,-1.7763568394002505e-19,4.770021148602568e-05,-0.0076868043365657885,3.8215806170202704,49.8058029588192,-33.679505898214465,0.6990952579640037,0.020702591133117676,0.9839589652388409,0.08355555555555555,470,4.760090221581667,0.064,0.06,1.0668563300142246,0.00022989038817238885,4.021974419108895e-08,3.872937568971318,21.155791035472074,36,49.78076570678297,-43.21923429321703,-46.51804999283742,3.2988156996203912,0.7992009008184894,0.05447367517440882,0.3481916505426642,0.18891971796816975,0.10600256043534284,32.99672013687151,4.868641394121043,298.69407551600693,0.7731844881952697,7.817739069459406,0.020626122663993544,0.16124964500176445,31.31329100443279,0.3256177948928687,2.0792394543146187,0.010444495711000812,0.1426192939350834,0.16185480593375332,0.20861054070658824,0.20747507890291608,1166.83984375,12.668622958155249,0.08217572012802277,0.07595482729844553,0.9506309708729772,0.5897203353424825,0.3331167352718326,3.669427442221422,5.9767280686665165,42683.06592113213,0.9823282675875861,0.8269867009590852,1.5347716066459856,145,11.020743965593883
2019-06-04 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_230000.WAV,15334.0,3.494504068828835e-19,4.838548250634973e-05,-0.010930644734764055,3.81337744161612,49.867750675769344,-33.57477681085297,0.6380801995719878,0.020953721120622423,0.9844671567549562,0.06933333333333333,390,4.821766720316768,0.04017777777777778,0.04821333333333333,0.8334815078236131,0.00022206265457431042,4.519232070413184e-08,3.7197987937404315,20.42737240295585,37,49.847208102874546,-43.15279189712545,-46.41587599534554,3.263084098220091,0.7803123410947127,0.06532067628739358,0.4760893673331531,0.21077977945481807,0.12967236056108145,65.49527379893084,6.341238220450015,302.18867825048653,0.7526722301443223,7.086435264293422,0.027419162029809343,0.19430411672541612,35.993222137995986,0.3498164360213225,2.078940103071532,0.017553529903529208,0.14870253028147767,0.17855364763259501,0.20862091868645216,0.21076107974751065,1185.3203125,12.735956316334153,0.08534364442567566,0.0744118247532353,1.0304770689300642,0.6659670308420697,0.3330709432900591,3.5735330788926265,5.857962188447321,37865.90789886428,0.9805098668140926,0.7174428254515682,1.5471453378988773,165,11.023070768136558
2019-06-04 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_231600.WAV,14525.333333333334,-2.7920615279662817e-19,4.530216555173597e-05,-0.014206545458481464,4.0292294210517765,49.58178954150729,-34.14941434005193,0.7968206678318808,0.01961233410305447,0.981493495570035,0.08764444444444444,493,5.01870737928558,0.06595555555555556,0.05819607843137255,1.1335348506401137,0.000209356085970309,4.4622925396543306e-08,4.165721807764187,24.43520815341161,29,49.55982018147006,-43.440179818529934,-46.748949782743104,3.3087699642131696,0.7582526025266172,0.06911209609509894,0.28788601560416294,0.1571499908914139,0.13581635452494922,56.399421289739166,6.149436090024531,300.7319048354354,0.800072441935561,9.00362340921193,0.02054685565970741,0.18499615060344027,39.990171801763765,0.3281699519662711,2.0772038474764534,0.03713130273726706,0.14109983188930558,0.17460119894330423,0.218818321700771,0.21156990409406115,1189.869140625,13.832144206545507,0.08997919074502134,0.08129687865742567,1.0165723854592743,0.680137015198709,0.3329574346107145,3.3937892584629044,5.718170469743135,35679.043142208895,0.9762758204203847,0.6771235383850294,1.6010146494253539,168,11.916285117354196
2019-06-04 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_233200.WAV,11604.166666666666,3.2057689836051394e-19,7.557473690251095e-05,-0.05896858655303055,6.3290647268534315,51.804366352759104,-32.617174263337226,0.9407979980524281,0.023395982445610895,0.974755822665502,0.09653333333333333,543,5.474672124107074,0.06506666666666666,0.05205333333333333,1.2502222617354195,0.00023380946025352542,9.360364290088052e-08,4.511522510941547,27.46542179912337,39,51.8032473241831,-41.196752675816896,-46.06801266427182,4.8712599884549235,0.6797141970695921,0.043085974887416056,0.297352948037627,0.2070084108672433,0.16551700790018087,158.66546888766976,11.065918700747835,300.57257266830624,0.003456991271788328,1.0069379670350609,0.19670573442635572,0.1980704723274132,30.172288871219674,0.4979587227183726,2.0189922576431374,0.17562211274895678,0.21074723048407262,0.17495427758585655,0.19289066867399862,0.1980852151493599,1114.03125,12.137591748891754,0.06952103985152916,0.0745832756367727,0.8687007984783479,0.5110680502474045,0.3325580735437553,3.0318500418775463,5.222351383775462,24579.177776484295,0.9649552615684741,0.5666802199260175,1.4782298309107609,282,9.013581581169985
2019-06-04 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_234800.WAV,15549.05,5.59467595707809e-19,0.00030646120633235767,0.1724628806018136,223.8219253730812,57.884354981037774,-27.42295413009266,2.9506305226104566,0.04254536888334486,0.8690367926459861,0.1431111111111111,805,8.951066811746928,0.06115555555555555,0.02658937198067633,2.300408961593172,0.0006288947928210794,1.9568700829714623e-07,2.9159515732570624,12.724670901417479,13,57.81001204610998,-35.18998795389002,-40.39564876815291,5.205660814262892,0.8597046066799306,0.004107572385439573,0.25025978166342555,0.17938758843149072,0.014939629067582394,15.283193669818148,2.7610135796025332,319.79522639761416,-0.2612045826503149,0.5857855478111005,1.0422142006841904,0.6105140164842967,11.041695622677706,3.179977131027389,2.074772387530083,0.05273381201016569,0.19210418552523817,0.1448651188782768,0.1502482412783457,0.15391694634601705,865.62890625,10.431273948411583,0.011447521225995731,0.049767614307836036,0.19323276748399432,0.46620559936254946,0.3332678613993687,4.267638353786102,6.358219154676676,52397.93724500778,0.9902718052793682,0.7344583542614832,1.3502957376739833,228,14.99068584415007
2019-06-05 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190605_000400.WAV,17546.266666666666,8.32474521415981e-20,9.340384136321571e-05,-0.11743005355351431,540.6812759271384,52.724247288914796,-31.644580743276588,2.824576839343859,0.02616802601284451,0.869093118252807,0.13653333333333334,768,8.861204879411519,0.05475555555555556,0.025868766404199477,2.117043029871977,0.0003638188679170091,4.534828782418184e-08,2.9556138874548323,14.028336690569441,14,52.58987831040278,-40.41012168959723,-44.47281818428954,4.062696494692304,0.8940315679679733,0.0018786599233304724,0.1274130954448115,0.1122552958916424,0.060645678542394,17.709821119560477,3.4412438693152807,312.3979446179161,-0.09847161601885282,0.82071158765897,0.24217502628433635,0.19875585031317047,12.440330659268666,0.8734911232682405,2.031230997251616,0.16496880534569192,0.15497974050605628,0.14695056899004266,0.16850034039773953,0.16668310477418208,937.42578125,9.093151232771824,0.022393911695412515,0.05508877063746072,0.3772825824181931,0.49255487946740684,0.33328793932451445,4.4507590686496155,6.573408576022282,60084.26467679522,0.9923447932588398,0.8668216078161677,1.324676046500942,238,4.44693639980441
2019-06-05 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190605_002000.WAV,18687.8,7.559057546568937e-20,7.85043314096334e-05,0.8292813686986108,628.3828637603295,51.96953610562482,-32.81414004009451,3.538803686433617,0.02287141309314304,0.8054706956834791,0.14951111111111112,841,9.776806063518455,0.07128888888888889,0.02814035087719298,2.5337837837837838,0.00033783191844288286,3.560988281083675e-08,2.534632355230983,11.708042418103988,19,51.846086248562145,-41.153913751437855,-46.00403683766572,4.8501230862278675,0.905639986366537,0.007442441541334555,0.2662100446903911,0.20380804671756947,0.09442193000839472,26.209149507739653,4.4348624836779145,320.2215371004993,0.010955070688471121,1.0221528271644786,0.17094772279514353,0.17473469815238554,13.700728429659089,0.8457876035773269,2.0226239815557525,0.1723869597647809,0.16473770421138842,0.1556695793537899,0.1846720004870732,0.18031573668652207,1014.095703125,10.628195347813275,0.03323021314900427,0.05863110558507151,0.5164271081106616,0.4885139070357178,0.33330079143199093,4.617184869141687,6.6463845948160465,61560.80038609347,0.9934496066554213,0.8872285686958558,1.4013204547670717,217,4.352232063477952
