Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-09 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_033200.WAV,12187.566666666666,9.772275581336013e-21,2.6782673566696744e-05,0.16412785923078282,3.740486032306355,47.29913919392586,-37.296105620281985,0.8273323997524571,0.013651950942145453,0.9805139973688122,0.12408888888888889,698,4.445250045839917,0.07644444444444445,0.03448621553884712,2.217060810810811,0.00011945343068774026,3.8047556902828544e-08,4.72760443946838,26.72992991964137,24,47.2791012872345,-45.720898712765496,-49.577007423983886,3.85610871121839,0.6127672202796183,0.17081277563260389,0.740085693443048,0.46219553945294456,0.17205483939732724,48.186086420082475,5.911722504806581,302.78447930023117,0.9429618033649958,34.06422218777876,0.004107286445956506,0.13991151808391458,28.042548360529445,0.19661228165228203,2.0775443649851137,0.03435948842024117,0.13572244493297125,0.1817046840073156,0.16232059932141849,0.1690172002800498,950.552734375,10.966956455272786,0.03128125555654339,0.057824091738259455,0.48549162966276904,0.7239713062196433,0.33249883275567993,2.9950324169897597,4.801225536357949,16786.222164311996,0.9580323362377773,0.25524003558443664,1.3524638531268593,476,3.951605285384068
2019-05-09 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_034800.WAV,12223.55,-1.785319577359464e-19,3.0257268108011593e-05,0.16384531539694386,4.027471365462183,47.82889704863925,-36.822150763232266,0.8055337974119183,0.014417583052317301,0.9720128601694814,0.1111111111111111,625,4.704987311701407,0.05884444444444444,0.032391437308868495,1.8169896870554765,0.00012278143902984902,4.4085358658620264e-08,6.293381460089393,51.196221009924834,27,47.813028276734855,-45.186971723265145,-49.27579543230522,4.088823709040078,0.5652327343238098,0.02222329466903583,0.27142882844255634,0.1840742147114901,0.18313553030764618,41.88388112797747,5.343041501028699,303.76116376161514,0.9221696306357026,24.696910040843875,0.006390928314266015,0.15783618165490976,29.16855273797423,0.19187003058547744,2.0731388106120017,0.060493172509050286,0.13532372085003663,0.18017806340174758,0.16998162405698755,0.1724594789073613,969.912109375,9.128815715341204,0.03387199391002845,0.05927780389900378,0.5321553566268007,0.7125059842185381,0.3300175093980592,2.3052184249825105,4.487448098476909,15971.54876683443,0.9262967647816519,0.24172298448926585,1.3460969806251089,399,6.5289732063477945
2019-05-09 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_040400.WAV,13287.683333333332,-1.5519028963141403e-19,2.9226353389940667e-05,0.1590977607162567,8.43705652104151,47.67834622579254,-38.0677047745627,1.9255774175657052,0.012491504859924316,0.9343271643450104,0.1655111111111111,931,6.619269596534101,0.11217777777777777,0.040546184738955826,2.7671586059743953,0.00015236758114817503,3.382498661483681e-08,6.752277484396102,62.05526952891501,46,47.654560744147844,-45.345439255852156,-50.96956207448257,5.624122818630411,0.6607715892983992,0.0630992788424829,0.229990233628121,0.12901278464159127,0.18746990190278712,54.623969027309656,6.6807097972722875,299.1255220796871,0.9471500111457635,36.84295973110079,0.0035229352210283974,0.12979536048362592,27.798025909572758,0.18328881865979343,2.0738290264342893,0.05934387291774046,0.13239256002413896,0.1822724039829303,0.18413303739947198,0.1815746410472973,1021.17578125,16.02948584859147,0.05514765124911095,0.08672336579706266,0.6119688910223635,0.6762803713926027,0.3305339501570977,2.3898719458013846,5.090066706366086,29118.323255450505,0.9389735513769024,0.5035103460777726,1.546252938967232,374,7.897237286628735
2019-05-09 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_042000.WAV,13371.533333333333,2.4264926487857803e-19,1.9286943251506218e-05,0.152810320824518,4.563001237857384,45.873233939746186,-39.640639956852624,1.3908035559263894,0.010422406366136339,0.9600870304143854,0.1902222222222222,1070,5.070357168208211,0.1415111111111111,0.03912749615975422,3.617309743954481,0.00010138615266601058,2.7399336987910283e-08,7.892475531384327,79.12188669435568,29,45.853634384820964,-47.146365615179036,-52.05328700034787,4.906921385168836,0.5449613722060784,0.02880564693640919,0.2821765197511755,0.17066867045760992,0.20171451466677714,46.25169907369367,5.937455634435416,302.1873694484958,0.9326427617213879,28.692428773984656,0.003403449711094183,0.0976532384214085,26.424912980929037,0.12272853034639439,2.075248347739393,0.05178161788930047,0.13451549635760163,0.1780964234911603,0.16337154274897464,0.16801667518669985,944.92578125,9.401538024357073,0.033467060810810814,0.05882730947641694,0.5080256834374445,0.6741325471425799,0.327032806679231,1.984254882260613,4.344151449832211,17972.22795375008,0.8960387805487764,0.28595438446271304,1.3429454403660204,488,4.2820459748399715
2019-05-09 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_043600.WAV,14385.166666666666,7.642420646942267e-20,1.2026736528984196e-05,0.18404499395722354,6.529010641693203,43.822077882662484,-41.31576316070252,1.5200285374711555,0.008594326368967693,0.946976418895693,0.1943111111111111,1093,5.339386944397189,0.152,0.05181818181818182,2.933854907539118,9.761934293182146e-05,1.3982309596690204e-08,5.592168839877061,39.2976149315276,28,43.80556684132919,-49.19443315867081,-55.22363439471535,6.0292012360445355,0.673969999638589,0.02127287229072905,0.11344163648776795,0.07996055826406501,0.19877434025939233,72.47796696044156,7.3477152217404935,299.39755921441406,0.882309636224053,15.993744736888578,0.003501103625925536,0.05599575769044806,23.542349270086863,0.08533193357232637,2.0774151979253985,0.036063280255899555,0.13183757920600025,0.18129826254826256,0.18534795290887857,0.17987989531472262,1011.64453125,11.019378683872887,0.05765608330369843,0.07660080482814403,0.7107344764249511,0.628689508033178,0.332200236251384,2.8420941630968746,5.182365992827543,28972.89931714018,0.9570324416373426,0.43944640871240515,1.4153568106998327,539,9.41167318634424
2019-05-09 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_045200.WAV,16554.933333333334,-5.319818659662208e-20,3.896543116202679e-06,0.1770079131496952,5.199362142658892,38.92739477504423,-44.96038342169106,0.9337059589127819,0.005649120373196072,0.9705614680924805,0.0944,531,5.259129091518514,0.06346666666666666,0.04278651685393259,1.4835970839260313,6.963562411535214e-05,2.7738135759695155e-09,3.812909657077075,21.891093123865417,17,38.913921047604966,-54.08607895239503,-57.683418086191665,3.5973391337966376,0.8339509209596043,0.08110191716714243,0.6628721885554898,0.22866502418784396,0.19905535563746057,290.702089643297,16.028652109413425,297.59077337708106,0.5686550767623881,3.636660575458482,0.0038174429738266143,0.013882744361976234,19.006951743034413,0.02719330578345375,2.079305482776098,0.009249911301183245,0.13424608819345663,0.17131426539321276,0.16559727349713016,0.16407118209903984,922.736328125,9.589716775623526,0.03503053320590327,0.062107298827413684,0.5177622182331496,0.5240504939404216,0.33315650943347,3.7708719740031222,6.1951870416674835,49596.146981068625,0.985642226097539,0.7881943936016942,1.3140123127474734,438,7.88928448390825
2019-05-09 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_050800.WAV,16860.983333333334,9.074531249887565e-20,5.796916173863346e-06,0.25680853028795797,23.516826877861927,40.652570116414964,-46.137992253048765,2.8943921853353913,0.004932878144582113,0.899290606984814,0.19697777777777778,1108,7.742988787528806,0.17724444444444443,0.10225641025641026,1.7336415362731152,6.830925076059747e-05,6.731901881207663e-09,9.755268209266744,125.11464391617316,25,40.66100732906173,-52.33899267093826,-58.693058153966014,6.354065483027753,0.6196547225406369,0.0867923433229858,0.3721233338853971,0.2146708649373048,0.1703376346742268,108.14783467275936,8.965660518526548,301.34003490939114,0.7553553656255834,7.175123092784031,0.0035212424920204747,0.025265348319788498,15.888366792172004,0.03414816940972111,2.0765917836957306,0.04223870310638178,0.1337880943144101,0.16616033326559643,0.14489181993789818,0.15201139924875534,854.912109375,10.652440858027576,0.02403309199413229,0.0628528287677955,0.347486832123644,0.5415879007642,0.3244374187661449,1.8117754281802056,4.805280707874686,30420.987626365473,0.8896735190279718,0.5283158986926494,1.3216890862911157,543,4.555532094594595
2019-05-09 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_052400.WAV,19881.433333333334,6.918655463354166e-20,2.827680449526588e-06,0.16545642800845503,9.11181405142226,37.534903204809126,-46.92565780693653,1.3544574613901261,0.004505231475830078,0.9589370255291206,0.07733333333333334,435,7.371013354343977,0.056888888888888885,0.07111111111111111,0.8001422475106685,6.242392240382127e-05,1.5973836031085927e-09,2.9901464754089275,14.666322022461774,19,37.49168867896721,-55.50831132103279,-59.38678124057135,3.87846991953856,0.8783789366394323,0.15178232839486028,0.6865258337247084,0.39737845023380736,0.1739675872775851,30.789152197129376,4.887646127691903,300.0897730564779,0.46742949554363944,2.7553713231670005,0.0029041646839894184,0.008002052088018798,13.064588146166757,0.023006269804349305,2.079158943606038,0.013445424094915781,0.13410599594810121,0.16240220483641535,0.15084255359188803,0.15423123833125887,867.396484375,11.166787240558564,0.02551495265825035,0.05892681011249502,0.39183853911946476,0.4712107966259008,0.33327075879463125,4.290269901962952,6.475134222795681,56329.67386507027,0.9911060201770171,0.9976388344130253,1.3179772560866274,539,6.008220905938834
2019-05-09 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_054000.WAV,17286.283333333333,6.953349932873702e-20,0.00027825629112291126,0.08102699525753106,5.130295057953421,57.465049834508946,-26.505545402452313,1.3499236136466521,0.04728492776023017,0.9599400116930119,0.23573333333333332,1326,4.953979708908703,0.2128,0.10296774193548386,2.06703413940256,0.0005774289797959157,2.1018869819605032e-07,0.9574343521533117,4.000424929250476,31,57.44559734915323,-35.55440265084677,-40.88223998774444,5.327837336897673,0.8775782427549927,0.010195485722252373,0.1603037431596589,0.1312069204182671,0.08852095257644954,10.11010922181394,2.552696138014547,294.56139734909283,0.9837627648204179,122.17367937830636,0.007761755901856125,0.9482822769660473,56.61689567377546,1.7403181607196538,2.064547457413798,0.08242309794805447,0.12940751756541227,0.2490271286323918,0.27347360672161,0.24634414173630867,1385.439453125,10.20916348612628,0.10478043318812233,0.06663393146752424,1.479171761070603,0.6169362778071876,0.3333112668444862,4.8114190766705525,6.47156416410103,42641.742760619,0.9939146401908066,0.4486681319927705,1.5623329992668027,7,0.11522881845661452
2019-05-09 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_055600.WAV,20321.833333333332,3.1205747862293894e-20,5.877530429036188e-06,0.6197401267684153,1291.2015733160742,40.71254877551702,-48.18706222026088,9.114292231706713,0.0038962506612141927,0.5466300454738913,0.2184888888888889,1229,15.298143423565902,0.20302222222222222,0.09745066666666666,2.083703769559033,9.523289433449235e-05,2.4006922565546964e-09,0.7396358976904343,2.394796934666043,31,40.688332433211336,-52.311667566788664,-60.42402628164357,8.112358714854906,0.9313491853292457,0.07353503916017479,0.24747005933644672,0.16914873584845402,0.05561015234623279,7.88723350707449,2.0563774364861658,308.5711399610435,0.6031144861097161,4.039236580836471,0.002938494750801422,0.011869275490033054,12.019404335498043,0.0506467334087486,2.0577832651864023,0.11524973763554103,0.13547458942195784,0.17411349319244054,0.17672592723790756,0.1697089899315434,954.443359375,16.122674587547476,0.0536498155227596,0.07329924478713346,0.6731560110261426,0.4072813303079999,0.33332674816630076,5.416039284403015,6.808127235026536,63441.33873061472,0.9961439598683417,0.9462394336638379,1.5673415641191202,437,11.24932626911451
2019-05-09 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_061200.WAV,18478.283333333333,7.945997255238208e-20,1.4365525357602854e-06,0.14403826377830947,3.7058465164309005,34.59381504408167,-48.71965257643146,0.5374102006042278,0.003664522319369846,0.9846646278263027,0.034666666666666665,195,5.625359364477633,0.018488888888888888,0.03262745098039215,0.5667674253200569,4.657061939422175e-05,6.941820166706732e-10,3.9340331932218167,23.45829093999163,10,34.66092007907922,-58.33907992092078,-60.778806883054145,2.4397269621333635,0.8924150575772067,0.009436631369638682,0.45235988829268536,0.35575575410023264,0.12994996656016866,48.401715053968914,5.910757462175633,297.65897654510337,-0.05808089486861331,0.8902146420934565,0.0031804852636919097,0.0028313145507010058,8.97588752376812,0.009948571967095737,2.0794110718778143,0.0042380035134357286,0.13550691840165524,0.1603243751270067,0.1303328979194226,0.1388965677231508,781.154296875,6.9615214411986965,0.010952988864687057,0.05038787574166393,0.18528723407211453,0.3992587049864336,0.33325196810783525,4.158975146374453,6.562558788516444,61843.68134797377,0.9908508639115492,1.0169856426805248,1.2341230745899574,473,3.035539651493599
2019-05-09 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_062800.WAV,19118.016666666666,-5.1405639004779385e-20,2.6537157270966906e-06,0.3861998272672587,22.462260155655464,37.2591438959805,-48.6615674426747,3.116818188156465,0.0036891101943122015,0.8899078950014051,0.12302222222222223,692,9.786724921243191,0.10862222222222222,0.08146666666666666,1.333570412517781,6.459690924813446e-05,1.0252241307190543e-09,1.6063681349188952,5.4742058961124025,18,37.25104967438526,-55.74895032561473,-60.8378183041834,5.088867978568672,0.9282409154187021,0.08613418002989959,0.3425656562850947,0.2197209944753472,0.09211131570522602,34.43720997187326,4.698432156644685,301.31416564572373,0.23795596770881552,1.6245202576900182,0.0027530635621067978,0.0044724075273507346,8.799656757595523,0.01829830406345933,2.074100242591295,0.05688649333369855,0.1349303849303849,0.1602049888234099,0.15071940156416913,0.15020413351262446,844.748046875,13.92052514575929,0.028983277582681363,0.06777833687058421,0.36949986731393386,0.4216155687184422,0.3333217474776008,5.133556624288073,6.788406214534016,65479.55406100592,0.9954877538707031,0.8473501829366975,1.3936417642381147,576,7.105811866554054
2019-05-09 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_064400.WAV,20095.266666666666,-6.362580215777155e-20,1.5807359822002823e-06,0.15480917490425167,9.758592432083455,35.009193305527035,-49.17667643310764,1.181478001850003,0.0034766916804843478,0.9598756088615417,0.06133333333333333,345,7.554152813430438,0.04373333333333333,0.07951515151515151,0.5500977951635846,4.841298970645714e-05,7.572701659564592e-10,4.216102199272887,25.80632329156078,11,35.007840147685265,-57.992159852314735,-61.346358408962786,3.3541985566480506,0.8893708949818937,0.03498970165459858,0.6861015839351916,0.37755098310298674,0.14965618469094244,51.34530957368879,6.356333266596054,297.9784314688594,0.23132487535672094,1.6018794362939022,0.002414626681906351,0.003867940828072361,7.434490797567135,0.010803253210423221,2.0786600796169594,0.021860092392384622,0.1337719298245614,0.16265494818126397,0.13558692319187915,0.14236801820323614,800.677734375,8.413306391415887,0.015900743465504977,0.05961078553359343,0.24780946419838168,0.41488564847207976,0.33324262903876795,4.104646782087066,6.543274614957069,61805.952451113146,0.9902729639817599,0.984146901054272,1.2585205825808887,542,7.074799408783784
2019-05-09 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_070000.WAV,4941.333333333333,5.073873420179275e-19,2.03198157591786e-05,0.10907026523931339,3.6019567211206516,46.09979757187146,-39.429331432796644,0.7384231196055708,0.010679069879319932,0.9810286614442818,0.10524444444444445,592,4.437027708711692,0.04711111111111111,0.025238095238095237,1.8669985775248932,7.145409753777741e-05,3.226412003349685e-08,6.340390829985221,44.90653711748041,11,45.81790828524486,-47.18209171475513,-50.18161798712886,2.9995262723737284,0.46942694472214214,0.007053900001536495,0.27586740006461496,0.20099005002875658,0.06914291849125509,28.180210400012925,4.626487856563221,300.29724153242887,-0.9682371806651484,0.016137699077566313,0.10371256968889063,0.0016736822402004421,6.219585954492815,0.11808430685948032,2.070913458603627,0.06952155544250038,0.1614401482822535,0.1503022759601707,0.13190827526277044,0.13863853573968707,779.703125,7.3929866937945485,0.010738367376422475,0.05350581489181297,0.17949090232082518,0.1249697572611497,0.33041288362348104,2.368702687834401,3.8862122813232753,7176.992966531976,0.9186704114994958,0.11952990899968918,1.2459476595720325,423,3.5793863353485063
