Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-15 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_012400.WAV,13982.066666666666,-1.0595305497160565e-19,1.6924394579393257e-05,0.009515300423068862,21.702735352765792,45.30573133350936,-37.89130745652652,1.4861397364275675,0.012747781976064047,0.9271776447657011,0.072,405,8.051394029447499,0.025955555555555555,0.02471957671957672,1.0501866998577525,0.0001351420121286168,1.4794767401601888e-08,2.6827372171722743,11.569229889040704,21,45.28548255245019,-47.7145174475498,-50.82336062505378,3.108843177503978,0.8134487974292969,0.02288146466356955,0.20750737166593025,0.16166357024033806,0.17197336548916176,59.82734329545978,6.619797250381322,312.67501670558534,0.6512311410887749,4.734456930138583,0.015744976820695068,0.07454391462361111,27.461705040167992,0.12903567481463124,2.0793565846288065,0.006250789385942923,0.15776003276003275,0.1673059337533022,0.17730916970626165,0.1725268519959104,970.291015625,10.351624969150548,0.03426268836682077,0.06430023028139738,0.4892690143995644,0.6080392538543133,0.33323032343316106,4.041036583754113,6.068172646051492,40149.14441775048,0.9873345446045816,0.524924484046281,1.3941474029940581,488,6.873444167852062
2019-04-15 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_014000.WAV,12822.083333333334,-2.519493101803426e-19,2.609612121703926e-05,0.04732731881063913,7.301670041034604,47.186359523359734,-37.02364355321812,1.5411273973975739,0.01408697754542033,0.9496099336754887,0.15022222222222223,845,5.932387179282208,0.09244444444444445,0.04108641975308642,2.2504000711237553,0.0001393818631430152,3.1473371106976445e-08,5.450974949685716,45.27203892021975,24,47.15993501560162,-45.84006498439838,-50.220176445788205,4.3801114613898235,0.6761064208778801,0.01954228306236383,0.4209826496423751,0.30358926532787867,0.16561535252105652,67.47308135583256,7.033597665638418,309.6298915106288,0.8307229531636683,10.814950918500672,0.012015769270563734,0.1299499549091754,31.490762821812776,0.21528188585711963,2.078887175574915,0.017262785528660007,0.1522102245786456,0.1725779821174558,0.1723443441393472,0.17105749355440966,962.02734375,10.199170352601021,0.033323632534672826,0.06558020179578475,0.46211092068846704,0.6762495678554497,0.3314166658557931,2.579277500554254,5.191964564486918,25681.419355627677,0.9504424486549432,0.31558721979510906,1.3790857656844437,387,5.4686805432076815
2019-04-15 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_015600.WAV,13423.333333333334,-1.537205933531559e-19,2.6488959828061606e-05,0.06292595262204902,13.783734733585499,47.25124896027516,-36.56671235212637,1.509250276383824,0.014847877724965413,0.9328221993905073,0.08248888888888889,464,7.767402514951007,0.040711111111111115,0.04285380116959064,0.9501689189189189,0.00016312118228280627,2.5265723196667114e-08,4.238132754830577,25.409718804027513,46,47.24221735651695,-45.75778264348304,-49.534679325297894,3.776896681814854,0.7649516636386163,0.024474109980774594,0.16870116329874818,0.12058390795218965,0.14249276503748032,28.989007559748096,4.623479280426825,309.43450382654896,0.8152224073603116,9.823823232181342,0.0124944555123639,0.1227433223358167,26.654193646978374,0.20476953442491602,2.079027774675473,0.014824815398595481,0.14948920212078107,0.17325365779313145,0.19361297607252964,0.18463212904516357,1038.37109375,12.955704286355996,0.054734730618776664,0.08109816436730187,0.6437510246698828,0.6546566183610351,0.3329494135377667,3.3832323021179085,5.760200687382442,37710.91040806735,0.976763423261501,0.45762708935113683,1.5035646733538517,329,9.486999077613797
2019-04-15 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_021200.WAV,12974.8,2.4711376849105725e-19,3.318894245217912e-05,0.05313866642219975,4.944044965144836,48.23053405396695,-36.54918908372805,1.3313145927443486,0.014877862675984701,0.9694863893010245,0.17457777777777778,982,5.097530927128629,0.1272888888888889,0.043393939393939394,2.933854907539118,0.00013766767842364317,4.595247065091326e-08,6.332404420234638,53.04488509786813,28,48.215471806879194,-44.78452819312079,-49.47397952196562,4.689451328844825,0.5951866902938789,0.02191323452751559,0.3477391913723755,0.1677021446898893,0.20605840462245906,87.8313410238243,8.42709927589309,305.5703677120339,0.8918790755030647,17.497807055439026,0.009684273394483935,0.16945354732880144,34.52074361530188,0.25840009573908657,2.076870443308557,0.03833449959942592,0.1507985257985258,0.17594492989229832,0.17402834433860445,0.1760549097617354,990.1328125,10.536743811579631,0.04246866109530583,0.06741135660831696,0.5568711757235906,0.6937433014055253,0.33038438284737,2.3638468253662994,4.676222895137888,18585.83125289484,0.929685349264848,0.2644343064457518,1.3872676795621717,370,6.92852340416074
2019-04-15 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_022800.WAV,13400.483333333334,3.042319482757547e-19,1.7016436626508838e-05,0.03104476550864066,8.999711530283966,45.32928611972672,-38.11259389432006,0.8936827114921044,0.012427114656236436,0.9547823877839853,0.06897777777777778,388,6.1927407990613865,0.025066666666666668,0.024655737704918034,1.016847439544808,0.00011970389093597573,1.8869170867944936e-08,4.558282430531178,29.875429594253365,25,45.30384398181809,-47.696156018181895,-51.152931382523654,3.456775364341759,0.7166207095824831,0.015356476269944741,0.39869692254094624,0.34229150124219965,0.13862702491878287,50.16557371434401,5.796958955810126,302.91286774628713,0.8221218057338253,10.24364910634985,0.008069130035558566,0.08265733667777023,27.799565454474617,0.12902651232776238,2.0792596682687234,0.010295306400262438,0.14693521272468638,0.17788432229221704,0.17839816572665232,0.17911100862375534,1007.3203125,10.36673868092767,0.047062880623221906,0.06781329545149763,0.6389967300873645,0.681716666228055,0.3326017793438493,3.060863622509792,5.454102162944908,30149.602143493976,0.9679418699405089,0.39527462355121423,1.3803450633746854,242,8.177807999199858
2019-04-15 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_024400.WAV,9276.8,-1.9097377999975783e-19,0.0001475052579544204,0.06984866016878717,4.662885641008735,54.70867492726156,-28.085433913008625,0.551722070623633,0.039421060583326555,0.9697258285052485,0.07982222222222222,449,5.213282286108187,0.031466666666666664,0.024842105263157895,1.2668918918918919,0.00039980148259344587,1.281968290217938e-07,1.6693773016116376,5.042595580499978,5,54.68719829881104,-38.31280170118895,-40.869423617887186,2.5566219166982336,0.836055871308949,0.00017770803759875609,0.012295461497990434,0.009868522872228613,0.06486893846740782,122.45602853676623,10.454973443100933,300.84265821395866,-0.01728022971883532,0.966026608570558,0.5048316739033815,0.4876808298398815,13.840534028185353,1.046416286649263,2.0794328484712965,0.002321815033251795,0.1805357989568516,0.1879445234708393,0.19287060457959496,0.19141250111130867,1076.50390625,6.917914345187577,0.02233730440967283,0.04951628859907571,0.4448196164191712,0.5311832190404063,0.3332997453973004,4.6013656567189765,6.211410022809853,39014.20419459669,0.9916780081413102,0.44121413944186494,1.311495593456613,17,0.028789840416073968
2019-04-15 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_030000.WAV,12818.133333333333,-1.4052946692124892e-19,3.383643742286211e-05,0.13392759523280254,17.0535195208931,48.3144462202353,-35.11027522190869,1.6446590199575652,0.017558452574412027,0.9337913232163535,0.09706666666666666,546,7.540693574608643,0.03484444444444444,0.02549593495934959,1.3669096728307255,0.0001762911389369839,3.4873940676936654e-08,4.75282382733945,35.68202311574716,21,48.28501265345889,-44.714987346541115,-47.81844540042489,3.1034580538837773,0.7401688751696796,0.013050205053133368,0.18235797094515827,0.14474469334388407,0.12530063873381292,80.79417338849913,7.598052849946618,314.93653875477287,0.6627388777409345,4.930123183494926,0.03147565634694029,0.1551788630717695,23.779431995697017,0.27331501666577807,2.0792617896771635,0.0090374876340924,0.163627742575111,0.16293055273318435,0.17573102490161677,0.17090017391980797,961.142578125,9.202836136288477,0.02700445356952347,0.058828135825316194,0.42163428941401393,0.6259002567544817,0.33245921738638856,2.9718426200156536,5.600663475515411,33444.95505445772,0.9674168916607561,0.40848086715906506,1.3626465231708744,379,4.900767080814368
2019-04-15 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_031600.WAV,12697.816666666666,1.991077056315602e-19,5.678326755782645e-05,0.050425605190889115,5.1088198098692175,50.56280371442817,-34.46424698158086,1.4679892189212183,0.01891418579949273,0.964884189784817,0.17457777777777778,982,5.436542606403996,0.11395555555555556,0.047481481481481486,2.4004267425320056,0.00018088459014750543,7.85373686485379e-08,7.791296528717712,74.1342777431804,42,50.55595758808769,-42.44404241191231,-46.50183052562017,4.057788113707865,0.559574971651947,0.02097395976605898,0.16607963770247358,0.10405870156169794,0.17708040070001252,38.03976892888649,5.364770374702941,308.1705005980307,0.8919587304192941,17.511444818833922,0.0162836715485197,0.2851506157699187,22.694284319434445,0.4804303856008613,2.0778826726867945,0.02781344617337833,0.16139165481270745,0.17080623856939645,0.19196772033143117,0.18156491709637268,1021.12109375,11.282656097648761,0.04749490187144381,0.07415632881592513,0.6092009797928152,0.6876342626013273,0.32848611415702605,2.115368907755726,4.441084649828169,19749.64660509072,0.9058473038769663,0.26189528021488295,1.424612417412568,374,8.207604963104552
2019-04-15 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_033200.WAV,12047.716666666667,4.966802432300928e-19,5.4552001099994176e-05,0.05409082701411691,4.5560016812194535,50.38870677521714,-34.10019346030863,0.8520699549303572,0.01972378804948595,0.9678536646103402,0.09671111111111111,544,5.224772539690916,0.0352,0.027789473684210524,1.2668918918918919,0.00015618207810725899,8.196956681200096e-08,7.301854655718903,64.22705361377474,20,50.360581233537054,-42.63941876646294,-45.6007360831746,2.961317316711664,0.5217317455292846,0.025642298630552007,0.23136256786148957,0.14450643842515576,0.15788625365213937,75.37358787129772,7.645617197121174,307.5237774032714,0.9144915176296688,22.38949241711649,0.012741006414137343,0.2852646664957606,28.188621037901544,0.40268896605840127,2.077879162450137,0.029123083934306404,0.15589034010086641,0.16888335704125176,0.18600176564030754,0.17619451791429586,990.91796875,9.97028203584103,0.04272530394292318,0.06365449234455935,0.6007995551195981,0.7216010519297604,0.3287250178933711,2.1406403072052225,4.204731357551484,14162.961628774116,0.9050217987647774,0.17661331717605497,1.3779842382548328,348,8.69602512668919
2019-04-15 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_034800.WAV,13432.066666666666,2.0701997215254329e-19,4.944067537828656e-05,0.051577015290002935,7.656848224109892,49.96144386075785,-36.234466527979045,2.3211133031532754,0.015426829285091825,0.9400251434618162,0.24408888888888888,1373,6.381167297415651,0.19733333333333333,0.07638709677419354,2.5837926742532007,0.0001621318095584328,7.038200398130935e-08,8.949678988630762,98.839918143454,36,49.945559634483985,-43.054440365516015,-49.55896220597254,6.504521840456526,0.5221547611417969,0.05284588984452465,0.40351721878899205,0.22072534262541765,0.17910499639939426,47.28542332731917,6.123529989917775,310.48717188369716,0.9245637152065268,25.512440339228416,0.009764933638758343,0.24912728687534685,27.144213121131614,0.40482370193805045,2.068324666319442,0.08425292734188794,0.15385900254321308,0.17553215809794756,0.19752755007721218,0.18634979551920344,1048.03125,13.007386516533074,0.0572917824279872,0.07813922693996699,0.6870932581584565,0.6818838201200694,0.324107236956726,1.7935534795183166,4.188496211381974,18266.00742198725,0.8727961276866896,0.2539383623006835,1.506456153209703,346,10.380734352773827
2019-04-15 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_040400.WAV,11727.25,3.1494868441623366e-20,0.0001112914837810683,0.05220857671786514,4.7055840965422,53.4852192396101,-32.54676323290507,1.4057789888385166,0.02358640971713596,0.9563016019046096,0.19111111111111112,1075,5.264456259818225,0.12053333333333333,0.044641975308641973,2.7004800853485063,0.0001828925393918058,1.8400068892046834e-07,10.210118720407642,119.68516460769901,45,53.466301117178645,-39.53369888282135,-42.78182272584847,3.2481238430271233,0.39159012368483187,0.03984768728182686,0.16898804369904075,0.09718825365182748,0.1380036217769225,60.783279510342126,6.237211879048614,310.35059859749197,0.9664437816138873,58.60147168513217,0.010202694017146755,0.5978928845578929,25.571049938622693,1.0098148170422154,2.066636708350574,0.08809606858270214,0.15016272253114357,0.17076940662466977,0.17724690182707795,0.17208927420430298,967.830078125,13.959903324324237,0.040367593127667134,0.08189035849415144,0.4772530232971724,0.7973538645196409,0.31577930541830945,1.4719297779540805,3.335996679146821,9334.809508874348,0.807077019424516,0.11494696577364966,1.48641989042695,364,7.445420852596017
2019-04-15 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_042000.WAV,11803.083333333334,1.8793801391679841e-19,7.02427536667269e-05,-0.04279594242533011,13.63574320142341,51.48661519835678,-34.49947430835563,2.271990892444201,0.018837630960676404,0.9002423940482893,0.1512888888888889,851,7.684674474110055,0.08337777777777777,0.036784313725490195,2.2670697012802274,0.0002013116329313565,9.673452140612774e-08,8.199711273369028,78.99275699626114,45,51.4681678719853,-41.5318321280147,-45.063213245062784,3.5313811170480847,0.5483593248783845,0.08644970262602969,0.2928958775379925,0.14399209825144044,0.09188453460157575,82.90553162815614,7.363898282202292,320.56844035592246,0.9402057850018994,32.448051790018944,0.01019772813711902,0.3308964107337714,20.127472660167346,0.6070008826569502,2.075661407725409,0.045171394172091706,0.14748480537954223,0.16916404186141024,0.17907550187910623,0.17056643403271693,959.265625,18.67563310669124,0.04251519714615931,0.08957146020167846,0.45820328130557536,0.7152256911014179,0.32813688108931505,2.0805834291690752,4.368180481405087,20162.27354211523,0.9003595881570154,0.38304442148325163,1.691819558731809,387,7.840004889758179
2019-04-15 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_043600.WAV,11935.483333333334,-3.1179727010154245e-19,8.794234096659971e-05,0.06219467076140882,10.89403517026121,52.46258013395649,-33.735321011089255,2.2785275634773328,0.020569983789655896,0.9138031300351888,0.16373333333333334,921,7.362728054597949,0.0928,0.04563934426229508,2.033694879089616,0.00021492604715048902,1.253968958918079e-07,8.39393588760369,85.07652467194303,44,52.43762192454413,-40.56237807545586,-44.121695568533966,3.5593174930781046,0.5291045512884569,0.09363353324756951,0.280877221229067,0.14944620458006075,0.11393007407172984,25.836504080743897,4.302069346522037,317.18436864174487,0.9692655366989416,64.07352936047906,0.006524388142037442,0.4180405751779974,23.97105277154325,0.8190380925655023,2.06677103658692,0.08980248024711979,0.14541036251562567,0.1703807661044503,0.1879991808314561,0.17522247010579658,985.451171875,19.265516063007865,0.05157305743243243,0.08791206910245647,0.5371050331784635,0.7408613133717644,0.326576492638991,1.949293781205253,4.240854470960151,17751.097689123766,0.8877694415789135,0.3645597282626839,1.7381130905732782,329,9.436816545163584
2019-04-15 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_045200.WAV,11363.416666666666,-1.8407343550642787e-19,9.7090580626541e-05,0.04672472029178382,3.8735107867918126,52.89237089615512,-32.92612382782019,0.7869517958485233,0.022578433577219646,0.9768457492701642,0.1344,756,4.464888237924535,0.0656,0.030276923076923076,2.167051920341394,0.0001380997864660741,1.7065038717846554e-07,9.645632536268124,104.6119638920661,30,52.87387513733319,-40.12612486266681,-42.57887569468852,2.4527508320217066,0.3569640423922956,0.013586729980757273,0.41255893556578993,0.22400369165093692,0.11586001152330738,85.39136869994539,7.864697293139636,304.47935705402335,0.9769177546618982,85.64668322793624,0.006242541054845538,0.5346529362617427,29.67796869826572,0.8795453355856304,2.06626930304837,0.0911170122279985,0.14545346782188887,0.16469467587888642,0.1681170470080976,0.16214931265558322,911.927734375,9.691355639357063,0.032314772626244666,0.06725525593223639,0.4463501085108039,0.8271017833307507,0.31831921417031983,1.5500759772007433,3.1249873529675023,5149.857918402714,0.8135948342567617,0.05484850077835377,1.3369536036960596,394,6.795478918474396
