Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-14 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_010800.WAV,10328.65,-1.3951031687911256e-19,2.2129060038888894e-05,-0.07869286050861132,3.656821225712947,46.47022958414123,-37.605690134873534,0.6895174678590337,0.01317393430074056,0.9838128452597676,0.08924444444444445,502,4.3765543198491645,0.04479999999999999,0.0340253164556962,1.3169007823613086,0.00012271957008089233,2.8200999291299397e-08,3.7745515806416075,19.39323707408689,36,46.45367440441953,-46.546325595580456,-49.96734976449589,3.4210241689154373,0.6890561308637514,0.0578269631663203,0.2896265154483988,0.17256663213491652,0.15865432057981987,152.05867347053817,10.849921049210462,300.3728940969496,0.28651954931754237,1.8031601960319472,0.05786340923717413,0.1043369963431797,31.96743217487805,0.18245517198280398,2.078465859901563,0.022780043447365284,0.13087309797836116,0.16628861003861004,0.1560211655439999,0.15383846017069702,865.1875,11.929776248889613,0.029377792163051208,0.07273980021486966,0.39698359764027213,0.685585578301063,0.33288864354157527,3.309760663694042,5.284277112099369,21951.92949992942,0.9719000163470654,0.41303201289627484,1.351475015373384,575,6.091812155494311
2019-04-14 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_012400.WAV,15021.566666666666,-3.500286480415424e-19,4.201607603301649e-05,-0.056936252126130016,5.3495724029348315,49.2547548164485,-36.43885636769029,2.8303207326105735,0.015068054474724663,0.9518944695010075,0.29991111111111113,1687,6.50731821378812,0.2848,0.46183783783783783,0.6167763157894737,0.00021884668096950108,3.4254910260051426e-08,1.9430572475110526,9.154978388039819,43,49.23871079208781,-43.761289207912185,-50.35017967017286,6.588890462260672,0.8471625584167127,0.1041684732479966,0.18265679292629866,0.13283753810885424,0.15735384025858323,49.13877041928052,5.60509923960937,296.58260251935263,0.30719653900744914,1.8868216061373058,0.054680422402079695,0.10317220242095833,30.98550835325999,0.30967646732646104,2.078802006078429,0.018766489375345863,0.13040971593603173,0.17757569599674863,0.30423947396095663,0.24823927031472262,1396.09765625,18.335792207522246,0.1615710848595306,0.14609779249350147,1.0669483698370532,0.5659524536669653,0.33326277317379477,4.23021629828291,6.279973893380139,41088.49342353043,0.9902692611800368,0.8717215288127851,2.1911503215818016,26,17.01462204391892
2019-04-14 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_014000.WAV,12593.25,-2.2879075177605222e-19,3.274272191221535e-05,-0.08499720789853425,5.491948593399954,48.171747709341034,-37.086590151872095,2.1443040375064157,0.013985258314344618,0.9529041371358005,0.19733333333333333,1110,6.622753626495571,0.17084444444444444,0.13667555555555555,1.2502222617354195,0.0001802924389465104,3.143213100434324e-08,3.2035885702114113,18.520596167778383,45,48.15025574983302,-44.84974425016698,-50.358128689720935,5.508384439553957,0.7906782771603382,0.10093946271553633,0.21067462447502183,0.14063960197056502,0.14397729300505768,67.84449021258544,6.55422289342746,296.615233342751,0.339065569335507,2.026018780696947,0.05391214176169544,0.10922701171679117,30.962859871044078,0.2470712034918463,2.076261156331704,0.04259312203089882,0.13031272899693952,0.17407031091241615,0.22516341858959105,0.19897738764669276,1119.048828125,17.85184525696306,0.09862864509246087,0.12058860897494653,0.7464893767784102,0.6243812264671595,0.33306599095603934,3.5641840601966193,5.923221360908243,35122.42806073303,0.9817020873910681,0.8179552325480173,1.8637768029185025,257,14.038745777027026
2019-04-14 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_015600.WAV,26840.333333333332,-5.661173690323867e-19,0.00010568732066986446,-0.03140758717856531,3.583198421334099,53.260828793599806,-29.584928915449282,0.2975118273673907,0.03317061733669705,0.9885122092968669,0.044977777777777776,253,3.6802733632363607,0.014044444444444444,0.024076190476190477,0.5834370554765291,0.0003467988078082654,8.60886024054727e-08,0.9271511103762986,3.071719836240948,44,53.23891303687627,-39.761086963123724,-42.50842021753794,2.7473332544142153,0.8675324718817191,0.013199870442028527,0.5003066153832834,0.3004759777395667,0.20863933258807166,31.02548723986435,4.930093530459229,294.5587612482582,0.34123151923175155,2.0359679589825284,0.04778786359140796,0.09729455910033433,28.95520969040954,0.7202084639135649,2.0774794312208646,0.033699327895803544,0.1282598387861546,0.18086008941272097,0.175448051983993,0.17388785784139404,977.9453125,7.2142211046386535,0.02576846995021337,0.05010167979659884,0.462078357026943,0.38553439066415907,0.3333155339871854,4.918868272967222,6.40891925138499,39597.57837763428,0.9939580371187984,0.6619841276344156,1.2885785579107065,104,0.48053681765647227
2019-04-14 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_021200.WAV,27262.716666666667,4.0393999873384386e-19,0.00014913719328577395,-0.017813816929237464,3.3684678073989804,54.756459568764086,-27.91894939645557,0.11603327930286511,0.04018394124772814,0.9921315343785024,0.01671111111111111,94,3.505529857853908,0.001422222222222222,0.021333333333333333,0.06667852062588904,0.00041006731579126165,1.2311800162777276e-07,0.8718262066101169,2.925367361356271,39,54.73570495692877,-38.26429504307122,-40.571944983080755,2.307649940009533,0.8674270650964113,0.006591086757596121,0.2560942178148371,0.16079797653712435,0.234407705941849,126.55507869935772,9.992430374530088,295.53319667310745,0.4552272555409924,2.6712556205177287,0.05018034815015836,0.13404453703564692,31.792072942043102,1.0349329512902516,2.0768537937089935,0.0378500979880092,0.1307383938962886,0.17069320260109733,0.14895514498729734,0.15441668796674962,868.439453125,6.545146280386879,0.013574982774715503,0.04785095015237215,0.2426318420160502,0.3829444091926901,0.33331561404010823,4.921122105315766,6.408308285873058,38879.08863699224,0.9940511600662012,0.6401758608881948,1.2530767119133657,340,0.9920166362908961
2019-04-14 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_022800.WAV,22340.083333333332,-1.0263780566196108e-20,9.706877497347056e-05,-0.02549510569747898,4.241598717249078,52.89139540107137,-29.4312294583439,-0.2437746922982562,0.03376280551486545,0.9707320283263908,0.049777777777777775,280,3.687276569413855,0.01582222222222222,0.023733333333333332,0.6667852062588905,0.0003414622855763972,7.302130408127394e-08,0.721298729908049,2.5501074503371326,41,52.871490565399206,-40.12850943460079,-44.122268623326164,3.9937591887253774,0.8815540938666283,0.009449388105701617,0.26373210483328025,0.10814732772161972,0.19716866535500555,90.70717743705819,8.730429451105868,296.7806081636539,0.41837290206624406,2.4386293333048745,0.04671485889796167,0.11392022520976755,34.25076940608425,0.6789218839207064,2.0785448388639938,0.022236412671249317,0.12830294409241777,0.1760579658605974,0.2708258381256538,0.23472992420874822,1320.12109375,7.839144618949899,0.058464907650248935,0.05270915950834254,1.0470845363073538,0.4380964925673052,0.3333201944187935,5.070659933487082,6.496761718492472,42748.197434459,0.9946954141427614,0.7122427984360421,1.5099657702620783,6,0.012710592994310098
2019-04-14 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_024400.WAV,20065.6,-2.924984714313005e-19,6.626043330193256e-05,-0.038242988304940474,4.966868055008231,51.23314262898398,-31.945345333755174,0.5578760278340233,0.02527741934458415,0.9569757169908398,0.20728888888888888,1166,4.153049993582189,0.17013333333333333,0.04066932270916335,4.184077169274538,0.0002815481393811181,5.0170821188639974e-08,0.8658556511432771,2.9632063593226428,48,51.213390556801585,-41.78660944319841,-48.06283897820705,6.276229535008639,0.8772341303227755,0.02896436170146155,0.3970457950660018,0.20695165199737853,0.14146357616817118,27.067931924031967,4.4140509259607335,295.601679231135,0.31241525653921753,1.9087323693854958,0.043331883102885,0.08270896790490502,29.019180913164,0.4641297615098463,2.078240309496883,0.02557629461956412,0.13235484288115865,0.1741490550701077,0.3582298764051785,0.28577927742709813,1607.22265625,10.569043499062891,0.15267818445501424,0.06546969924941334,2.089317087047617,0.4551891333219284,0.33331779443519255,4.986775915790574,6.4696350660730015,42885.33021558314,0.9943431971913818,0.7568478878885226,1.9301256732645724,0,0.0
2019-04-14 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_030000.WAV,28478.55,-4.478574147339901e-19,0.00015268158423453027,-0.012670677812713107,3.332308668526032,54.85846648897564,-27.867067509097105,0.1693360281861871,0.04042468314700656,0.9933324068140991,0.016533333333333334,93,3.4717327704643965,0.0,0.0,0.0,0.00041221201215610887,1.2841505138919928e-07,0.733630729775623,2.2323568539429015,41,54.839724126972385,-38.16027587302761,-40.26916810928657,2.10889223625896,0.8684702727505628,0.01209715952061663,0.32572940434107667,0.18413927016044707,0.24035730720641701,57.54219300279135,6.856824427432568,295.9959725736006,0.2920339836171894,1.824994355263745,0.0414929482334362,0.07572439630927186,28.770903908652627,1.0600356476084036,2.0785914373218577,0.02158905302955816,0.1282544506228717,0.17063477951635844,0.1453263113615356,0.15177698257467998,853.59375,6.774177045651895,0.01393164340327169,0.04755055563825577,0.24230620540080922,0.3257115947970801,0.3333203581696749,5.076930613479554,6.415026983759294,37771.17595764865,0.9944680181391663,0.5264507534924017,1.250570168896985,691,1.616780483197013
2019-04-14 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_031600.WAV,9831.35,-6.632426089817993e-20,1.2781343967742894e-05,-0.062992682876123,3.6675633399807963,44.08636513936451,-40.22163561397001,0.7280896731349458,0.009748060576121013,0.9840711429968543,0.1088,612,4.12852724487116,0.04604444444444444,0.027353135313531354,1.6836326458036983,8.841114165729935e-05,1.7189302959582046e-08,4.029844782186158,21.074111243613913,31,44.07311286179301,-48.92688713820698,-52.61751001259186,3.6906228743848786,0.6598637623475955,0.009903611762337672,0.2693114236997015,0.2290024228927523,0.22099072888648974,43.09726737120895,5.932205906000144,299.3112218871109,0.211481148563407,1.536400995811608,0.0386619735288915,0.05940029462983094,27.713392014324782,0.11187881183729734,2.079095019390473,0.014163781878596904,0.1296230440967283,0.16841724243040032,0.13712909099966236,0.14375507034583926,808.478515625,8.263631605582471,0.016510226818100993,0.05979808997513391,0.2601185282544905,0.6659690575324428,0.33277498800178995,3.195960312302298,5.100089690051972,19400.235199978644,0.967866878905875,0.3600484984603579,1.2605435204657687,868,3.8620060232930298
2019-04-14 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_033200.WAV,9640.083333333334,-1.8208814086169885e-19,1.6291206774308752e-05,-0.07779993063731516,4.496753776305879,45.14013247276218,-39.34209419944172,0.9555407857366447,0.010786866156260172,0.9731775181457205,0.11573333333333333,651,5.096075437650287,0.0576,0.03716129032258064,1.5502756045519204,0.00010815722925044476,2.0089218352179467e-08,4.015308869551747,20.95622062069748,41,45.1152229814044,-47.8847770185956,-52.081475224618785,4.196698206023186,0.6900224328582314,0.038659007299082226,0.20404316915283838,0.14731999782133676,0.2309540451060642,63.44843478796996,6.812877518117771,299.82011976265443,0.13741076478893816,1.3186006946987134,0.055191910747937875,0.07277609185398028,29.250514166968564,0.1478364574882346,2.0790901786027227,0.014116599981741862,0.1307383938962886,0.17548389554968505,0.14131210875015915,0.14966167596461594,841.697265625,12.664561588941277,0.025147178942923187,0.09666935861614759,0.3085406929408234,0.6812051710908723,0.3328775424974971,3.297432129177682,5.289925356950997,24216.601301646344,0.9711515455476966,0.47046672415970714,1.3505296004462717,1114,5.3769628489509245
2019-04-14 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_034800.WAV,14800.3,2.33426318397968e-19,3.798802410417208e-05,-0.06515286229821535,7.091393762485634,48.81706696228524,-38.27781908885552,4.269374440255319,0.012192957093980578,0.9269609570009373,0.29546666666666666,1662,8.522803980041074,0.27875555555555553,0.3889612403100775,0.7167940967283073,0.00020904287022308957,3.049538016479843e-08,1.4414862094429552,5.472251530515995,46,48.79640513006942,-44.20359486993057,-52.46646169820288,8.262866828272308,0.8574851002258067,0.11006111595530321,0.20215015298335715,0.12242524603675797,0.19791004263618472,44.55036412724158,5.750816656950721,297.6038256777435,0.1567740958687397,1.3718436426126102,0.050884859929215556,0.06980607159912751,29.421011939988148,0.2928905692240475,2.076528871995686,0.03973290264410645,0.1295422216474848,0.17854221702905915,0.2874029312950059,0.2409160934166074,1354.912109375,19.762793137427547,0.15874801353573967,0.1951320477168117,0.9353586136181753,0.5492683532432824,0.33329814273519004,4.578059660285852,6.3454579026825355,41364.46105924925,0.9924104950309932,0.8853908353956622,2.3689242945313747,21,18.414558421497155
2019-04-14 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_040400.WAV,9688.766666666666,8.75071620103856e-20,1.4369137472893188e-05,-0.07803151781316484,3.7073149773210656,44.594906911249986,-39.74326886496535,0.750261445253912,0.010299984158409966,0.9826009120432246,0.1223111111111111,688,4.102551251266436,0.06506666666666666,0.028289855072463763,2.300408961593172,9.31853736062637e-05,1.9411903745866364e-08,3.7885225412790615,19.516517930401868,21,44.579054526489664,-48.42094547351033,-53.0663538993391,4.645408425828769,0.668736708043558,0.047436668220265266,0.4348231767216355,0.22112615053556528,0.28879309719666735,35.67462054754989,5.456904234659518,302.3506634929882,0.1536122168949998,1.362983067481122,0.05013888762856141,0.06833845486006791,26.80050877117646,0.14291496519091762,2.079015593346269,0.014940691572605136,0.13081382818224924,0.19049989839463524,0.13431665845653148,0.14870629778627314,836.32421875,8.785385682235923,0.020825924608819345,0.05427488007900895,0.340811281511204,0.699355831258348,0.3328163321550445,3.2344265578508553,5.156388860338076,18564.061767201085,0.9697178618169754,0.3397293407163419,1.2938988601389922,1027,4.332714704836416
2019-04-14 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_042000.WAV,10144.95,2.4488513069205926e-20,1.3308240363063168e-05,-0.06416970661159026,3.570235943581205,44.261806274839664,-40.03524031221932,0.6662767616733163,0.009959510283999972,0.9837456152470295,0.1104,621,4.0675114092445,0.04764444444444445,0.029470790378006873,1.6169541251778095,8.921308082224152e-05,1.8061621077008624e-08,4.078539097629149,22.089982117654237,20,44.24587181887698,-48.754128181123015,-53.432681267851976,4.678553086728961,0.6569592933429307,0.02466591875006041,0.23960283209220534,0.15051507545735254,0.32012098858877713,53.37752644024877,6.63522896780277,300.2053000774913,0.2620118179719628,1.7100704980178358,0.03673641415600619,0.06282185805115098,25.97555436586834,0.12200929984673821,2.078761996904501,0.019643863681747087,0.13040971593603173,0.18730313960577122,0.13743835479960814,0.1494258701546942,840.37109375,8.369144055454269,0.02378235297386202,0.05689303547619888,0.35732105790392144,0.6770883673101988,0.33270309964658945,3.1354037936745653,5.081204729573733,18663.773569407957,0.9664109482561485,0.3659378712463325,1.2879539512446803,942,5.772310910828591
2019-04-14 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_043600.WAV,12336.216666666667,-9.602658174796059e-20,6.3902136306706925e-06,-0.050222808773837356,3.8269297300542098,41.07575368589742,-42.934128854146294,0.7249430512812722,0.007133350393507216,0.9853762999698104,0.08871111111111112,499,4.547449270137199,0.06364444444444445,0.048957264957264955,1.3002311522048364,7.694551443280986e-05,6.594208731438398e-09,3.30713411195249,15.416777808111753,28,41.06694600552509,-51.9330539944749,-55.62532170402858,3.6922677095536756,0.7612589310327599,0.02688931613850276,0.5127538855575597,0.3607431814965859,0.18682817287398445,48.935500596707215,6.091682784592573,297.2976169250934,0.2704994600493866,1.7416018090067464,0.013173684361308871,0.022943312514939414,23.388184369397557,0.04559905213520931,2.0788940612952667,0.017655391139903776,0.12979546532178113,0.1679892298313351,0.15439182270535948,0.15243855852151494,857.314453125,9.180765524205134,0.03130035617443101,0.06314279472300596,0.4414329956206652,0.5169174194858407,0.3331212443171743,3.6799460976048968,5.739629132853436,33371.81670867106,0.9815143542058422,0.577474132664519,1.291914970954687,554,7.4357316300675675
