Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-16 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_094000.WAV,24660.433333333334,5.05055102678003e-19,0.001037497367938464,0.027872609837578388,4.816570343946735,63.18046994937393,-20.12178033500525,0.6441195869807537,0.09860773499806721,0.9683560051857714,0.1232,693,4.910674623351748,0.10133333333333333,0.11921568627450979,0.8501511379800853,0.0011888208667702215,6.124662375347405e-07,0.7927692394047836,2.5136959913090697,29,63.1585822914972,-29.84141770850279,-33.73889708520876,3.8974793767059737,0.9026149793241482,0.007969196499622133,0.35529259909411004,0.11350222105719177,0.10260565613795158,91.39438436774246,8.493862182530263,273.80598696195455,0.5490044685140003,3.434633738853544,0.21116943393830423,0.7252896624191043,21.235646865653138,5.657913294885348,2.0793190502669674,0.00836533964795727,0.13969352127246865,0.1754419833367202,0.23225296256731853,0.21299237920074682,1197.869140625,8.348707927978712,0.0754029883090327,0.06567663634703716,1.090850097395741,0.3871441596113004,0.33332358901662457,5.220107027953387,6.628436010077842,52562.70940874249,0.9952712930055355,0.531583640357728,1.3669911051717665,36,0.900680954391892
2019-05-16 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_095600.WAV,25686.466666666667,5.329070518200751e-19,0.0018672065884080143,0.02000194623473298,4.066166021719791,65.73252362432962,-16.567207452475213,-0.3326734187743483,0.14847031412124634,0.9739468681173473,0.029333333333333333,165,3.5458636137503956,0.008533333333333334,0.024380952380952378,0.3500622332859175,0.0015676260945566682,1.1890805197544026e-06,1.1104195566171426,3.653091571828188,36,65.71150000993593,-27.288499990064064,-31.455304290019296,4.166804299955231,0.8902285135023517,0.0032388439221858745,0.043278689725849695,0.024446451758557863,0.09090471112547849,57.76208342804182,6.04149398167515,263.52821409925787,0.6860849598158927,5.371150610773617,0.19531549548746208,1.0490689428810336,26.02975406741184,8.682037317410854,2.0792633261851536,0.009615815301399655,0.13571166860640546,0.20066043487096122,0.24558728296184776,0.2282246010401849,1283.53515625,8.19796056406437,0.09281268058766003,0.06844056511059801,1.2998436770573982,0.3721092427925685,0.3333180480736054,4.995004660877143,6.550755291379909,50353.164808278925,0.9944570294450257,0.4927905475942652,1.3861229460068007,0,0.0
2019-05-16 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_101200.WAV,21937.533333333333,7.303474954441687e-19,0.0003515849629309412,0.06178246165014782,3.6276581833474326,58.48090283623419,-24.27331315759567,0.07696639279505035,0.061141254043579105,0.987627690967797,0.028266666666666666,159,3.8979525924207596,0.011733333333333333,0.032,0.3667318634423897,0.0007094225302129995,1.8343878261615128e-07,1.0885499505915297,5.054301865080016,26,58.460490934340086,-34.539509065659914,-37.82794310612013,3.288434040460217,0.9113158792884053,0.007656858561112312,0.5493196165665464,0.21799947174099243,0.0821149050599127,51.122057985880446,6.088590607917745,277.00696614815956,0.5686524299823151,3.636632124571844,0.16812893354160846,0.6114230807874179,18.403776449878986,1.8393766173173813,2.079125241320123,0.013839581175618232,0.150195051510841,0.1760262141841089,0.1986718953235439,0.18891309843972262,1062.447265625,7.589819334153393,0.05080382345750356,0.061368077483418715,0.7884639364829718,0.46808082999991985,0.3333166001752848,4.949753003253427,6.6825511628349705,56527.45375942162,0.9949506150205665,0.7168169754307141,1.2946487361711698,69,0.3605502089260313
2019-05-16 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_102800.WAV,23925.366666666665,-2.0231694406211728e-19,0.0007271133775946813,0.03431680936383365,4.0282682906771425,61.63662126292424,-21.15659616953744,0.1949856069355569,0.0875326731469896,0.9793476759485449,0.07306666666666667,411,4.00755114121703,0.047466666666666664,0.05373584905660378,0.8834903982930299,0.001037585609132211,3.4353173752962165e-07,0.2595914726006264,1.997539817148419,39,61.6159366949978,-31.3840633050022,-35.59886963629455,4.214806331292351,0.9284869060460682,0.00812536397864383,0.11035434860908533,0.057740562988702226,0.0873688962385395,14.201680782952335,2.9355504595978545,270.1340458614119,0.723487761280775,6.232952903870676,0.1532673536530588,0.9553081970204067,23.166054152410656,3.6517086278161255,2.079392526808092,0.005241156623051246,0.13112095348937455,0.21391739483844746,0.2262766298963309,0.21569945768136556,1213.09375,8.647012155776515,0.08365723350817922,0.06725940595284652,1.1734966703439,0.4572429125558388,0.3333275735105757,5.482995783154305,6.7903453036955765,58522.83053120672,0.9962909224448337,0.6645105782729787,1.3716323736982825,16,2.0783208681543384
2019-05-16 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_104400.WAV,24046.13333333333,6.186794903544839e-19,0.0005777142605980769,0.042832111400567315,4.3307627372083735,60.63773079351655,-21.631911833627456,-0.39607559932695224,0.08287134897443983,0.968947693450098,0.03964444444444445,223,3.6205893263381537,0.014933333333333333,0.02635294117647059,0.5667674253200569,0.000870502354290261,3.703358847026524e-07,1.0388412125629853,3.2283718331421274,52,60.61621499872848,-32.38378500127152,-37.24505856570514,4.861273564433624,0.8904083687644196,0.0070031922457457485,0.11799613073051407,0.0978448567231398,0.08626311376939877,55.6389049095433,6.043251922127378,260.40700762195394,0.503951123665141,3.0318607609341606,0.11868668124787098,0.3598414917209203,17.179840753333746,2.452485668967294,2.079364595824856,0.006850307453504678,0.1302426828742618,0.1898813757366389,0.26813724947556605,0.23729183799342107,1334.529296875,8.78894834007266,0.1060119021159317,0.07021368855447302,1.4279491214931976,0.38251972896923025,0.3333197008899366,5.0522228867863745,6.5519534749513,50056.71556739931,0.9946077358910705,0.5217044382105753,1.4211808331519287,2,0.008439000266714082
2019-05-16 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_110000.WAV,17989.65,-3.516284485804988e-19,4.0068568160285925e-05,0.12485230451826908,3.6814041677473077,49.04863814639192,-33.81054882367409,0.39942506769261144,0.02039259803560045,0.9881749009979776,0.03768888888888889,212,4.760276302848576,0.021333333333333333,0.04,0.5334281650071123,0.00025185819894605135,1.4874028390507623e-08,0.28662458242570477,3.9248744035885554,15,49.030682220202166,-43.969317779797834,-46.42205241084496,2.4527346310471287,0.9436150580620998,0.0028193574387783693,0.09796077025795091,0.0557362636852653,0.044288288695198075,10.002363988919912,2.2672425729745544,296.37343439560124,0.23607511453184063,1.6180584479511115,0.06375206327118443,0.10315456455025375,16.416697993940083,0.27336056700386224,2.0794404918407148,0.0007596794909385807,0.13098086124401914,0.15376447876447874,0.17976044855012702,0.165516230663229,930.86328125,7.124133808810691,0.025344436233108107,0.051622453725041505,0.47318256560666017,0.45400992723787553,0.33332634161847324,5.386086206326544,6.884809893827979,64543.28176972794,0.9964727067939334,0.8163080957402074,1.2801526243977834,339,2.1361089193634424
2019-05-16 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_111600.WAV,16530.3,-1.987414862310762e-19,2.512770411197942e-05,0.13851580530286486,3.4894417247219303,47.02212800770178,-35.9353582966284,0.3977159171963933,0.015967322063446046,0.9902546744751637,0.04622222222222222,260,3.7878729954979296,0.01831111111111111,0.028912280701754386,0.6334459459459459,0.0001975020597367128,1.0065743800110128e-08,0.8246163161616966,5.093777182862503,15,47.001108651684035,-45.998891348315965,-48.72697257500597,2.7280812266900085,0.9341796301761582,0.011927082921135201,0.14741257019697795,0.08809905411041885,0.06566286631237561,21.124319997013878,3.4389936777425985,293.6239710017152,0.06600806948740254,1.1413461237318736,0.05232144934791337,0.05971688340127449,17.144626912748677,0.16422804832531313,2.079440062627933,0.0009144282733737352,0.13111017716280876,0.1398254927860191,0.20938197054314195,0.17716135646337128,996.35546875,8.120286640681956,0.044721144870199146,0.05629771098258182,0.7222620126044816,0.44493453595957044,0.3333226835467729,5.175679209306682,6.825662911311399,63378.88388822739,0.9959049584860626,0.8545525782952756,1.3084294166762955,546,5.435653838460171
2019-05-16 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_113200.WAV,24234.15,-3.4320540236936695e-19,0.0011639401722837066,0.020294936043401,11.908886962855041,63.679906490346056,-23.008161946585695,3.89291744861859,0.0707280855178833,0.892030265664319,0.19626666666666667,1104,9.741408280874941,0.1831111111111111,0.5782456140350877,0.31672297297297297,0.0012057199947726298,8.165526329233452e-07,1.4939984180932744,6.292354284815786,41,63.6535576173064,-29.346442382693603,-38.510867533742726,9.164425151049123,0.874392878279429,0.08912400022627509,0.3905518233416173,0.15789999750661743,0.09871376730038217,16.678721401510757,2.909021779571488,272.79505560317284,0.8597185273877032,13.257050220220494,0.08387862595288399,1.1119831566604732,21.119535372052685,6.347964734763044,2.0776657205977602,0.032790785231207265,0.13158972369498687,0.22443990042674256,0.2916018619479606,0.25766802987197723,1449.125,14.092568990882128,0.14238329869754623,0.102292059355025,1.3784849196380935,0.3976760763656045,0.3332992547913432,4.594115175115241,6.451180856047978,46868.085870945586,0.9929029002757618,0.6025498180756438,1.7751463284574087,4,8.323354707503556
2019-05-16 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_114800.WAV,15138.9,1.676513866005141e-19,2.9644609718719733e-05,0.14505695206019348,4.52441057049574,47.74005728413326,-35.902939823109094,1.037257814022638,0.01602702848646376,0.9789063241959748,0.112,630,5.304415365899442,0.09813333333333334,0.13693023255813952,0.7167940967283073,0.0002125336876928851,1.2780860557434664e-08,0.5650340510323951,3.1753672547533287,20,47.72334110206608,-45.276658897933906,-48.2624204291338,2.9857615311998913,0.9312976268649076,0.01587308724467884,0.17517511205691794,0.13390043278690555,0.03789164663635147,7.088467561460203,1.6027941442399705,290.55578317203594,0.2834315274350348,1.7910800943292644,0.05271559273661408,0.09441784881131783,19.908408387822124,0.18827118333283172,2.0793714306996858,0.005631031519237828,0.13137419716367085,0.16244284698232067,0.17990158907627676,0.16734363886913228,941.140625,8.865442468567567,0.03984423619754623,0.06672093099447854,0.5303643552429753,0.5096747800133063,0.3333256815290055,5.340978394710373,6.807780547577405,61430.63283717309,0.996094939853636,0.7321192136314884,1.3061026416964165,139,7.502097595128022
2019-05-16 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_120400.WAV,17931.63333333333,-1.7883071566792017e-19,6.851446796639613e-05,0.10275061499976161,5.283778015061839,51.378422809883574,-34.01137362533238,2.819582736592057,0.019926513544718423,0.9587823319455524,0.36106666666666665,2031,5.912869084416418,0.34826666666666667,0.30729411764705883,1.1335348506401137,0.0003240039528514535,2.887610056586752e-08,0.4623701733628204,3.011413936388417,30,51.35903462821617,-41.640965371783814,-46.72368043817275,5.0827150663889356,0.9339711583384237,0.015868653402990263,0.17007849892756333,0.08139455899505499,0.09206342711139182,38.04924211464511,5.186075335280272,281.1100260905164,0.37284933965803463,2.18902637989644,0.058847599168908395,0.12881894697431232,17.317594329766305,0.3843179360446103,2.079352067001329,0.0069666215529811115,0.1328990473727316,0.1899347185531396,0.28151654111617247,0.23401069912428876,1316.076171875,10.219684429611418,0.11341599617709815,0.07236024742020436,1.4305216507536014,0.4585939016746192,0.3333263969154022,5.39005638814165,6.824523238877937,61759.98413529847,0.996222887272508,0.754615087491095,1.469954199756885,10,0.13030094238975817
2019-05-16 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_122000.WAV,17987.63333333333,1.0810218461128803e-19,8.919529388244253e-05,0.10240906149429553,6.7707762042695006,52.52401932085207,-32.83046129737929,2.7473262427773477,0.022828476821051703,0.9485051953776971,0.2416,1359,6.955345134447435,0.22844444444444445,0.42833333333333334,0.5334281650071123,0.0003678199549802982,3.9235088983086485e-08,0.36992835820769304,2.4804237155422695,34,52.511316097015765,-40.48868390298424,-45.55959600801159,5.070912105027347,0.9321618104126774,0.02179970631746131,0.12988367647124432,0.07584995707074149,0.05533511577815897,7.344881473096807,1.8992471292213464,286.75309974739923,0.4703074532769206,2.7757752348469227,0.06805263673567302,0.1888988237169151,20.060142275460944,0.5430432931698465,2.079422762132407,0.0027966840696527218,0.14416030863399287,0.17710577118471857,0.2387177521572361,0.20810331558943812,1170.373046875,10.669758155527603,0.08750895992620909,0.0770774211843897,1.038162093049751,0.47801563077463327,0.3333271410740495,5.446799129938131,6.813259393114529,60616.56608075419,0.9962690437210707,0.7528636075361272,1.4560787332722378,65,12.565497755156471
2019-05-16 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_123600.WAV,16320.183333333332,-2.3154221595600434e-19,0.00030810971163094963,0.010056493049299658,30.716346878757147,57.90765378840813,-35.69291435614601,13.065411452879701,0.016419286547766792,0.8130143346822853,0.2416,1359,19.082380760264606,0.22755555555555554,0.42666666666666664,0.5334281650071123,0.0005747782008154313,2.700493555188124e-07,2.1610473439248525,8.386860537827669,37,57.8772463060887,-35.1227536939113,-48.03129029344038,12.908536599529079,0.8250514582097395,0.15682899054529098,0.29088978831575496,0.18727399273456213,0.07224402097302662,13.801247619972624,2.7713302599260725,282.270859434635,0.9070938404071611,20.52709797461221,0.05087331211422086,1.0442814620616379,22.43590350972146,1.4970573916588177,2.0788370989764076,0.01725266649661905,0.13577093840251736,0.22415159520422678,0.24473490488235522,0.2328139585926387,1309.345703125,21.236449587505717,0.1316178431721195,0.14543311969943257,0.8530702409467811,0.5499828735836703,0.33326634848318076,4.256215896299922,6.141620551230111,38866.918865420004,0.9894312167532223,0.7960929764321077,2.25816333708764,16,15.776624177631579
2019-05-16 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_125200.WAV,19468.766666666666,-2.471306338581848e-19,0.0001618706753582505,0.07387150031975942,5.807513068463807,55.11228170015764,-30.281271561493487,2.7672951904423506,0.03061515213648478,0.940303994958293,0.4561777777777778,2566,5.710423379433237,0.45137777777777777,0.45902824858757063,0.9835081792318634,0.0004553080351782777,1.087456215152019e-07,1.3830650654145549,4.179636764652663,29,55.090271688128766,-37.909728311871234,-45.770715638862846,7.860987326991612,0.878553378832082,0.033683918501732246,0.11125075327852985,0.06662001556479802,0.053563832484813445,5.181310985478601,1.4382396580013035,272.78489905850256,0.17472018162032632,1.4234204635304568,0.06853090860274436,0.09754829768948174,14.274003100781595,0.7706832279379942,2.079340624331105,0.007404276248539565,0.14388551230656496,0.1732295265190002,0.3664693005518318,0.2853743443278805,1604.9453125,11.946353286627431,0.17551731418918917,0.08243624813467909,1.8905810607660503,0.35221730472401885,0.33331453092914093,4.891456762530261,6.477585528245982,48956.90112990799,0.9937876022758451,0.5193087849375868,1.738336196890172,0,0.0
2019-05-16 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_130800.WAV,23076.316666666666,-4.941359821319935e-19,0.00038464501083711384,0.027885003130786904,4.699351531221288,58.87120094980805,-23.10677713055904,-0.7437433628743442,0.06992961600621542,0.9570394627858472,0.026844444444444445,151,3.5040111920428623,0.006577777777777778,0.02192592592592592,0.3000533428165007,0.0006971468172183664,2.6543596306118404e-07,1.3451632846684518,4.410139338602596,54,58.85169846222063,-34.14830153777936,-39.761378258966445,5.613076721187085,0.8768724442224718,0.01066212089340035,0.07237715327207372,0.04373391766847534,0.08505360641523141,8.23362019604655,2.1011616278222855,250.37074802368102,0.3833818381388144,2.2434983652820857,0.0810016801328454,0.18172713696314102,13.681073367282124,1.377132869594837,2.079303543429967,0.009153822101821918,0.13079766369240053,0.20462304409672827,0.300639698678814,0.2602848145225818,1463.841796875,9.290455045142767,0.13016550164473684,0.08157121682423374,1.4700539358438558,0.36913027887286826,0.333312391016288,4.837563209167432,6.467035553621524,47770.51194243157,0.9936622541085142,0.4697924030563071,1.5021250341207375,0,0.0
